time,seconds_elapsed,z,y,x
1758278394454414600,150.81641455078125,2.6486284732818604,1.9419217109680176,0.6194239258766174
1758278394464498700,150.82649877929688,2.593645572662353,1.7871966361999512,0.5299478769302368
1758278394474582800,150.83658276367188,2.53064513206482,1.6323996782302856,0.438479334115982
1758278394484668000,150.84666796875,2.465752363204956,1.5378448963165283,0.3459091782569885
1758278394494751700,150.85675170898438,2.401608228683472,1.4738991260528564,0.2598764896392822
1758278394504835600,150.86683569335938,2.342186212539673,1.3748308420181274,0.1782442182302475
1758278394514920700,150.87692065429687,2.2834033966064453,1.288024663925171,0.1167152896523475
1758278394525004500,150.88700463867187,2.2340798377990723,1.2524334192276,0.084435649216175
1758278394535089000,150.8970888671875,2.1799912452697754,1.2367777824401855,0.0643318742513656
1758278394545173800,150.907173828125,2.108419418334961,1.241889715194702,0.0342887602746486
1758278394555257900,150.9172578125,1.996161937713623,1.2790098190307615,0.0016150202136486
1758278394565341700,150.927341796875,1.841060757637024,1.3286762237548828,-0.0216551478952169
1758278394575426600,150.93742651367188,1.6497688293457031,1.3842277526855469,-0.0178101323544979
1758278394585510700,150.9475107421875,1.436046123504639,1.4330365657806396,-0.0022503470536321
1758278394595594800,150.9575947265625,1.2028316259384155,1.478205323219299,0.0014321212656795
1758278394605678800,150.96767895507813,0.9572764039039612,1.5502907037734983,-0.0110357338562607
1758278394615763700,150.977763671875,0.7212616801261902,1.6503429412841797,-0.0307534150779247
1758278394625847600,150.98784765625,0.5208569169044495,1.7300386428833008,-0.0678491219878196
1758278394635931600,150.997931640625,0.3509898781776428,1.749476432800293,-0.1046679019927978
1758278394646016500,151.0080166015625,0.2043732702732086,1.6793413162231443,-0.1623562276363372
1758278394656100900,151.0181008300781,0.0787309631705284,1.535572171211243,-0.2320806086063385
1758278394666184700,151.0281848144531,-0.0315569266676902,1.3323432207107544,-0.2778513133525848
1758278394676269800,151.03826977539063,-0.1384662538766861,1.1029458045959473,-0.2821565270423889
1758278394686353700,151.04835375976563,-0.2582946717739105,0.8735843300819397,-0.2536095678806305
1758278394696437500,151.0584375,-0.3952531516551971,0.6106234788894653,-0.1961944103240966
1758278394706522600,151.06852270507812,-0.5483322143554688,0.3060491979122162,-0.1348133385181427
1758278394716606700,151.07860668945312,-0.7079421877861023,-0.019156064838171,-0.0568803511559963
1758278394726690800,151.08869091796876,-0.8626758456230164,-0.3389228880405426,0.0098784379661083
1758278394736775700,151.09877563476562,-0.9992400407791138,-0.6129430532455444,0.0435494780540466
1758278394746859800,151.10885986328125,-1.1011009216308594,-0.8092494606971741,0.0471055954694747
1758278394756943600,151.11894360351562,-1.148404598236084,-0.9179272651672364,0.0399568788707256
1758278394767028500,151.12902856445314,-1.153411030769348,-0.97854745388031,0.0747691839933395
