time,seconds_elapsed,z,y,x
1758278394454414600,150.81641455078125,0.4664204109191894,8.20971749267578,2.8133365882873536
1758278394464498700,150.82649877929688,0.3688566932678222,7.861361151123046,2.9325977584838867
1758278394474582800,150.83658276367188,0.1943792472839355,7.634660181427002,3.020435031890869
1758278394484668000,150.84666796875,0.1035492218017578,7.496095760345458,3.112312520599365
1758278394494751700,150.85675170898438,0.1759738220214843,7.416039642333984,3.24324542388916
1758278394504835600,150.86683569335938,0.1212064590454101,7.410951963806152,3.327341757202148
1758278394514920700,150.87692065429687,-0.0435445426940917,7.436091081237793,3.296815686035156
1758278394525004500,150.88700463867187,0.118064069366455,7.59725078048706,3.3209073402404785
1758278394535089000,150.8970888671875,0.3084031013488769,7.831583267974853,3.374477602386474
1758278394545173800,150.907173828125,0.2992752075195312,7.951293350982666,3.4281975021362303
1758278394555257900,150.9172578125,0.3301005538940429,7.970297326660156,3.5582325798034664
1758278394565341700,150.927341796875,0.4905120651245117,7.998728471374511,3.755604579162597
1758278394575426600,150.93742651367188,0.7038952880859375,8.096441826629638,4.0161236473083495
1758278394585510700,150.9475107421875,0.8613140472412109,8.244433416748047,4.2320507095336914
1758278394595594800,150.9575947265625,0.8093897987365722,8.35711053237915,4.387823455047607
1758278394605678800,150.96767895507813,0.792929662322998,8.311321425628662,4.427477420043945
1758278394615763700,150.977763671875,0.9564835632324218,8.214805171203613,4.365527452087402
1758278394625847600,150.98784765625,1.0142436782836914,8.055590760803222,4.078821803283692
1758278394635931600,150.997931640625,0.9597755905151366,7.844751377105712,3.675548461151122
1758278394646016500,151.0080166015625,0.8264484855651855,7.81437494354248,3.384353684234619
1758278394656100900,151.0181008300781,0.5428852264404297,7.822455374145507,3.1094694061279293
1758278394666184700,151.0281848144531,0.5277718284606934,7.932588650512695,2.882169886016845
1758278394676269800,151.03826977539063,0.7019499992370605,8.128613911437988,2.758569225311279
1758278394686353700,151.04835375976563,0.9849147079467772,8.180388522338866,2.761113064575196
1758278394696437500,151.0584375,1.2853870162963867,8.097938202667235,2.84101954498291
1758278394706522600,151.06852270507812,1.3727753768920898,8.061127352142334,2.990357873535156
1758278394716606700,151.07860668945312,1.4679448928833008,8.176647582244872,3.287388516998291
1758278394726690800,151.08869091796876,1.4893430702209471,8.572289406585693,3.681234690093994
1758278394736775700,151.09877563476562,1.1366472381591797,9.266607888031006,4.133589166259766
1758278394746859800,151.10885986328125,0.7589619262695312,10.13121396255493,4.542848012542724
1758278394756943600,151.11894360351562,0.4147954376220703,11.028441034698483,4.771643908691406
1758278394767028500,151.12902856445314,0.3841197288513183,11.969811199951172,4.856488430023193
1758278394777112800,151.13911279296877,0.4833294601440429,13.10062257156372,5.015403565216064
1758278394787196700,151.14919677734375,0.5102642288208008,14.257321248626708,5.374833089447021
1758278394797281800,151.15928173828124,0.4164414512634277,14.880711505889892,5.755211878204346
1758278394807365600,151.16936572265624,0.5403413871765136,14.44122586364746,5.961562133789062
1758278394817449500,151.17944946289063,0.9853636207580566,13.071143963623046,5.729474210357665
1758278394827534600,151.18953466796876,1.8338088340759275,11.6063414604187,4.891952542114257
1758278394837618700,151.19961865234376,2.788047833251953,10.46954458465576,3.687669107055664
1758278394847702800,151.20970288085937,3.4674025543212887,9.504232402801511,2.3651719650268554
1758278394857786600,151.21978662109376,3.8367081604003914,8.673893339538573,1.060481697845459
1758278394867871700,151.2298718261719,4.0081928543090815,8.150161726379395,-0.0680851097106933
1758278394877955600,151.23995556640625,4.171746755218505,8.162731285095214,-1.057339308166504
1758278394888039700,151.25003979492186,3.910180223846435,8.861838169860839,-1.7465701110839842
1758278394898124800,151.26012475585938,2.953846298217773,10.165331336212155,-1.8032827629089356
1758278394908208600,151.27020874023438,1.6928502113342283,11.78590658493042,-1.2153566177368162
1758278394918292700,151.28029272460938,0.3305494667053222,13.084162435150146,-0.4896142395019531
1758278394928377600,151.29037768554687,-0.309600202178955,13.474566943359374,-0.0237923789978027
1758278394938461700,151.30046166992187,-0.1105821891784668,12.99168639602661,0.6353612655639648
1758278394948545800,151.3105458984375,0.3872621185302734,12.208782453155516,1.3207014907836914
1758278394958631000,151.320630859375,0.8837596878051758,11.626991449737549,1.71095636138916
1758278394968714800,151.33071484375,1.2671312286376952,11.26262388458252,1.671452033996582
1758278394978798600,151.34079858398437,1.4457985275268554,11.01347727432251,1.2817957138061522
1758278394988883700,151.3508837890625,1.4932336479187012,10.871321550750732,0.8604162216186523
1758278394998967600,151.3609675292969,1.432630418395996,10.81505781173706,0.5942109245300292
1758278395009052000,151.37105200195313,1.1323077476501464,10.537180781555175,0.5392939239501953
1758278395019136800,151.38113671875,0.7978677032470702,10.000281059265136,0.7007528984069824
1758278395029220600,151.391220703125,0.6935702934265137,9.42342809677124,0.9852139831542968
1758278395039304700,151.4013046875,0.6193500419616699,8.988132307434082,1.2575544219970702
1758278395049389600,151.4113896484375,0.619948592376709,8.72776287689209,1.457021347808838
1758278395059473700,151.4214736328125,0.5232827003479004,8.711901290893554,1.4778209747314452
1758278395069557800,151.43155786132812,0.3561374969482421,8.864980559539795,1.5062521194458007
1758278395079641600,151.4416416015625,0.1491886909484863,9.086593850708008,1.6102502540588377
1758278395089726700,151.45172680664064,-0.0194528884887695,9.208698135375975,1.893514237976074
1758278395099810600,151.461810546875,-0.143652099609375,9.132233319854736,2.351704580688476
1758278395109894700,151.47189477539064,-0.2570774032592773,8.834753763580322,3.0056209091186523
1758278395119979500,151.4819794921875,-0.3188777336120605,8.448539108276366,3.680037589263916
1758278395130064000,151.49206396484374,-0.5017348854064941,8.073696910858153,4.149899665069579
1758278395140147700,151.50214770507813,-0.6233902572631835,7.784597060394287,4.301332920074462
1758278395150232800,151.51223291015626,-0.586729044342041,7.588272524261474,4.4397477035522455
1758278395160316700,151.52231665039062,-0.4520552009582519,7.268945877838134,4.708047927093506
1758278395170400500,151.532400390625,-0.1475426773071289,6.776937436676025,4.710292491149902
1758278395180485600,151.5424855957031,0.3015197715759277,6.276399652099609,4.530877004241943
1758278395190569700,151.55256982421875,0.7624035911560059,5.838859298706054,4.303876759338379
1758278395200653800,151.56265380859375,1.2611457244873046,5.541379742431641,4.031386682891846
1758278395210738700,151.57273876953124,1.6971897018432616,5.520580115509033,3.851821558380127
1758278395220822500,151.58282250976563,2.2601263671875,5.723937619018554,3.980958810424805
1758278395230906600,151.59290673828124,3.087622315979004,6.076334175872803,4.324826023864746
1758278395240991500,151.60299145507813,4.2019735511779785,6.609792233276367,4.721964224243163
1758278395251075800,151.61307592773437,5.513547148132324,7.485022577667236,4.923226801300048
1758278395261159700,151.62315966796876,6.773196496582031,8.51677385559082,4.843320320892333
1758278395271243500,151.63324340820313,7.573458401489257,9.381230292510988,4.718672196960449
1758278395281328600,151.64332861328126,7.728931871795654,9.732130473327636,4.22651411819458
1758278395291412500,151.65341259765626,7.413046890258789,9.531167171478272,3.857358149719238
1758278395301496800,151.6634968261719,6.997652902221679,9.04095438156128,3.9459436111450192
1758278395311581200,151.6735812988281,6.711845079040527,8.64411545639038,4.351910430145264
1758278395321665300,151.6836652832031,6.412869146728515,8.557325646209716,4.734234507751465
1758278395331749000,151.6937490234375,5.880608190155029,8.653093712615966,4.827907647705078
1758278395341834200,151.70383422851563,5.282357050323486,8.772504520416259,4.457255303192138
1758278395351918300,151.71391845703124,4.71807364654541,8.943540301513671,3.975272581481933
1758278395362002200,151.72400219726563,4.197035510253906,9.15572642364502,3.544914833068848
1758278395372087300,151.73408740234376,3.662230714416504,9.252841228485106,3.10273571395874
1758278395382171100,151.74417114257812,3.2020950828552244,9.119214848327635,2.5857377929687497
1758278395392255200,151.75425512695313,2.956390137481689,8.72731396408081,2.1088427497863766
1758278395402340000,151.76434008789062,2.9544448486328125,8.268824346160889,1.829020430755615
1758278395412424200,151.77442407226562,3.081786449432373,7.935431764984131,1.7809867599487303
