time,seconds_elapsed,z,y,x
1758278394454414600,150.81641455078125,-0.3407996425628662,-0.9814829799324274,-0.5094055661648511
1758278394464498700,150.82649877929688,-0.4502046046555042,-1.2435668131768702,-0.6170233525797725
1758278394474582800,150.83658276367188,-0.6438100180227309,-1.3795382951557635,-0.7494532164290547
1758278394484668000,150.84666796875,-0.761277290539816,-1.4236948322683571,-0.8701239611625671
1758278394494751700,150.85675170898438,-0.7239257572669535,-1.4061580065339805,-0.9435676752969622
1758278394504835600,150.86683569335938,-0.8211684993356466,-1.3107844924032688,-1.0559934465155003
1758278394514920700,150.87692065429687,-1.0333178696531802,-1.1825924122542142,-1.275824238181114
1758278394525004500,150.88700463867187,-0.9228519272655248,-0.9161451231032608,-1.4339818330049514
1758278394535089000,150.8970888671875,-0.7869241382978857,-0.5747270563811063,-1.5554910743892192
1758278394545173800,150.907173828125,-0.8545674955904483,-0.3469885603308677,-1.6686211944848297
1758278394555257900,150.9172578125,-0.8878326363325119,-0.220904266116023,-1.6945055773258209
1758278394565341700,150.927341796875,-0.7983283064961433,-0.0892220057636499,-1.638312565460801
1758278394575426600,150.93742651367188,-0.6613537849545479,0.1049310315489768,-1.5013240153938532
1758278394585510700,150.9475107421875,-0.5840455043464898,0.3398147231787443,-1.3891881670325994
1758278394595594800,150.9575947265625,-0.7189876432776451,0.5277694903731346,-1.3161995031893252
1758278394605678800,150.96767895507813,-0.8230892382651567,0.544529486516118,-1.3375742996513842
1758278394615763700,150.977763671875,-0.7545086001224816,0.4971621706634759,-1.437996329343319
1758278394625847600,150.98784765625,-0.7997541015155613,0.3751081548780202,-1.7426888857364653
1758278394635931600,150.997931640625,-0.9633863283582031,0.19148001871109,-2.146759515726566
1758278394646016500,151.0080166015625,-1.2079545247867702,0.1800011778414249,-2.424942250856757
1758278394656100900,151.0181008300781,-1.6008835830375552,0.2004968533813953,-2.676754280933737
1758278394666184700,151.0281848144531,-1.7195099624618886,0.3176660197347402,-2.873963198685646
1758278394676269800,151.03826977539063,-1.637631597459316,0.5154781640768051,-2.9630478418052197
1758278394686353700,151.04835375976563,-1.432500070014596,0.562452096697688,-2.921627451658249
1758278394696437500,151.0584375,-1.1918962471723555,0.4670283136844634,-2.798365229126811
1758278394706522600,151.06852270507812,-1.1435741148129104,0.407714539450407,-2.6010329772561787
1758278394716606700,151.07860668945312,-1.063952296565473,0.4904506903260946,-2.251767704164981
1758278394726690800,151.08869091796876,-1.0341334968850016,0.8429682432115078,-1.801470160529017
1758278394736775700,151.09877563476562,-1.3582713429823516,1.4853192215323447,-1.2883411899268626
1758278394746859800,151.10885986328125,-1.6934610367089509,2.291585335290432,-0.8140390858471394
1758278394756943600,151.11894360351562,-1.9876153940834105,3.1271289814591405,-0.5168424381673336
1758278394767028500,151.12902856445314,-1.9636209166422485,4.006134752735496,-0.3625508711218834
1758278394777112800,151.13911279296877,-1.802846709579229,5.073927065855265,-0.1339601421564817
1758278394787196700,151.14919677734375,-1.7052248319998382,6.164991533491016,0.2978074730545282
1758278394797281800,151.15928173828124,-1.7214274865210055,6.717030372723936,0.7597907783091068
1758278394807365600,151.16936572265624,-1.519813904069364,6.1978510160416365,1.0653478425770997
1758278394817449500,151.17944946289063,-1.0033623649157584,4.738300442016125,0.9567308159917592
1758278394827534600,151.18953466796876,-0.0909837547391653,3.175520964184403,0.2673626504302024
1758278394837618700,151.19961865234376,0.9224117822825908,1.9354162741601464,-0.7686120904073118
1758278394847702800,151.20970288085937,1.6608439846120773,0.8658131122261286,-1.9108593405306336
1758278394857786600,151.21978662109376,2.092738587203622,-0.0655517918407917,-3.032324791648984
1758278394867871700,151.2298718261719,2.331198383754492,-0.6836269915610551,-3.982450510287285
1758278394877955600,151.23995556640625,2.565155608189106,-0.7559200743556023,-4.805259762567282
1758278394888039700,151.25003979492186,2.3752806865870952,-0.1304927583068609,-5.345521654766798
1758278394898124800,151.26012475585938,1.4901637389540672,1.1096686303406953,-5.270702852886915
1758278394908208600,151.27020874023438,0.295101721227169,2.6745927189856764,-4.562093395760655
1758278394918292700,151.28029272460938,-1.0150129090905189,3.9222295580804345,-3.717437930114567
1758278394928377600,151.29037768554687,-1.623831474035233,4.264527914768457,-3.125140437990426
1758278394938461700,151.30046166992187,-1.4140676106147467,3.73249316816628,-2.320759699587524
1758278394948545800,151.3105458984375,-0.9217794757284224,2.8967969617843625,-1.4620534967571497
1758278394958631000,151.320630859375,-0.4419581698358059,2.2581103511899707,-0.865267753303051
1758278394968714800,151.33071484375,-0.0843488467693328,1.8351719391226768,-0.666719111379981
1758278394978798600,151.34079858398437,0.0560199933856725,1.5305349123090504,-0.7949127989642322
1758278394988883700,151.3508837890625,0.0458072269290685,1.3408856161564588,-0.9412864324919878
1758278394998967600,151.3609675292969,-0.0977899276226759,1.2490145571887492,-0.9286236425347626
1758278395009052000,151.37105200195313,-0.5065511996470391,0.9493646711379288,-0.709027828668803
1758278395019136800,151.38113671875,-0.97232542161718,0.4048901296794414,-0.2817345093276351
1758278395029220600,151.391220703125,-1.2280245222605763,-0.1656634404093027,0.2591352125719189
1758278395039304700,151.4013046875,-1.4701771819800138,-0.5813584572196007,0.7788906155765056
1758278395049389600,151.4113896484375,-1.649687361434102,-0.8096025647044182,1.2165770994424818
1758278395059473700,151.4214736328125,-1.9353899706751108,-0.7815227176457643,1.4630626737996937
1758278395069557800,151.43155786132812,-2.299166876460612,-0.5733692120313644,1.6993585703149436
1758278395079641600,151.4416416015625,-2.7099539552241563,-0.2864011128991842,1.987962453955412
1758278395089726700,151.45172680664064,-3.0903789212107657,-0.0893055923938751,2.42917915777415
1758278395099810600,151.461810546875,-3.4331317436680195,-0.0822264477878809,3.0176138369902965
1758278395109894700,151.47189477539064,-3.7696740210473534,-0.2889215712875128,3.774133046282828
1758278395119979500,151.4819794921875,-4.056476115962862,-0.5785679497182369,4.523895474791527
1758278395130064000,151.49206396484374,-4.46348221488297,-0.8527344349443912,5.040834359070659
1758278395140147700,151.50214770507813,-4.804910802999139,-1.039267060381174,5.209459571895003
1758278395150232800,151.51223291015626,-4.98077765751481,-1.1328712267518042,5.336618801864981
1758278395160316700,151.52231665039062,-5.049865806788206,-1.350387603995204,5.566894707438349
1758278395170400500,151.532400390625,-4.937941555351019,-1.74327691475749,5.503015232723951
1758278395180485600,151.5424855957031,-4.66741839506328,-2.149540086355805,5.226278020226955
1758278395190569700,151.55256982421875,-4.3698575902462,-2.498596100610494,4.867010700820386
1758278395200653800,151.56265380859375,-4.018715417367219,-2.713223186153173,4.425065682727098
1758278395210738700,151.57273876953124,-3.7141532093554734,-2.655773452225328,4.038918539701402
1758278395220822500,151.58282250976563,-3.264267169129848,-2.378451717838645,3.92857015927881
1758278395230906600,151.59290673828124,-2.527771926212311,-1.957204327598214,4.008611371982098
