time,seconds_elapsed,z,y,x
1757859281493040600,8.07604052734375,-3.653851008605957,24.54370940628052,1.87720373916626
1757859281503024600,8.086024658203126,-2.608033795928955,24.679879625701904,0.1072901618957519
1757859281513007600,8.096007568359376,-2.7980735527038574,21.880160059356687,-1.6133926437377928
1757859281522991600,8.10599169921875,-3.5091514457702635,18.29618981170654,-1.446247440338135
1757859281532974800,8.115974853515626,-3.141791128540039,15.35985111312866,-0.8831611373901367
1757859281542957600,8.12595751953125,-2.4455273582458497,12.751667679595949,-0.1833060646057129
1757859281552941600,8.135941650390626,-1.846528030395508,10.72512561187744,0.7802104660034179
1757859281562924500,8.145924560546876,-1.2722189071655272,9.072976828765867,1.7631798851013183
1757859281572907800,8.15590771484375,-1.0443208366394043,7.6568065467834465,2.367566166687012
1757859281582891800,8.165891845703126,-1.3989619575500487,6.270414147949219,2.2290017456054687
1757859281592874800,8.175874755859375,-2.01112939453125,4.681262796020508,1.5313912368774414
1757859281602857500,8.185857421875,-2.541445062255859,2.9882629470825197,0.8623615104675293
1757859281612841700,8.195841796875,-2.8069021713256834,1.4413093994140624,0.5804442649841308
1757859281622824700,8.20582470703125,-2.9198785621643064,0.3137900550842284,0.6762123313903808
1757859281632807700,8.2158076171875,-2.8471546867370603,-0.5636848533630371,0.965910732269287
1757859281642791700,8.225791748046875,-2.772186247253418,-1.3103764961242674,1.081580599975586
1757859281652774700,8.235774658203125,-2.723703663635254,-1.7521067024230956,0.8714894042968749
1757859281662757600,8.245757568359375,-2.464980246734619,-2.026990980529785,0.4560954162597656
1757859281672741600,8.25574169921875,-2.381781739044189,-2.208501393890381,-0.0402525154113769
1757859281682724600,8.265724609375,-2.348861466217041,-2.0823568939208985,-0.3585316986083984
1757859281692707600,8.27570751953125,-2.3368904579162595,-1.7745523429870604,-0.6037877311706542
1757859281702691600,8.285691650390625,-2.327164013671875,-1.386093123626709,-0.450708462524414
1757859281712674600,8.295674560546875,-2.283320195770264,-1.006761798095703,0.1686415794372558
1757859281722657800,8.30565771484375,-2.25384158782959,-0.5469254417419434,0.8981248977661133
1757859281732641800,8.315641845703125,-2.574215697479248,0.3745429222106933,0.965312181854248
1757859281742624800,8.325624755859375,-2.6975170829772948,1.7980454467773437,0.2886509376525878
1757859281752607500,8.335607421875,-2.5303718795776367,3.984849388122558,-0.2688987739562988
1757859281762591200,8.34559130859375,-2.391358545684814,6.898143895721435,0.2421136428833007
1757859281772574000,8.355573974609374,-1.3334206871032714,10.368838477325438,2.339434297180176
1757859281782557000,8.365556884765626,0.3106476654052734,14.14748724746704,5.505466717529297
1757859281792541000,8.375541015625,0.7270891166687011,18.333000662231445,8.12023420562744
1757859281802524200,8.385524169921876,-1.4227543365478514,22.124069353485105,8.031050193786621
1757859281812507000,8.3955068359375,-3.906289646148681,24.08761399002075,4.287715898132324
1757859281822491000,8.405490966796876,-5.9670987251281735,24.3143149597168,-1.505354293823242
1757859281832474000,8.41547412109375,-6.300790581512451,23.803601818084715,-4.905868839263916
1757859281842457000,8.42545703125,-4.134486991882324,22.914604814147943,-3.030760026550293
1757859281852441000,8.435441162109376,-1.2901754196166992,21.83556805343628,0.6947673942565917
1757859281862424000,8.445424072265626,-0.1277905136108398,20.933253302764893,4.487931011962891
1757859281872407000,8.455406982421875,-0.792929662322998,20.52638865814209,7.026832234954834
1757859281882391000,8.46539111328125,-1.6766893501281737,20.069395416259763,7.0470333114624015
1757859281892374000,8.4753740234375,-1.7386393180847166,19.01639559860229,5.473893183135986
1757859281902357000,8.48535693359375,-1.1578957778930663,17.559673526000974,3.476829723358154
1757859281912341000,8.495341064453125,-0.5599439132690429,15.946580157470702,1.675192974090576
1757859281922324000,8.505323974609375,0.1063923362731933,14.21841547164917,0.4562450538635254
1757859281932307000,8.515306884765625,0.8373720306396484,12.456881600189208,-0.0299275207519531
1757859281942291000,8.525291015625,0.9787795661926268,10.721534309387206,-0.3437175758361816
1757859281952274200,8.535274169921875,1.062426986694336,9.562291793060302,-0.6769605194091797
1757859281962257000,8.5452568359375,1.0003273811340332,8.988581220245361,-0.8662520881652832
1757859281972241000,8.555240966796875,1.2201450210571287,8.173505192565917,-0.984465795135498
1757859281982224000,8.565223876953125,1.6059107635498049,6.548740090942382,-1.2134113288879391
1757859281992207000,8.57520703125,1.4282909278869629,4.403086490631103,-1.2523171058654785
1757859282002191000,8.585191162109375,1.157297227478027,2.666691736602783,-0.7481880187988281
1757859282012174000,8.595174072265625,1.3144167114257812,1.2241852363586423,-0.1547252822875976
1757859282022157800,8.60515771484375,1.5189713157653808,0.0914285758972167,-0.129586164855957
1757859282032141000,8.61514111328125,1.3928268157958985,-0.4548983154296874,-0.4626794708251953
1757859282042124000,8.6251240234375,1.2409446479797364,-0.730979694366455,-0.8883984535217284
1757859282052108000,8.63510791015625,1.168968960571289,-0.8028057441711425,-1.3664905975341797
1757859282062091000,8.645091064453124,0.8930372192382812,-0.5976525894165039,-1.5357307273864744
1757859282072074000,8.655073974609374,1.0149918663024902,-0.4001309524536132,-1.2885294059753418
1757859282082058000,8.66505810546875,1.336862351989746,-0.1928828712463378,-0.910395181274414
1757859282092041000,8.675041015625,1.437119546508789,-0.0601543167114257,-0.6953659446716308
1757859282102024200,8.685024169921874,1.0184335311889647,0.1316810913085937,-0.6863876884460449
1757859282112008200,8.69500830078125,0.7270891166687011,0.4810848960876464,-0.6839934867858887
1757859282121991000,8.704990966796874,0.4122515983581543,0.9979331794738768,-0.682497110748291
1757859282131974000,8.714973876953126,-0.0411503410339355,1.7741034301757812,-0.4670189613342285
1757859282141958000,8.7249580078125,-0.3489548919677734,2.8266543350219724,-0.112976390838623
1757859282151941000,8.734941162109376,0.015263035583496,4.042310227966309,-0.2841618095397949
1757859282161924000,8.744924072265626,0.6385036552429199,5.316175148773193,-1.5578770927429195
1757859282171908000,8.754908203125,-0.4035726173400878,6.9995981910705565,-3.5978865447998043
1757859282181891000,8.76489111328125,-2.459892568206787,9.655516020202636,-4.391863670349121
1757859282191874000,8.7748740234375,-2.408866145324707,12.392986343383788,-3.82398896408081
1757859282201858000,8.784858154296876,0.2139817733764648,15.561861878204343,-2.296189029693603
1757859282211841000,8.794841064453125,1.5096937843322753,19.391985984039305,-0.8897451919555663
1757859282221824000,8.804823974609375,0.017208324432373,22.86223165283203,-0.3517980064392089
1757859282231808000,8.81480810546875,-1.4272434646606444,25.20016957397461,-0.2186205390930175
1757859282241791000,8.824791015625,-1.566107160949707,26.75041514892578,0.2552817520141601
1757859282251774000,8.83477392578125,-1.4347253448486328,27.65153279876709,0.3181295455932617
1757859282261758200,8.84475830078125,-1.695693325805664,27.24541634216309,-1.1456254943847657
1757859282271741000,8.854740966796875,-2.480093644714356,25.821315267181397,-2.771438059234619
1757859282281724000,8.864723876953125,-3.3783681800842285,24.64980246734619,-3.1657331451416013
1757859282291708000,8.8747080078125,-3.412934466552734,23.995586863708496,-2.3986907882690427
1757859282301691100,8.884691162109375,-2.5191490592956542,23.31398757858276,-0.934037922668457
1757859282311674000,8.894674072265625,-1.630600968170166,22.07154655456543,0.5159504577636719
1757859282321658000,8.904658203125,-1.4510358436584472,19.88848355331421,1.3881880500793455
1757859282331640800,8.914640869140625,-1.661875227355957,17.156699459075927,1.6711527587890624
1757859282341624000,8.9246240234375,-1.806125877380371,13.64365743560791,0.7462427299499511
1757859282351608000,8.934608154296875,-1.7504606887817382,10.73245785446167,-0.1107318267822265
1757859282361591000,8.944591064453125,-1.447893453979492,8.945784865570069,-0.0921767639160156
1757859282371574000,8.954573974609374,-1.0344447547912596,7.5074682182312,0.2275987953186035
1757859282381558000,8.96455810546875,-0.8860042518615722,6.194697520446777,0.7408557762145995
1757859282391541000,8.974541015625,-1.148318971252441,4.837334816741943,1.108964281463623
1757859282401524000,8.98452392578125,-1.5907973655700682,3.415029393005371,1.2470797897338866
1757859282411508000,8.994508056640624,-1.9934721572875973,1.9752163696289065,1.2137106040954588
1757859282421491000,9.004490966796874,-2.4197896903991696,0.7416039642333984,0.9705494979858398
1757859282431474000,9.014473876953126,-2.560449037933349,-0.2286462585449218,0.6808510971069336
1757859282441458000,9.0244580078125,-2.494159579467773,-0.988206735229492,0.503680174255371
1757859282451441200,9.034441162109376,-2.1850082901000976,-1.60246909866333,0.1271919631958007
1757859282461424000,9.044424072265626,-2.4488193855285645,-1.8734627990722652,-0.4815338088989258
1757859282471408000,9.054408203125,-2.863914098358154,-2.0127754081726072,-1.0191817192077637
1757859282481390800,9.064390869140626,-3.038092269134521,-2.0343232231140136,-1.1481693336486816
1757859282491374800,9.074374755859376,-2.9830256309509275,-1.7347487403869628,-0.7944260383605957
1757859282501358000,9.084358154296876,-2.830694550323486,-1.2665326782226562,-0.0205003517150878
1757859282511341000,9.094341064453126,-2.759317413330078,-0.8411129707336426,1.0229226593017575
1757859282521325000,9.104324951171876,-2.7436054649353028,-0.3269581642150879,1.9686323150634764
1757859282531308000,9.11430810546875,-2.664147897338867,0.36391865234375,2.372953120422363
1757859282541291000,9.124291015625,-2.6235961067199707,1.1751041023254394,1.7489643127441403
1757859282551275000,9.13427490234375,-2.8761843818664548,2.2852654846191407,0.6277297477722168
1757859282561258000,9.144258056640624,-2.942174565124512,3.813963244628906,-0.2415150924682617
1757859282571241200,9.1542412109375,-2.9951462768554684,6.038176586914062,-0.2301426345825195
1757859282581225000,9.164224853515623,-3.1783027038574216,9.031826487731934,0.9108440940856932
1757859282591208000,9.1742080078125,-2.429067221832275,12.274174085998537,2.73866742401123
1757859282601191200,9.184191162109377,-0.1209071838378906,16.26141767578125,5.468356591796875
1757859282611175200,9.194175048828123,4.490923764038086,20.80785699081421,7.537695014190674
1757859282621158100,9.204158203125,4.263474606323242,23.97239303512573,6.450727460479736
1757859282631140900,9.214140869140625,-1.9324200149536133,25.14570148620605,2.5116671791076657
1757859282641124900,9.224124755859377,-6.460004991912841,25.347412976074217,-0.489015689086914
1757859282651108000,9.234108154296877,-6.683413934326172,24.746468359375,-0.7155670211791991
1757859282661091000,9.244091064453125,-3.48610725479126,23.43414657440185,1.521365517425537
1757859282671075000,9.254074951171877,-0.623090982055664,21.378275536346436,3.750666538238525
1757859282681058000,9.26405810546875,0.5597942756652832,19.280057056427,5.245845475006103
1757859282691041000,9.274041015625,0.507570751953125,19.2056871673584,5.833023432159424
1757859282701025000,9.28402490234375,-0.1877951927185058,19.565116691589356,5.123741190338135
1757859282711008000,9.294008056640624,-0.1855506286621093,18.549675912475585,4.132691340637207
1757859282720991200,9.3039912109375,0.6667851623535156,17.040879953765867,3.3719337631225583
1757859282730975000,9.31397509765625,1.2566565963745115,15.653290454101562,2.54099614944458
1757859282740958000,9.3239580078125,1.4784195251464842,13.638270481872558,1.3040917167663573
1757859282750941000,9.33394091796875,1.662024864959717,11.820023958587646,0.7519289588928222
1757859282760925000,9.343925048828124,2.095375365447998,10.286388157653809,0.4955997436523437
1757859282770908000,9.353907958984376,2.3910592704772946,8.84313346939087,0.2886509376525878
1757859282780890600,9.363890625,2.48338567199707,7.497292861175537,0.2310404602050781
1757859282790874600,9.37387451171875,2.29199917678833,6.083965693664551,0.1680430290222168
1757859282800857900,9.38385791015625,2.007388454437256,5.143343716430664,0.1051952354431152
1757859282810840800,9.3938408203125,1.892466774749756,4.126556198883057,-0.0472854827880859
1757859282820824800,9.403824951171876,1.8116624687194824,2.8758851066589357,-0.4918588035583496
1757859282830807800,9.413807861328126,1.5280992095947266,1.829768618774414,-1.157446865081787
1757859282840790800,9.423790771484375,1.1581950531005858,0.9674071083068848,-1.5589245559692382
1757859282850774800,9.43377490234375,0.9914987625122068,0.082300682067871,-1.7206828056335448
1757859282860757800,9.4437578125,0.8958803337097168,-0.8426093467712402,-1.8638859924316404
1757859282870741000,9.453740966796875,0.867598826599121,-1.5373767410278318,-1.7553987297058105
1757859282880725000,9.46372509765625,1.1514613609313964,-1.8071733406066892,-1.248127252960205
1757859282890707700,9.473707763671875,1.381005445098877,-1.6632219657897949,-0.6114192489624023
1757859282900690700,9.483690673828123,1.230470015716553,-1.1034276901245117,0.0221463653564453
1757859282910674700,9.4936748046875,0.9374795875549315,-0.481982721710205,0.5246294387817383
1757859282920658000,9.503657958984377,0.5174468338012695,0.0272340438842773,0.7076362281799315
1757859282930642000,9.513641845703123,0.0523731613159179,0.4138976119995117,0.6048351943969726
1757859282940624600,9.523624755859377,-0.2911947769165039,0.98311905670166,0.383670816040039
1757859282950608000,9.53360791015625,-0.8289923248291016,1.890371848297119,-0.2647089210510254
1757859282960592000,9.543591796875,-1.3009493270874022,3.226037099456787,-1.2566565963745115
1757859282970574800,9.553574951171877,-1.3201029403686522,4.977245976257324,-2.3582886352539063
1757859282980557800,9.563557861328125,-0.7181108604431152,7.220463294219971,-3.0892683296203614
1757859282990541800,9.573541748046877,0.172981069946289,9.37913536605835,-2.7769746505737305
1757859283000524800,9.58352490234375,0.9931447761535644,11.709890682220458,-1.382202545928955
1757859283010507800,9.5935078125,2.9224224014282223,14.50557003326416,-0.1964741737365722
1757859283020491800,9.60349169921875,4.663455921173095,17.42275511856079,0.1490390533447265
1757859283030475000,9.61347509765625,3.9254432594299313,19.502268898010254,-0.7447463539123534
1757859283040457700,9.623457763671874,1.7610849586486816,21.193024182891843,-2.2423194923400875
1757859283050441700,9.633441650390624,0.2275987953186035,23.1989162612915,-3.4874539932250976
1757859283060424700,9.6434248046875,-0.2150292366027832,24.69768650054932,-4.492420140075684
1757859283070408000,9.653407958984374,0.194678522491455,24.89206574783325,-4.636670790100097
1757859283080392000,9.663391845703124,1.0339958419799804,23.926304653167723,-3.72822089767456
1757859283090374700,9.673374755859374,1.3614029190063477,23.23453001098633,-2.748393868255615
1757859283100358000,9.68335791015625,0.5463268913269043,22.866571143341066,-1.763928073120117
1757859283110342000,9.693341796875,-0.129586164855957,22.42962934036255,-0.7728782234191894
1757859283120324900,9.703324951171876,0.0372597633361816,21.70613152618408,0.2246060432434082
1757859283130307800,9.713307861328126,0.6747159553527832,20.72824978561401,1.0226233840942385
1757859283140291800,9.723291748046876,0.7387608497619629,18.968960478210448,1.002871220397949
1757859283150274800,9.73327490234375,0.2639607330322265,16.645836679840087,0.4314052116394042
1757859283160257800,9.7432578125,-0.2769792045593262,14.11516552505493,-0.3776853118896484
1757859283170241800,9.75324169921875,-0.5021837982177734,12.261155614471434,-0.6431424209594726
1757859283180224800,9.763224853515624,-0.506224013519287,10.847978084564208,-0.354940396118164
1757859283190207700,9.773207763671875,-0.6426935081481934,9.631574003601074,0.0415992538452148
1757859283200191700,9.783191650390624,-0.9632172554016112,8.183830187225341,0.3886088569641113
1757859283210174700,9.7931748046875,-1.2038345222473144,6.457760427856445,0.8257002975463866
1757859283220158000,9.803157958984375,-1.3141174362182615,4.753537758636474,1.1613374427795409
1757859283230142000,9.813141845703123,-1.5978303329467771,3.120692226409912,1.2589011604309082
1757859283240124700,9.823124755859377,-2.1411644721984864,1.6927005737304686,1.2114660400390624
1757859283250107600,9.833107666015623,-2.5570073730468748,0.139162971496582,1.0549451065063475
1757859283260092000,9.843091796875,-2.6569652923583984,-1.2657844902038573,0.8034042945861816
1757859283270075000,9.853074951171877,-2.9990368545532227,-2.1164742675781247,0.6361094535827636
1757859283280059000,9.863058837890623,-3.2912790946960446,-2.4718635765075683,0.4414309310913085
1757859283290041900,9.873041748046877,-3.1657331451416013,-2.3546973327636715,0.1135749412536621
1757859283300024800,9.88302490234375,-2.915090158843994,-1.896955902862549,-0.0921767639160156
1757859283310008800,9.8930087890625,-2.4718635765075683,-1.5304934112548827,-0.0083797058105468
1757859283319991800,9.90299169921875,-2.2637176696777344,-1.1243769546508788,0.5533598587036133
1757859283329974800,9.912974853515625,-2.587234169006348,-0.6835445739746093,1.433827519226074
1757859283339958800,9.922958740234376,-3.024475247192383,-0.2688987739562988,2.0096330184936524
1757859283349941800,9.932941650390624,-3.650558981323242,0.4013280532836913,2.137722807312012
1757859283359924700,9.9429248046875,-4.363282888031006,1.622819812774658,1.95995333404541
1757859283369908700,9.95290869140625,-4.717175820922852,3.5998318336486816,1.530343773651123
1757859283379892000,9.96289208984375,-4.6824598968505855,6.233453659820556,0.9120411949157714
1757859283389874700,9.972874755859374,-3.6860230934143066,8.821884929656981,0.4387374542236328
1757859283399858700,9.982858642578124,-1.6898574592590332,11.340435438537597,1.4214075981140135
1757859283409841700,9.992841552734374,1.0567407577514647,13.667898727416992,3.480869938659668
1757859283419825000,10.002824951171876,3.848679168701171,16.192434740447997,5.773467665863037
1757859283429809000,10.012808837890624,1.6032172866821288,19.01295393371582,6.92073917388916
1757859283439791900,10.0227919921875,-3.737348791503906,21.000590224456783,5.556193865203857
1757859283449774800,10.03277490234375,-6.647500909423828,22.069301990509032,2.6343700141906736
1757859283459758800,10.0427587890625,-5.974430967712402,22.527492333221435,-0.0820014068603515
1757859283469741800,10.052741943359376,-3.356072177124023,21.87297745437622,-1.450586930847168
1757859283479724800,10.062724853515626,-1.482459740447998,21.34984439163208,0.5280711036682129
1757859283489708800,10.072708740234376,0.0814028564453124,20.853496459960937,2.917933273315429
1757859283499691800,10.08269189453125,1.5958850440979002,20.0592200592041,4.7117888671875
1757859283509674800,10.0926748046875,1.7375918548583984,19.317017544555664,5.102193375396729
1757859283519658800,10.10265869140625,0.7480383811950683,18.280477863311766,3.820696936798096
1757859283529642000,10.11264208984375,0.0556651885986328,17.361403701019285,2.435352001190185
1757859283539625000,10.122625,0.1571194839477539,16.212186904144286,1.4315829551696777
1757859283549608700,10.132608642578123,0.905307502746582,15.212009160614013,0.8931868568420409
1757859283559591700,10.142591796875,1.3429974937438964,14.228740466308594,0.7116764434814453
1757859283569575000,10.152574951171877,1.4363713584899902,13.134739945220948,0.9718962364196776
1757859283579559000,10.162558837890623,1.4577695358276366,11.742810955047606,1.4223054237365722
1757859283589542000,10.1725419921875,1.4157213691711426,10.229825143432617,1.6941969497680662
1757859283599526000,10.18252587890625,1.2750620216369628,8.968978694152831,1.8825906929016112
1757859283609508900,10.1925087890625,1.4062942001342773,7.823053924560546,1.8384475997924803
1757859283619491800,10.202491943359377,1.6654665298461913,6.313210502624512,0.9460089309692382
1757859283629475800,10.212475830078125,1.4948796615600586,4.516362156677245,-0.3755903854370117
1757859283639458800,10.222458740234377,1.2702736183166503,3.064877400207519,-1.3229460548400878
1757859283649441800,10.23244189453125,1.2454337760925291,1.7622820594787596,-2.155230406951904
1757859283659425800,10.24242578125,1.3296797470092772,0.5886743331909179,-2.587234169006348
1757859283669408800,10.25240869140625,1.3914800773620604,-0.2605190681457519,-2.6397569679260253
1757859283679391700,10.262391845703124,1.2171522689819336,-0.4593874435424804,-2.357091534423828
1757859283689376000,10.2723759765625,1.2952630981445312,-0.4562450538635254,-1.7220295440673827
1757859283699358700,10.282358642578124,1.492036547088623,-0.5494692810058593,-1.0666168395996094
1757859283709341700,10.292341796875,1.5964835945129394,-0.5159504577636719,-0.514603719329834
1757859283719325700,10.30232568359375,1.1480196960449218,-0.1810615005493163,-0.0213981773376464
1757859283729309000,10.312308837890624,0.4513070129394531,0.4719570022583007,0.4562450538635254
1757859283739292000,10.3222919921875,-0.1152209548950195,1.163881282043457,0.7621043159484863
1757859283749276000,10.33227587890625,-0.3278559898376464,1.5770307060241695,0.9036614891052246
1757859283759261200,10.34226123046875,-0.1249473991394043,1.765424449157715,0.8351274665832519
1757859283769244000,10.352243896484374,0.716913759613037,1.9029414070129396,0.4659714981079101
1757859283779228000,10.362227783203124,1.347785897064209,2.242768405151367,-0.4222773178100585
1757859283789211100,10.372211181640624,0.70868369140625,3.393780853271484,-1.8231845642089843
1757859283799194000,10.382194091796874,-0.9816226806640624,5.228038600158691,-3.276464971923828
1757859283809178000,10.39217822265625,-2.714575769805908,6.761674401092529,-4.060566015625
1757859283819160800,10.402160888671874,-2.020406925964356,9.488520454406736,-2.738068873596191
1757859283829144000,10.41214404296875,0.3826233528137207,13.220033379364011,-0.3631704643249511
1757859283839128000,10.422128173828124,1.242291386413574,17.176301985168458,1.2825439018249511
1757859283849111000,10.432111083984376,0.9335890098571776,21.506664600372314,1.3060370056152344
1757859283859094000,10.442093994140626,0.0525227989196777,25.31898183135986,0.0758662651062011
1757859283869078000,10.452078125,-0.5563526107788086,27.84321856918335,-1.420509772491455
1757859283879061000,10.46206103515625,-0.8774749084472656,27.96233010177612,-2.3110031524658203
1757859283889045000,10.472044921875,-2.075473564147949,24.87321140975952,-2.1727380065917967
1757859283899028000,10.482028076171876,-2.808548184967041,21.927146266937253,-1.437718096923828
1757859283909011200,10.49201123046875,-2.918082910919189,21.0704709854126,0.1556231079101562
