time,seconds_elapsed,z,y,x
1757859281532974800,8.115974853515626,-0.1641252934932708,-1.1649129390716553,-0.4551496803760528
1757859281542957600,8.12595751953125,-0.1688689142465591,-0.8850826621055603,-0.3599030375480652
1757859281552941600,8.135941650390626,-0.214153304696083,-0.6082553267478943,-0.2316838204860687
1757859281562924500,8.145924560546876,-0.2970817387104034,-0.3647124469280243,-0.0943888202309608
1757859281572907800,8.15590771484375,-0.3947068452835083,-0.1570135802030563,-0.0057052900083363
1757859281582891800,8.165891845703126,-0.4562256038188934,0.0228267516940832,-0.0016282566357403
1757859281592874800,8.175874755859375,-0.4496955275535583,0.1534931510686874,-0.0552310310304164
1757859281602857500,8.185857421875,-0.379826158285141,0.22596175968647,-0.1189626082777977
1757859281612841700,8.195841796875,-0.282912939786911,0.2453703433275222,-0.156011164188385
1757859281622824700,8.20582470703125,-0.2091087400913238,0.1965431571006775,-0.1470570862293243
1757859281632807700,8.2158076171875,-0.1889118701219558,0.1712758839130401,-0.1288426667451858
1757859281642791700,8.225791748046875,-0.2066740840673446,0.1681535840034485,-0.1435547620058059
1757859281652774700,8.235774658203125,-0.2212514281272888,0.179261103272438,-0.1804664433002472
1757859281662757600,8.245757568359375,-0.2025155574083328,0.219663381576538,-0.2387848794460296
1757859281672741600,8.25574169921875,-0.1506339758634567,0.2782406806945801,-0.3409418761730194
1757859281682724600,8.265724609375,-0.053573478013277,0.3268969058990478,-0.4503439962863922
1757859281692707600,8.27570751953125,0.0997886434197425,0.3259400129318237,-0.5259223580360413
1757859281702691600,8.285691650390625,0.2563265860080719,0.3194600045681,-0.5359225273132324
1757859281712674600,8.295674560546875,0.3482392132282257,0.3183801174163818,-0.4923947751522064
1757859281722657800,8.30565771484375,0.3590010404586792,0.330659955739975,-0.4327961504459381
1757859281732641800,8.315641845703125,0.3639286756515503,0.3979974389076233,-0.3971324563026428
1757859281742624800,8.325624755859375,0.4328909814357757,0.509048581123352,-0.3724023401737213
1757859281752607500,8.335607421875,0.5731335878372192,0.7532002925872803,-0.4534665644168854
1757859281762591200,8.34559130859375,0.726029634475708,1.16679048538208,-0.6411954164505005
1757859281772574000,8.355573974609374,0.7908816337585449,1.4166799783706665,-0.5997095108032227
1757859281782557000,8.365556884765626,0.7334252595901489,1.1148303747177124,-0.2183152884244918
1757859281792541000,8.375541015625,0.6336418986320496,0.3428955674171448,0.3451376855373382
1757859281802524200,8.385524169921876,0.4924595057964325,-0.2927296161651611,0.7681142687797546
1757859281812507000,8.3955068359375,0.4213989078998565,-0.1777707934379577,0.933965504169464
1757859281822491000,8.405490966796876,0.4931298196315765,0.4984119236469269,0.8507561087608337
1757859281832474000,8.41547412109375,0.5605117678642273,1.2685805559158323,0.7240138649940491
1757859281842457000,8.42545703125,0.5175970792770386,1.8416272401809688,0.7347829341888428
1757859281852441000,8.435441162109376,0.4585846066474914,2.016993761062622,0.8606505393981934
1757859281862424000,8.445424072265626,0.3424369692802429,1.9081687927246092,0.9420987963676452
1757859281872407000,8.455406982421875,0.1194222643971443,1.7806648015975952,0.926571786403656
1757859281882391000,8.46539111328125,-0.1026147902011871,1.7508885860443115,0.9061384201049804
1757859281892374000,8.4753740234375,-0.2750025391578674,1.7842438220977783,0.9765319228172302
1757859281902357000,8.48535693359375,-0.3796365261077881,1.8394984006881716,1.1262686252593994
1757859281912341000,8.495341064453125,-0.4443550705909729,1.929060697555542,1.25994074344635
1757859281922324000,8.505323974609375,-0.47591033577919,2.036485433578491,1.3690919876098633
1757859281932307000,8.515306884765625,-0.4912682771682739,2.159389019012451,1.424930453300476
1757859281942291000,8.525291015625,-0.5137642621994019,2.2669804096221924,1.3815337419509888
1757859281952274200,8.535274169921875,-0.5488543510437012,2.3848676681518555,1.2962303161621094
1757859281962257000,8.5452568359375,-0.5887540578842163,2.474618673324585,1.2239856719970703
1757859281972241000,8.555240966796875,-0.6259725689888,2.567413806915283,1.1870148181915283
1757859281982224000,8.565223876953125,-0.5945102572441101,2.5645999908447266,1.187028408050537
1757859281992207000,8.57520703125,-0.4780624508857727,2.365208625793457,1.200545072555542
1757859282002191000,8.585191162109375,-0.3251320123672485,2.018208265304565,1.213044047355652
1757859282012174000,8.595174072265625,-0.2190652340650558,1.6319350004196167,1.179172396659851
1757859282022157800,8.60515771484375,-0.1657490134239196,1.284469485282898,1.0829044580459597
1757859282032141000,8.61514111328125,-0.1451787650585174,0.9168981313705444,0.9037570357322692
1757859282042124000,8.6251240234375,-0.1168728247284889,0.5858027338981628,0.684863269329071
1757859282052108000,8.63510791015625,-0.0782346203923225,0.3406769037246704,0.4436948895454407
1757859282062091000,8.645091064453124,-0.0512139201164245,0.1657828390598297,0.1979788541793823
1757859282072074000,8.655073974609374,-0.0341736823320388,0.0776969268918037,-0.0047963531687855
1757859282082058000,8.66505810546875,-0.0075689698569476,0.0665430724620819,-0.18942691385746
1757859282092041000,8.675041015625,-0.0008495483780279,0.0576510466635227,-0.3693010807037353
1757859282102024200,8.685024169921874,-0.012330169789493,-0.0532728098332881,-0.539605975151062
1757859282112008200,8.69500830078125,-0.0181406550109386,-0.3183239102363586,-0.6831450462341309
1757859282121991000,8.704990966796874,0.0180069636553525,-0.7458257079124451,-0.7828969359397888
1757859282131974000,8.714973876953126,0.0953198596835136,-1.4207991361618042,-0.8224046230316162
1757859282141958000,8.7249580078125,0.1901891082525253,-2.0820162296295166,-0.8789600729942322
1757859282151941000,8.734941162109376,0.2707691788673401,-2.4160327911376958,-1.0375316143035889
1757859282161924000,8.744924072265626,0.2768387794494629,-2.343629837036133,-1.3227169513702393
1757859282171908000,8.754908203125,0.1237238049507141,-1.995266914367676,-1.7715888023376465
1757859282181891000,8.76489111328125,-0.2094213962554931,-1.587529540061951,-2.2803597450256348
1757859282191874000,8.7748740234375,-0.5014945268630981,-1.3697023391723633,-2.5008325576782227
1757859282201858000,8.784858154296876,-0.5923903584480286,-1.6067156791687012,-2.184717893600464
1757859282211841000,8.794841064453125,-0.4232117235660553,-2.42291522026062,-1.632704734802246
1757859282221824000,8.804823974609375,-0.0738949999213218,-3.2879340648651123,-1.2917861938476562
1757859282231808000,8.81480810546875,0.2381662279367447,-3.7577390670776367,-1.1811598539352417
1757859282241791000,8.824791015625,0.2629738450050354,-3.6868412494659424,-1.2007399797439575
1757859282251774000,8.83477392578125,0.0258792676031589,-3.2857556343078613,-1.2273480892181396
1757859282261758200,8.84475830078125,-0.2157884836196899,-2.896856546401977,-1.1225439310073853
1757859282271741000,8.854740966796875,-0.2723731994628906,-2.666534185409546,-0.9362673163414
1757859282281724000,8.864723876953125,-0.1592266708612442,-2.5721428394317627,-0.7867262959480286
1757859282291708000,8.8747080078125,-0.0089514171704649,-2.5182738304138184,-0.6718428134918213
1757859282301691100,8.884691162109375,0.0180556997656822,-2.466099739074707,-0.5385790467262268
1757859282311674000,8.894674072265625,-0.089131474494934,-2.371623277664185,-0.4116666316986084
1757859282321658000,8.904658203125,-0.2730211615562439,-2.246040105819702,-0.3293227553367615
1757859282331640800,8.914640869140625,-0.4475948214530945,-2.083990335464477,-0.2667571306228637
1757859282341624000,8.9246240234375,-0.4667922258377075,-1.95304536819458,-0.1763414740562439
1757859282351608000,8.934608154296875,-0.4320978820323944,-1.8006473779678345,-0.0535774752497673
1757859282361591000,8.944591064453125,-0.4078537821769714,-1.603075385093689,0.0754231214523315
1757859282371574000,8.954573974609374,-0.4045533537864685,-1.3585079908370972,0.1913385391235351
1757859282381558000,8.96455810546875,-0.3810959458351135,-1.104529857635498,0.2648963630199432
1757859282391541000,8.974541015625,-0.3074542284011841,-0.8814644813537598,0.2871809005737304
1757859282401524000,8.98452392578125,-0.2062804698944091,-0.7149959206581116,0.2784079313278198
1757859282411508000,8.994508056640624,-0.0994570851325988,-0.6052027940750122,0.2544767558574676
1757859282421491000,9.004490966796874,-0.0004391552647575,-0.5608585476875305,0.2387057840824127
1757859282431474000,9.014473876953126,0.0698384717106819,-0.5190133452415466,0.2449615448713302
1757859282441458000,9.0244580078125,0.0908835679292678,-0.3834962546825409,0.2520090639591217
1757859282451441200,9.034441162109376,0.0641262531280517,-0.1114234626293182,0.2497251480817794
1757859282461424000,9.044424072265626,0.0105288075283169,0.1542391031980514,0.2263244837522506
1757859282471408000,9.054408203125,-0.0231255590915679,0.4030164182186126,0.155835673213005
1757859282481390800,9.064390869140626,0.0176961719989776,0.5934556126594543,0.0597770474851131
1757859282491374800,9.074374755859376,0.1417307704687118,0.7010998129844666,-0.0278846286237239
1757859282501358000,9.084358154296876,0.2984351515769958,0.6927196383476257,-0.0706025287508964
1757859282511341000,9.094341064453126,0.4273630380630493,0.6190834641456604,-0.08867047727108
1757859282521325000,9.104324951171876,0.4614187479019165,0.518089234828949,-0.1235179454088211
1757859282531308000,9.11430810546875,0.4299372732639313,0.4528729319572449,-0.1843000650405883
1757859282541291000,9.124291015625,0.4132496416568756,0.4278402924537658,-0.2866221666336059
1757859282551275000,9.13427490234375,0.4560881853103637,0.4644765853881836,-0.4219895899295807
1757859282561258000,9.144258056640624,0.5805984139442444,0.5820189118385315,-0.5449530482292175
1757859282571241200,9.1542412109375,0.759211003780365,0.7912408709526062,-0.6478352546691895
1757859282581225000,9.164224853515623,0.9555134177207948,1.075853705406189,-0.776619553565979
1757859282591208000,9.1742080078125,1.1663146018981934,1.1841402053833008,-0.9549384713172911
1757859282601191200,9.184191162109377,1.2332534790039062,0.907444417476654,-0.8328106999397278
1757859282611175200,9.194175048828123,1.1381103992462158,0.4029088318347931,-0.1342653930187225
1757859282621158100,9.204158203125,1.0703604221343994,0.0833803787827491,0.410153716802597
1757859282631140900,9.214140869140625,1.0924556255340576,0.2069526463747024,0.4456746876239776
1757859282641124900,9.224124755859377,1.1203737258911133,0.6841959357261658,0.1841842234134674
1757859282651108000,9.234108154296877,1.0304124355316162,1.321610689163208,-0.030065756291151
1757859282661091000,9.244091064453125,0.7571119070053101,1.7351934909820557,0.0122055336833
1757859282671075000,9.254074951171877,0.4200795590877533,1.8134366273880005,0.1759036481380462
1757859282681058000,9.26405810546875,0.150557279586792,1.798218846321106,0.266548603773117
1757859282691041000,9.274041015625,-0.0749647915363311,1.912745714187622,0.2623485326766968
1757859282701025000,9.28402490234375,-0.2652575075626373,1.9963529109954836,0.240698367357254
1757859282711008000,9.294008056640624,-0.4125731885433197,2.061367511749268,0.3258856832981109
1757859282720991200,9.3039912109375,-0.550812840461731,2.114497184753418,0.5309157967567444
1757859282730975000,9.31397509765625,-0.6701130867004395,2.1215102672576904,0.7333192229270935
1757859282740958000,9.3239580078125,-0.7552399635314941,2.134255886077881,0.8750864863395691
1757859282750941000,9.33394091796875,-0.8281198143959045,2.155884265899658,0.9591028094291688
1757859282760925000,9.343925048828124,-0.9039934873580932,2.1396608352661133,1.009276032447815
1757859282770908000,9.353907958984376,-0.9845080375671388,2.1082866191864014,1.0468156337738037
1757859282780890600,9.363890625,-1.0587226152420044,2.06974196434021,1.0680514574050903
1757859282790874600,9.37387451171875,-1.127003192901611,2.0100903511047363,1.0702018737792969
1757859282800857900,9.38385791015625,-1.1555520296096802,1.8856700658798216,1.0792899131774902
1757859282810840800,9.3938408203125,-1.1196871995925903,1.7328946590423584,1.093320608139038
1757859282820824800,9.403824951171876,-0.9873523116111756,1.620176076889038,1.0845688581466677
1757859282830807800,9.413807861328126,-0.7974071502685547,1.4996936321258545,1.0444403886795044
1757859282840790800,9.423790771484375,-0.6115909218788147,1.360162377357483,0.9652227759361268
1757859282850774800,9.43377490234375,-0.4556396901607513,1.2430757284164429,0.847446858882904
1757859282860757800,9.4437578125,-0.3378382325172424,1.1835788488388062,0.6864028573036194
1757859282870741000,9.453740966796875,-0.2510045170783996,1.1279994249343872,0.5019187927246094
1757859282880725000,9.46372509765625,-0.1917396038770675,1.0605818033218384,0.3122865259647369
1757859282890707700,9.473707763671875,-0.1399459242820739,0.9162552356719972,0.1265824437141418
1757859282900690700,9.483690673828123,-0.0947419553995132,0.7018026113510132,-0.0517936907708644
1757859282910674700,9.4936748046875,-0.0610974431037902,0.4285470843315124,-0.2323264479637146
1757859282920658000,9.503657958984377,-0.001831455854699,0.0305563118308782,-0.3711162805557251
1757859282930642000,9.513641845703123,0.0973891392350196,-0.4706766903400421,-0.4583707749843597
1757859282940624600,9.523624755859377,0.1974177360534668,-0.9570229053497314,-0.536022961139679
1757859282950608000,9.53360791015625,0.2894416749477386,-1.32085919380188,-0.6334826350212097
1757859282960592000,9.543591796875,0.3582257926464081,-1.5227081775665283,-0.7694620490074158
1757859282970574800,9.553574951171877,0.3705333173274994,-1.5794094800949097,-0.973124623298645
1757859282980557800,9.563557861328125,0.266887366771698,-1.5039528608322144,-1.2270458936691284
1757859282990541800,9.573541748046877,-0.0020679445005953,-1.3195675611495972,-1.5274608135223389
1757859283000524800,9.58352490234375,-0.3169603645801544,-1.1269792318344116,-1.8664873838424685
1757859283010507800,9.5935078125,-0.4611721336841583,-1.2178488969802856,-1.869434118270874
1757859283020491800,9.60349169921875,-0.3839497864246368,-1.8196141719818115,-1.384799838066101
1757859283030475000,9.61347509765625,-0.1765601187944412,-2.551283597946167,-0.8737357258796692
1757859283040457700,9.623457763671874,0.0012911005178466,-2.8330271244049072,-0.6352158188819885
1757859283050441700,9.633441650390624,0.0024362597614526,-2.698126554489136,-0.5954724550247192
1757859283060424700,9.6434248046875,-0.1173575222492218,-2.3897955417633057,-0.5920771360397339
1757859283070408000,9.653407958984374,-0.2524801790714264,-2.1320953369140625,-0.5153283476829529
1757859283080392000,9.663391845703124,-0.242921307682991,-1.9769936800003047,-0.2928430438041687
1757859283090374700,9.673374755859374,-0.1480219513177871,-2.0188586711883545,-0.0646239966154098
1757859283100358000,9.68335791015625,-0.089285671710968,-2.0819296836853027,0.0403234548866748
1757859283110342000,9.693341796875,-0.0901543945074081,-2.044595003128052,0.0600835755467414
1757859283120324900,9.703324951171876,-0.1590575575828552,-1.9631233215332031,0.1062151193618774
1757859283130307800,9.713307861328126,-0.2599141299724579,-1.8929288387298584,0.2126941531896591
1757859283140291800,9.723291748046876,-0.3167135119438171,-1.8131135702133176,0.2868488132953644
1757859283150274800,9.73327490234375,-0.2995233237743377,-1.7175239324569702,0.3149307668209076
1757859283160257800,9.7432578125,-0.2385654300451278,-1.629731297492981,0.3250771462917328
1757859283170241800,9.75324169921875,-0.1731938868761062,-1.4991050958633425,0.3378661870956421
1757859283180224800,9.763224853515624,-0.1174848154187202,-1.2980337142944336,0.3449307680130005
1757859283190207700,9.773207763671875,-0.0660141706466674,-1.0786798000335691,0.3244853913784027
1757859283200191700,9.783191650390624,-0.0149603076279163,-0.888458251953125,0.2814977169036865
1757859283210174700,9.7931748046875,0.0404009521007537,-0.7317171096801758,0.2377403825521469
1757859283220158000,9.803157958984375,0.0940996035933494,-0.6034888029098511,0.2014209926128387
1757859283230142000,9.813141845703123,0.1322959810495376,-0.5048024654388428,0.1556804031133651
1757859283240124700,9.823124755859377,0.1555126309394836,-0.4751947522163391,0.1081693470478057
1757859283250107600,9.833107666015623,0.1819540858268737,-0.4321871101856231,0.0464135706424713
1757859283260092000,9.843091796875,0.1973205208778381,-0.2707950174808502,-0.0418105646967887
1757859283270075000,9.853074951171877,0.1650358289480209,-0.0992576107382774,-0.1517112255096435
1757859283280059000,9.863058837890623,0.136616438627243,0.0317978784441947,-0.283067911863327
1757859283290041900,9.873041748046877,0.182236909866333,0.1362635642290115,-0.4042508006095886
1757859283300024800,9.88302490234375,0.282914787530899,0.2356809675693512,-0.4809053838253021
1757859283310008800,9.8930087890625,0.4085012078285217,0.336712509393692,-0.5021305084228516
1757859283319991800,9.90299169921875,0.5124694108963013,0.3744406998157501,-0.4902131259441376
1757859283329974800,9.912974853515625,0.5886566042900085,0.3195859789848327,-0.4536252915859222
1757859283339958800,9.922958740234376,0.651161789894104,0.2398645281791687,-0.4001069366931915
1757859283349941800,9.932941650390624,0.7049208879470825,0.1756913959980011,-0.3622801899909973
1757859283359924700,9.9429248046875,0.7719596028327942,0.1590980440378189,-0.3940405249595642
1757859283369908700,9.95290869140625,0.8730111122131348,0.2758171856403351,-0.5021624565124512
1757859283379892000,9.96289208984375,1.0159165859222412,0.4546332955360412,-0.6315715909004211
1757859283389874700,9.972874755859374,1.144684672355652,0.6907041668891907,-0.658258855342865
1757859283399858700,9.982858642578124,1.1275755167007446,0.9322150349617004,-0.5458164811134338
1757859283409841700,9.992841552734374,0.9352425336837769,1.043342351913452,-0.1250284910202026
1757859283419825000,10.002824951171876,0.6330099701881409,0.9047802090644836,0.5337622165679932
1757859283429809000,10.012808837890624,0.392232745885849,0.8356682658195496,0.7396655678749084
1757859283439791900,10.0227919921875,0.3220869600772857,1.1407240629196167,0.4438437521457672
1757859283449774800,10.03277490234375,0.3776540756225586,1.4609004259109497,0.1742415726184845
1757859283459758800,10.0427587890625,0.5358117818832397,1.7858524322509766,0.2943946123123169
1757859283469741800,10.052741943359376,0.6717371344566345,2.0668766498565674,0.622909665107727
1757859283479724800,10.062724853515626,0.5846256613731384,2.2645132541656494,0.8540917634963989
1757859283489708800,10.072708740234376,0.3789848685264587,2.3415122032165527,0.9755976796150208
1757859283499691800,10.08269189453125,0.1259997487068176,2.384435176849365,1.0881085395812988
1757859283509674800,10.0926748046875,-0.065965436398983,2.4536921977996826,1.1799752712249756
1757859283519658800,10.10265869140625,-0.1545957028865814,2.5204358100891118,1.2707757949829102
1757859283529642000,10.11264208984375,-0.1308541595935821,2.532323122024536,1.3764339685440063
1757859283539625000,10.122625,-0.036909282207489,2.507300615310669,1.527321219444275
1757859283549608700,10.132608642578123,0.074320301413536,2.4819860458374023,1.696747064590454
1757859283559591700,10.142591796875,0.1560508459806442,2.4133541584014893,1.823701024055481
1757859283569575000,10.152574951171877,0.1751736849546432,2.2905373573303223,1.888161540031433
1757859283579559000,10.162558837890623,0.1258482038974762,2.189690351486206,1.88012170791626
1757859283589542000,10.1725419921875,0.0283908955752849,2.108922481536865,1.8183488845825195
1757859283599526000,10.18252587890625,-0.1087525784969329,2.0174496173858643,1.7617864608764648
1757859283609508900,10.1925087890625,-0.2595948278903961,1.9108049869537356,1.7225896120071411
1757859283619491800,10.202491943359377,-0.3276662826538086,1.81330406665802,1.6731916666030884
1757859283629475800,10.212475830078125,-0.3376880288124084,1.659234881401062,1.6062980890274048
1757859283639458800,10.222458740234377,-0.3375711143016815,1.5042002201080322,1.5226091146469116
1757859283649441800,10.23244189453125,-0.354570060968399,1.339982509613037,1.4279718399047852
1757859283659425800,10.24242578125,-0.3889932930469513,1.2372170686721802,1.3040399551391602
1757859283669408800,10.25240869140625,-0.4201091229915619,1.172777533531189,1.1173518896102903
1757859283679391700,10.262391845703124,-0.4438456296920776,1.0685681104660034,0.8800796866416931
1757859283689376000,10.2723759765625,-0.4383182227611542,0.8676173686981201,0.6686046719551086
1757859283699358700,10.282358642578124,-0.3817516267299652,0.6116498112678528,0.5322436690330505
1757859283709341700,10.292341796875,-0.2867907583713531,0.4141401946544647,0.4182094931602478
1757859283719325700,10.30232568359375,-0.1979152113199234,0.2378956526517868,0.2861862182617187
1757859283729309000,10.312308837890624,-0.1433494389057159,0.0559183917939662,0.1158387213945388
1757859283739292000,10.3222919921875,-0.1159729436039924,-0.1577640622854232,-0.0839606821537017
1757859283749276000,10.33227587890625,-0.1187804490327835,-0.400447279214859,-0.2993190586566925
1757859283759261200,10.34226123046875,-0.1368270963430404,-0.7071009278297424,-0.4633130729198456
1757859283769244000,10.352243896484374,-0.1549032926559448,-1.0283432006835938,-0.5436241626739502
1757859283779228000,10.362227783203124,-0.1681844741106033,-1.3122742176055908,-0.5947991609573364
1757859283789211100,10.372211181640624,-0.1277664899826049,-1.556427240371704,-0.7993935942649841
1757859283799194000,10.382194091796874,0.0028908613603562,-1.7997591495513916,-1.272693753242493
1757859283809178000,10.39217822265625,0.2067904621362686,-2.0406813621521,-1.8584182262420652
1757859283819160800,10.402160888671874,0.2712999582290649,-2.1946730613708496,-2.171100616455078
1757859283829144000,10.41214404296875,0.1963207721710205,-2.3055200576782227,-2.057659864425659
1757859283839128000,10.422128173828124,0.0327238589525222,-2.463900089263916,-1.7110793590545654
1757859283849111000,10.432111083984376,-0.1477188915014267,-2.566530466079712,-1.3990041017532349
1757859283859094000,10.442093994140626,-0.2112065106630325,-2.585158586502075,-1.2601460218429563
1757859283869078000,10.452078125,-0.0872528776526451,-2.5893139839172363,-1.208772897720337
1757859283879061000,10.46206103515625,0.1247701644897461,-2.5349740982055664,-1.228447198867798
1757859283889045000,10.472044921875,0.3128569722175598,-2.438448905944824,-1.2601526975631714
1757859283899028000,10.482028076171876,0.4183807373046875,-2.3861961364746094,-1.1938146352767944
1757859283909011200,10.49201123046875,0.418078750371933,-2.328276872634888,-1.108367919921875
