time,seconds_elapsed,z,y,x
1757859282131974000,8.714973876953126,2.501211251544952,-8.05460759498477,-1.427497731682658
1757859282141958000,8.7249580078125,1.9482699105143544,-7.097302778497338,-1.034464701600745
1757859282151941000,8.734941162109376,1.984094088089466,-5.955991640180349,-0.8963725011408329
1757859282161924000,8.744924072265626,2.6193591998025774,-4.727485618013144,-1.663225765182078
1757859282171908000,8.754908203125,2.1832035787656903,-3.319657047918439,-3.604429682832956
1757859282181891000,8.76489111328125,0.0357084422409534,-1.0251409198731185,-4.984774618196487
1757859282191874000,8.7748740234375,-1.2652594434164464,1.7095733825981616,-4.796055880892276
1757859282201858000,8.784858154296876,0.4775250116489827,4.566068144610524,-3.5018890535518525
1757859282211841000,8.794841064453125,2.6013597249925136,8.207401616948843,-1.8050903968527912
1757859282221824000,8.804823974609375,1.765453675252199,11.931705048918724,-0.8893615994654596
1757859282231808000,8.81480810546875,-0.1144669216573238,14.707150590229034,-0.6774136700041592
1757859282241791000,8.824791015625,-0.7567383319359272,16.460023016327618,-0.3541382128898054
1757859282251774000,8.83477392578125,-0.7370282538156956,17.657010449159145,0.0823908445693552
1757859282261758200,8.84475830078125,-0.8907283577740192,17.802137882018087,-0.7986582691028714
1757859282271741000,8.854740966796875,-1.6084733075141906,16.596713460230827,-2.5852535165831445
1757859282281724000,8.864723876953125,-2.6230057396113877,15.198672709178924,-3.454381452445685
1757859282291708000,8.8747080078125,-3.155654818719625,14.425891516393422,-3.0459678248152136
1757859282301691100,8.884691162109375,-2.554436645776033,13.810166679191587,-1.7776615610487758
1757859282311674000,8.894674072265625,-1.607825657260418,12.832794641709327,-0.2174454308990389
1757859282321658000,8.904658203125,-1.1498071639835834,10.993196702837944,0.920580548267439
1757859282331640800,8.914640869140625,-1.3410954595148563,8.428125850322843,1.476345495351404
1757859282341624000,8.9246240234375,-1.530453663766384,5.222276967892051,1.1155802655372768
1757859282351608000,8.934608154296875,-1.5874398718357086,1.8345348102629184,0.007232965194527
1757859282361591000,8.944591064453125,-1.3671744881451129,-0.2487660865098238,-0.1768951198511756
1757859282371574000,8.954573974609374,-0.94328272087574,-1.7813795586585996,0.0980690185586921
1757859282381558000,8.96455810546875,-0.6404816773176193,-3.1235259885311124,0.6037977411080151
1757859282391541000,8.974541015625,-0.7261877839148044,-4.439336784663796,1.1050489346507937
1757859282401524000,8.98452392578125,-1.1229822854220866,-5.847504961976409,1.3351635852478445
1757859282411508000,8.994508056640624,-1.5073521896421909,-7.303323363736271,1.4010533768713471
1757859282421491000,9.004490966796874,-2.1727380065917967,-9.697214058247209,0.9258565159089864
1757859282431474000,9.014473876953126,-2.1891689169108868,-10.533754314237832,0.7122497133247554
1757859282441458000,9.0244580078125,-1.8763994370460508,-11.200437769782544,0.4500695070337503
1757859282451441200,9.034441162109376,-1.8520190290272236,-11.199497858583928,0.4433082327378913
1757859282461424000,9.044424072265626,-2.297557979959249,-11.758481986910104,-0.7181563070200383
1757859282471408000,9.054408203125,-2.5103882452130315,-11.847816805398464,-1.029067007275671
1757859282481390800,9.064390869140626,-2.553931618863344,-11.683879458129406,-0.8600714267689734
1757859282491374800,9.074374755859376,-2.391896305823326,-11.242464893651007,-0.242008392410539
1757859282501358000,9.084358154296876,-2.3961329204797743,-11.24292783498764,-0.2668823926325887
1757859282511341000,9.094341064453126,-2.253352927529812,-10.344524704802035,1.6843366500109431
1757859282521325000,9.104324951171876,-2.270624380326271,-9.697781044480204,2.3333906331017613
1757859282531308000,9.11430810546875,-2.130765827780962,-8.958715658813714,2.031641290553659
1757859282541291000,9.124291015625,-2.3575942232489586,-7.97079300122261,0.9853796220447868
1757859282551275000,9.13427490234375,-2.392586041653156,-7.971759215906262,0.9415396035354584
1757859282561258000,9.144258056640624,-2.5969571061193943,-4.698796114623546,-0.5414394846115261
1757859282571241200,9.1542412109375,-2.8795138185501097,-1.9440788885653015,0.1331921717249788
1757859282581225000,9.164224853515623,-2.6367221302747725,1.2200281166791915,1.619343661096692
1757859282591208000,9.1742080078125,-1.1743418857812882,4.841270402625203,3.9378029747873535
1757859282601191200,9.184191162109377,-1.27075877148509,4.846653849229217,3.818741126555204
1757859282611175200,9.194175048828123,5.366452799114585,13.25647948822975,6.627910658290982
1757859282621158100,9.204158203125,0.4750719194084405,15.128616591656208,3.324545404481888
1757859282631140900,9.214140869140625,-5.154817881125211,15.554401040804386,-0.5457468264166265
1757859282641124900,9.224124755859377,-7.12117056081891,15.334515596342086,-1.9961580353707076
1757859282651108000,9.234108154296877,-7.125524079853296,15.345944168329238,-2.102487827801704
1757859282661091000,9.244091064453125,-1.4587819277405738,12.509879030883312,1.8095754333123564
1757859282671075000,9.254074951171877,0.2868377507507801,10.190634119772913,3.535673541992902
1757859282681058000,9.26405810546875,0.6769593503654002,9.266330240133405,4.4835903524100775
1757859282691041000,9.274041015625,0.0920014073491096,9.864372705650329,4.219458646725118
1757859282701025000,9.28402490234375,0.0913151786506176,9.862241538840532,4.235728521263599
1757859282711008000,9.294008056640624,0.3468938677847385,7.830748570716381,2.378283813925832
1757859282720991200,9.3039912109375,0.3629518531382084,7.825081630995869,2.4243051219969987
1757859282730975000,9.31397509765625,1.4944155511796473,4.681507710692286,0.597012172621116
1757859282740958000,9.3239580078125,1.6988696177542209,2.6908020955085754,-0.1890861823771149
1757859282750941000,9.33394091796875,1.7665514073610304,2.6842320694684982,-0.1155260022561997
1757859282760925000,9.343925048828124,2.577199097204208,-0.3894739493608474,-0.5626810100827366
1757859282770908000,9.353907958984376,2.833736402237415,-1.7704414005368947,-0.584353985773772
1757859282780890600,9.363890625,2.842949636262655,-3.174125125911832,-0.5391377835404128
1757859282790874600,9.37387451171875,2.6218168220877645,-4.323473440212011,-0.50046501160115
1757859282800857900,9.38385791015625,2.715368381488323,-4.323893711450696,-0.4001917061975225
1757859282810840800,9.3938408203125,2.567126616001129,-6.434348572608828,-0.7241188686862587
1757859282820824800,9.403824951171876,2.6672283276975155,-6.429995638096332,-0.6337880979631095
1757859282830807800,9.413807861328126,2.208711821770668,-8.480625268366932,-1.7226757330164313
1757859282840790800,9.423790771484375,2.048724819562584,-9.323847778600454,-1.8893360755085944
1757859282850774800,9.43377490234375,2.134792014557123,-9.315230172380804,-1.8513918370395896
1757859282860757800,9.4437578125,2.0403030281759795,-11.0537800586164,-2.009352155725658
1757859282870741000,9.453740966796875,2.0965667671896515,-11.04702649270296,-1.994790400279313
1757859282880725000,9.46372509765625,2.2886231244839728,-11.46628066329956,-1.6016289945773778
1757859282890707700,9.473707763671875,2.640541396301985,-11.50303890685439,-0.9759104404971004
1757859282900690700,9.483690673828123,2.5973253549098967,-11.049884804743527,-0.3359328402440995
1757859282910674700,9.4936748046875,2.340684004980325,-10.439946734249592,0.230166709577851
1757859282920658000,9.503657958984377,1.9466215587854383,-9.85515947162509,0.5612834913097322
1757859282930642000,9.513641845703123,1.408459123083204,-9.457691600900889,0.5205175464835018
1757859282940624600,9.523624755859377,1.0225462272047996,-9.00935980437994,0.3613753976017236
1757859282950608000,9.53360791015625,0.4795557868242263,-8.226883731532096,-0.0920512743728235
1757859282960592000,9.543591796875,-0.0937117183983325,-7.073271914568543,-1.018913642856106
1757859282970574800,9.553574951171877,-0.4392646929681301,-5.511448714548349,-2.1393416406854984
1757859282980557800,9.563557861328125,-0.1401063898265361,-3.4083518149375918,-3.088250969271362
1757859282990541800,9.573541748046877,0.5738894365131855,-1.195287643176317,-3.262264012613892
1757859283000524800,9.58352490234375,1.1874562188982962,0.994320249673724,-2.130691593500972
1757859283010507800,9.5935078125,2.442857262253761,3.601770108234882,-0.6959023165706545
1757859283020491800,9.60349169921875,4.427159440135956,6.581803571632504,0.0520283299336209
1757859283030475000,9.61347509765625,4.635741400295496,9.024536915245651,-0.3170312289625406
1757859283040457700,9.623457763671874,2.578928112953901,10.72426870278716,-1.7312331334814428
1757859283050441700,9.633441650390624,0.6894950068116188,12.634626523536443,-3.109640086519718
1757859283060424700,9.6434248046875,-0.2838385872011073,14.463295072114466,-4.1760690023317935
1757859283070408000,9.653407958984374,-0.1239087037414312,15.19687238175869,-4.808479309135676
1757859283080392000,9.663391845703124,0.5092337167292833,14.51120248619318,-4.1058746453821655
1757859283090374700,9.673374755859374,1.2205056710630655,13.630746516108513,-3.112063222013414
1757859283100358000,9.68335791015625,0.7131202125489712,13.191881636112928,-2.1218186973460016
1757859283110342000,9.693341796875,-0.1449345406353473,12.814573925364016,-1.114106028266251
1757859283120324900,9.703324951171876,-0.2947948472350836,12.20036416890025,-0.108538189195469
1757859283130307800,9.713307861328126,0.2998322568804025,11.36296174312234,0.8664160465553402
1757859283140291800,9.723291748046876,0.674781421804428,9.92714801851511,1.1724154477633535
1757859283150274800,9.73327490234375,0.3553741113603115,7.760460398003459,0.8178386973258107
1757859283160257800,9.7432578125,-0.1776186666190624,5.196290293720364,0.0146616082247812
1757859283170241800,9.75324169921875,-0.5109323373407125,3.084829470390081,-0.4749407673094421
1757859283180224800,9.763224853515624,-0.5255249263167381,1.5429296989798544,-0.3241998054176568
1757859283190207700,9.773207763671875,-0.5558008221149444,0.2898673277050256,0.0723035311233252
1757859283200191700,9.783191650390624,-0.7927110511362552,-1.025736547678709,0.4197667962938547
1757859283210174700,9.7931748046875,-1.073282727229595,-2.689585120934248,0.8284780186314136
1757859283220158000,9.803157958984375,-1.1803051780998706,-4.424728413596749,1.237189825490862
1757859283230142000,9.813141845703123,-1.3621721498131751,-6.093354868778586,1.394467714870721
1757859283240124700,9.823124755859377,-1.7979951778948309,-7.582168946689367,1.3874030371814965
1757859283250107600,9.833107666015623,-2.3353414749085903,-9.057430300065874,1.2587705197885632
1757859283260092000,9.843091796875,-2.491214758187532,-10.591289972883462,1.0097240819673985
1757859283270075000,9.853074951171877,-2.7233587957203387,-11.6779570823431,0.7822658641632646
1757859283280059000,9.863058837890623,-3.149686850225925,-12.205782686817646,0.6242337223500013
1757859283290041900,9.873041748046877,-3.160894472938776,-12.26705694746971,0.2867477161134593
1757859283300024800,9.88302490234375,-2.636715116012096,-11.458700583434103,-0.0509885568234138
1757859283310008800,9.8930087890625,-2.305640748649836,-11.106792686879636,0.2839166208733804
1757859283319991800,9.90299169921875,-2.354306872141361,-11.106439635658264,0.2389496624270453
1757859283329974800,9.912974853515625,-2.9699615667164325,-10.23724389525652,1.7533830059692264
1757859283339958800,9.922958740234376,-3.565906767693162,-9.71242857851386,1.97404352645725
1757859283349941800,9.932941650390624,-3.6031928345143793,-9.710473352792858,1.9082124792836608
1757859283359924700,9.9429248046875,-4.888187636622786,-7.033004786109924,1.4448904727712273
1757859283369908700,9.95290869140625,-4.9320893221914766,-7.029142849984765,1.3653314906269312
1757859283379892000,9.96289208984375,-4.573263024550676,-1.91079212051332,0.0469886552659794
1757859283389874700,9.972874755859374,-2.8879513920277358,0.6242921745389699,0.3049567602872848
1757859283399858700,9.982858642578124,-2.9526585497379303,0.63406479601264,0.1967216456916183
1757859283409841700,9.992841552734374,2.602453949970007,5.416028438666463,4.170324905721843
1757859283419825000,10.002824951171876,2.6151398285418748,5.421246465575695,4.098876457057893
1757859283429809000,10.012808837890624,-2.314828848233819,10.642591121053696,5.475610508447885
1757859283439791900,10.0227919921875,-6.326293856081366,11.963984685754776,2.8535324050754305
1757859283449774800,10.03277490234375,-7.038740114891529,12.720673990917206,-0.0690584117222577
1757859283459758800,10.0427587890625,-4.6874148889094585,12.439862660849094,-2.304253970466554
1757859283469741800,10.052741943359376,-4.662089308995008,12.444396212625502,-2.3572642606422303
1757859283479724800,10.062724853515626,-0.8175257589191198,11.357722088903188,1.0153563157007095
1757859283489708800,10.072708740234376,0.8628373112857342,10.62279219560623,2.9926497838646173
1757859283499691800,10.08269189453125,1.7388889089316129,9.883818579876422,4.058877916407585
1757859283509674800,10.0926748046875,1.048262267741561,8.924508268785477,3.239024006801844
1757859283519658800,10.10265869140625,1.1390098756372928,8.922760548335313,3.251281723089516
1757859283529642000,10.11264208984375,0.117363803009456,6.917534240368008,0.6227237561784684
1757859283539625000,10.122625,0.8355097438991069,5.8208139389276505,-0.0751445997681468
1757859283549608700,10.132608642578123,1.590758787125349,4.884024087202548,-0.3892368526693433
1757859283559591700,10.142591796875,1.9122388121902945,3.824154383775592,-0.3366641501933336
1757859283569575000,10.152574951171877,2.0655741014242173,3.83680285294652,-0.3665365797571838
1757859283579559000,10.162558837890623,2.2764403731286524,1.0918927351534369,0.3921858386680483
1757859283589542000,10.1725419921875,2.276582996469736,-0.2655015327334404,0.5886405770517885
1757859283599526000,10.18252587890625,2.4285272697366773,-1.409578628632426,0.6590139438301325
1757859283609508900,10.1925087890625,2.843525974845886,-2.684685073933005,0.1548360491856932
1757859283619491800,10.202491943359377,2.9836791264235973,-2.666016613820195,0.1590624347090721
1757859283629475800,10.212475830078125,2.841685899937153,-6.026890053746104,-2.233907637825608
1757859283639458800,10.222458740234377,2.901297780334949,-7.344549692615867,-3.1123785715729
1757859283649441800,10.23244189453125,3.0550621086359024,-8.553605164381862,-3.712026718720794
1757859283659425800,10.24242578125,3.311541838262975,-9.556820083650946,-3.875928994676471
1757859283669408800,10.25240869140625,3.412645712739229,-9.53810369274318,-3.860808290173113
1757859283679391700,10.262391845703124,3.3201030381202696,-9.952540818446874,-3.1584742600545286
1757859283689376000,10.2723759765625,3.557748595678806,-10.0051232385993,-2.4743372731447217
1757859283699358700,10.282358642578124,3.782695999705792,-10.04365024539232,-1.8562950989112257
1757859283709341700,10.292341796875,3.6267093191802497,-9.829115514308214,-1.340032360327989
1757859283719325700,10.30232568359375,3.656832362504303,-9.823816238856317,-1.3245409228160976
1757859283729309000,10.312308837890624,2.3292238688111304,-8.543004275390505,-0.4230109658468514
1757859283739292000,10.3222919921875,1.993145701812208,-8.015922182759642,-0.2105498992316424
1757859283749276000,10.33227587890625,1.9821949764698743,-7.771617167311906,-0.1760318358190357
1757859283759261200,10.34226123046875,2.5826819125294684,-7.643219335457682,-0.3935848918110132
1757859283769244000,10.352243896484374,2.543413731980324,-7.655939116299152,-0.3604784487619996
1757859283779228000,10.362227783203124,3.251719822245836,-6.683679307264089,-2.226718018582463
1757859283789211100,10.372211181640624,3.2006454685688017,-6.69954907656908,-2.1816104643553493
1757859283799194000,10.382194091796874,1.7615680659905075,-5.015836695936322,-3.640923722493648
1757859283809178000,10.39217822265625,-0.3279236482463777,-3.376726258096099,-4.765432779091596
1757859283819160800,10.402160888671874,-0.937900443315506,-1.4046937792003154,-4.346992262965441
1757859283829144000,10.41214404296875,1.0423976134918629,2.1879086877167224,-2.034365308690071
1757859283839128000,10.422128173828124,2.488175244361162,5.94608633223772,0.0062242082770913
1757859283849111000,10.432111083984376,2.3619676160275933,10.19175406371355,0.7342877960011363
1757859283859094000,10.442093994140626,1.5500678802967072,14.273464574176073,-0.1112551200039684
1757859283869078000,10.452078125,0.5706617066383362,17.39637915281057,-1.5610262044236063
1757859283879061000,10.46206103515625,0.2563197898250073,18.528336187326907,-2.7629981476694345
1757859283889045000,10.472044921875,-0.808656735221669,16.546491339468954,-2.958902412563562
1757859283899028000,10.482028076171876,-1.90596221613884,13.006671199190617,-2.464166592264175
1757859283909011200,10.49201123046875,-2.319362984532117,11.465222678679227,-1.200483239058033
