time,seconds_elapsed,z,y,x
1757859281163590700,7.746590576171875,-0.2745053470134735,1.955629110336304,1.1960915327072144
1757859281173574700,7.75657470703125,-0.2229819446802139,1.8043205738067627,1.260037183761597
1757859281183557600,7.7665576171875,-0.2319365590810775,1.6396706104278564,1.3495523929595947
1757859281193540600,7.77654052734375,-0.3263517618179321,1.5030536651611328,1.4241728782653809
1757859281203524600,7.786524658203125,-0.4970202147960663,1.4170811176300049,1.4383403062820437
1757859281213507600,7.796507568359375,-0.707269012928009,1.353425145149231,1.3944082260131836
1757859281223490800,7.80649072265625,-0.8986764550209045,1.3029016256332395,1.3220332860946655
1757859281233474800,7.816474853515625,-1.0266057252883911,1.2450950145721436,1.232186198234558
1757859281243457500,7.82645751953125,-1.0702439546585083,1.2068431377410889,1.108199119567871
1757859281253440500,7.8364404296875,-1.0431585311889648,1.0963784456253052,0.969438910484314
1757859281263424500,7.846424560546875,-0.9398630857467652,0.8871859312057495,0.8207792043685913
1757859281273407700,7.85640771484375,-0.7732400298118591,0.6718859076499939,0.6767253279685974
1757859281283390700,7.866390625,-0.5667144060134888,0.5083699822425842,0.5000684857368469
1757859281293374500,7.87637451171875,-0.3875555694103241,0.3257857859134674,0.3251760303974151
1757859281303357700,7.886357666015625,-0.2544987797737121,0.1212034597992897,0.2094119191169738
1757859281313340700,7.896340576171875,-0.1886182725429535,-0.1326035112142563,0.1605437099933624
1757859281323324700,7.90632470703125,-0.1520581394433975,-0.4694841206073761,0.191375195980072
1757859281333307600,7.9163076171875,-0.1375127583742141,-0.7956652045249939,0.2629196941852569
1757859281343290600,7.92629052734375,-0.1313432157039642,-1.1993408203125,0.2413448244333267
1757859281353274600,7.936274658203125,-0.1258475184440612,-1.510942459106445,0.0200278889387846
1757859281363257600,7.946257568359375,-0.1914026439189911,-1.6519287824630735,-0.3767157196998596
1757859281373240800,7.95624072265625,-0.3042210936546325,-1.7905702590942385,-0.765811026096344
1757859281383224800,7.966224853515625,-0.2399102598428726,-1.9644509553909304,-1.0142583847045898
1757859281393207600,7.97620751953125,0.0747792348265647,-2.181676387786865,-0.9395900368690492
1757859281403190500,7.9861904296875,0.3340765535831451,-2.454813003540039,-0.6221106648445129
1757859281413174500,7.996174560546875,0.3623268604278564,-2.4070165157318115,-0.4584220945835113
1757859281423157800,8.00615771484375,0.2634964883327484,-2.2053442001342773,-0.5794246792793274
1757859281433140700,8.016140625,0.1134388372302055,-2.1019575595855717,-0.7859890460968018
1757859281443124500,8.02612451171875,0.0065589286386966,-2.145540475845337,-0.9269765615463256
1757859281453107700,8.036107666015624,0.0061221700161695,-2.258154392242432,-1.010648250579834
1757859281463090700,8.046090576171874,0.06107984110713,-2.448824167251587,-0.9657381176948548
1757859281473074700,8.05607470703125,0.0476508513092994,-2.538167715072632,-0.7975805401802063
1757859281483057700,8.0660576171875,-0.0603426955640316,-2.457528114318848,-0.6235876083374023
1757859281493040600,8.07604052734375,-0.2142294645309448,-2.228775978088379,-0.507567286491394
1757859281503024600,8.086024658203126,-0.2588055729866028,-1.930317997932434,-0.4425069093704223
1757859281513007600,8.096007568359376,-0.2224315851926803,-1.6799043416976929,-0.4646204710006714
1757859281522991600,8.10599169921875,-0.187235951423645,-1.422256350517273,-0.4966835677623749
1757859281532974800,8.115974853515626,-0.1648510247468948,-1.1627988815307615,-0.4534942805767059
1757859281542957600,8.12595751953125,-0.1695942878723144,-0.8829696178436279,-0.35824915766716
1757859281552941600,8.135941650390626,-0.2148786783218383,-0.6061422824859619,-0.2300299555063247
1757859281562924500,8.145924560546876,-0.297807365655899,-0.3625987768173218,-0.0927339419722557
1757859281572907800,8.15590771484375,-0.3954324722290039,-0.1548998951911926,-0.0040504103526473
1757859281582891800,8.165891845703126,-0.4569511413574219,0.0249401871114969,2.62425746768e-05
1757859281592874800,8.175874755859375,-0.4504210650920868,0.1556065827608108,-0.0535765327513217
1757859281602857500,8.185857421875,-0.3805517852306366,0.2280754446983337,-0.1173077300190925
1757859281612841700,8.195841796875,-0.2836385667324066,0.247484028339386,-0.1543562859296798
1757859281622824700,8.20582470703125,-0.2098346501588821,0.1986576467752456,-0.1454009413719177
1757859281632807700,8.2158076171875,-0.1896377801895141,0.1733903735876083,-0.1271865218877792
1757859281642791700,8.225791748046875,-0.2073995471000671,0.1702668517827987,-0.1419005095958709
1757859281652774700,8.235774658203125,-0.2219768911600113,0.1813743710517883,-0.1788121908903122
1757859281662757600,8.245757568359375,-0.2032409608364105,0.2217765003442764,-0.2371308803558349
1757859281672741600,8.25574169921875,-0.1513593792915344,0.2803537845611572,-0.3392878770828247
1757859281682724600,8.265724609375,-0.0542990043759346,0.3290103375911712,-0.4486894905567169
1757859281692707600,8.27570751953125,0.0990631207823753,0.3280534446239471,-0.524267852306366
1757859281702691600,8.285691650390625,0.2556007504463196,0.3215742409229278,-0.5342667698860168
1757859281712674600,8.295674560546875,0.3475133776664734,0.3204943537712097,-0.4907390177249908
1757859281722657800,8.30565771484375,0.3582751154899597,0.3327744305133819,-0.4311400055885315
1757859281732641800,8.315641845703125,0.3632027506828308,0.4001119136810303,-0.3954763114452362
1757859281742624800,8.325624755859375,0.4321650564670563,0.511163055896759,-0.3707461953163147
1757859281752607500,8.335607421875,0.5724076628684998,0.7553147673606873,-0.4518104195594787
1757859281762591200,8.34559130859375,0.7253038287162781,1.1689047813415527,-0.6395396590232849
1757859281772574000,8.355573974609374,0.790155827999115,1.4187942743301392,-0.5980537533760071
1757859281782557000,8.365556884765626,0.7326987385749817,1.1169464588165283,-0.2166565954685211
1757859281792541000,8.375541015625,0.6329153776168823,0.3450116813182831,0.3467963635921478
1757859281802524200,8.385524169921876,0.491733968257904,-0.2906161844730377,0.7697687745094299
1757859281812507000,8.3955068359375,0.4206733703613281,-0.1756573617458343,0.9356200098991394
1757859281822491000,8.405490966796876,0.4924039244651794,0.5005263090133667,0.8524121046066284
1757859281832474000,8.41547412109375,0.5597859025001526,1.2706949710845947,0.7256698608398438
1757859281842457000,8.42545703125,0.5168716311454773,1.843740463256836,0.736437201499939
1757859281852441000,8.435441162109376,0.4578591287136078,2.0191071033477783,0.8623048067092896
1757859281862424000,8.445424072265626,0.3417111933231354,1.910282850265503,0.9437543153762816
1757859281872407000,8.455406982421875,0.1186965033411979,1.7827788591384888,0.9282273054122924
1757859281882391000,8.46539111328125,-0.1033404320478439,1.7530022859573364,0.907793402671814
1757859281892374000,8.4753740234375,-0.2757281959056854,1.7863575220108032,0.9781869053840636
1757859281902357000,8.48535693359375,-0.3803621232509613,1.8416119813919067,1.1279233694076538
1757859281912341000,8.495341064453125,-0.4450806677341461,1.9311742782592771,1.2615954875946045
1757859281922324000,8.505323974609375,-0.4766360223293304,2.0385992527008057,1.3707470893859863
1757859281932307000,8.515306884765625,-0.4919939637184143,2.1615028381347656,1.4265855550765991
1757859281942291000,8.525291015625,-0.5144898891448975,2.269093990325928,1.3831886053085327
1757859281952274200,8.535274169921875,-0.5495799779891968,2.386981248855591,1.297885179519653
1757859281962257000,8.5452568359375,-0.5894798636436462,2.4767329692840576,1.2256414890289309
1757859281972241000,8.555240966796875,-0.62669837474823,2.569528102874756,1.188670635223389
1757859281982224000,8.565223876953125,-0.59523606300354,2.566714286804199,1.1886842250823977
1757859281992207000,8.57520703125,-0.478788286447525,2.3673229217529297,1.2022008895874023
1757859282002191000,8.585191162109375,-0.3258576989173889,2.02032208442688,1.214699149131775
1757859282012174000,8.595174072265625,-0.219790905714035,1.6340488195419312,1.180827498435974
1757859282022157800,8.60515771484375,-0.1664743572473526,1.2865824699401855,1.0845582485198977
1757859282032141000,8.61514111328125,-0.1459041088819503,0.9190110564231871,0.9054107666015624
1757859282042124000,8.6251240234375,-0.1175983473658561,0.5879161953926086,0.6865177750587463
1757859282052108000,8.63510791015625,-0.0789601430296897,0.3427903354167938,0.4453493952751159
1757859282062091000,8.645091064453124,-0.0519396848976612,0.1678969264030456,0.1996343731880188
1757859282072074000,8.655073974609374,-0.0348994471132755,0.079811006784439,-0.0031408392824232
1757859282082058000,8.66505810546875,-0.0082946140319108,0.0686568319797515,-0.1877719014883041
1757859282092041000,8.675041015625,-0.0015751929022371,0.0597648061811924,-0.3676460683345794
1757859282102024200,8.685024169921874,-0.0130557548254728,-0.0511592142283916,-0.5379512310028076
1757859282112008200,8.69500830078125,-0.0188662409782409,-0.3162102997303009,-0.6814903020858765
1757859282121991000,8.704990966796874,0.0172811411321163,-0.7437114715576172,-0.7812411785125732
1757859282131974000,8.714973876953126,0.0945940390229225,-1.4186848402023315,-0.8207488656044006
1757859282141958000,8.7249580078125,0.1894637644290924,-2.0799033641815186,-0.877306342124939
1757859282151941000,8.734941162109376,0.2700438201427459,-2.4139199256896973,-1.0358778238296509
1757859282161924000,8.744924072265626,0.2761127948760986,-2.341515302658081,-1.3210605382919312
1757859282171908000,8.754908203125,0.122997835278511,-1.9931522607803345,-1.7699323892593384
1757859282181891000,8.76489111328125,-0.2101475447416305,-1.5854144096374512,-2.2787024974823
1757859282191874000,8.7748740234375,-0.5022206902503967,-1.3675872087478638,-2.499175310134888
1757859282201858000,8.784858154296876,-0.5931157469749451,-1.6046026945114136,-2.1830639839172363
1757859282211841000,8.794841064453125,-0.4239371120929718,-2.420802116394043,-1.6310508251190186
1757859282221824000,8.804823974609375,-0.0746208503842353,-3.28581976890564,-1.2901302576065063
1757859282231808000,8.81480810546875,0.2374403774738311,-3.755624771118164,-1.1795039176940918
1757859282241791000,8.824791015625,0.262248158454895,-3.684727430343628,-1.1990848779678345
1757859282251774000,8.83477392578125,0.0251535940915346,-3.283641815185547,-1.2256929874420166
1757859282261758200,8.84475830078125,-0.2165146619081497,-2.8947412967681885,-1.1208866834640503
1757859282271741000,8.854740966796875,-0.2730993926525116,-2.664418935775757,-0.9346100091934204
1757859282281724000,8.864723876953125,-0.1599528491497039,-2.5700275897979736,-0.7850689888000488
1757859282291708000,8.8747080078125,-0.0096775973215699,-2.5161585807800293,-0.6701855063438416
1757859282301691100,8.884691162109375,0.0173298176378011,-2.4639854431152344,-0.5369230508804321
1757859282311674000,8.894674072265625,-0.0898573547601699,-2.369508981704712,-0.4100106060504913
1757859282321658000,8.904658203125,-0.2737475633621216,-2.243924379348755,-0.3276645839214325
1757859282331640800,8.914640869140625,-0.4483212232589721,-2.0818746089935303,-0.2650989592075348
1757859282341624000,8.9246240234375,-0.4675179719924927,-1.9509313106536863,-0.1746860891580581
1757859282351608000,8.934608154296875,-0.4328236281871795,-1.798533320426941,-0.0519220866262912
1757859282361591000,8.944591064453125,-0.4085792005062103,-1.6009622812271118,0.0770771130919456
1757859282371574000,8.954573974609374,-0.4052787721157074,-1.35639488697052,0.1929925382137298
1757859282381558000,8.96455810546875,-0.381821721792221,-1.1024158000946045,0.2665518820285797
1757859282391541000,8.974541015625,-0.3081800043582916,-0.8793504238128662,0.2888364195823669
1757859282401524000,8.98452392578125,-0.2070059031248092,-0.7128827571868896,0.2800620496273041
1757859282411508000,8.994508056640624,-0.1001825183629989,-0.6030896306037903,0.2561308741569519
1757859282421491000,9.004490966796874,-0.0011652761604636,-0.5587434768676758,0.2403628230094909
1757859282431474000,9.014473876953126,0.0691123530268669,-0.5168982744216919,0.2466185837984085
1757859282441458000,9.0244580078125,0.0901572704315185,-0.3813807070255279,0.2536668479442596
1757859282451441200,9.034441162109376,0.0633999556303024,-0.1093079298734664,0.2513829469680786
1757859282461424000,9.044424072265626,0.0098026869818568,0.156354159116745,0.2279815226793289
1757859282471408000,9.054408203125,-0.0238516796380281,0.405131459236145,0.1574927121400833
1757859282481390800,9.064390869140626,0.0169702004641294,0.5955702662467957,0.0614334493875503
1757859282491374800,9.074374755859376,0.1410048007965088,0.7032144665718079,-0.0262282267212867
1757859282501358000,9.084358154296876,0.2977095544338226,0.6948332190513611,-0.0689477771520614
1757859282511341000,9.094341064453126,0.4266374409198761,0.6211970448493958,-0.087015725672245
1757859282521325000,9.104324951171876,0.4606929719448089,0.5202032923698425,-0.1218624338507652
1757859282531308000,9.11430810546875,0.4292114973068237,0.4549870193004608,-0.1826445460319519
1757859282541291000,9.124291015625,0.4125237762928009,0.4299546182155609,-0.2849662601947784
1757859282551275000,9.13427490234375,0.455362319946289,0.4665909111499786,-0.4203336834907532
1757859282561258000,9.144258056640624,0.5798730254173279,0.5841320157051086,-0.5432990789413452
1757859282571241200,9.1542412109375,0.7584856152534485,0.7933539748191833,-0.6461812853813171
1757859282581225000,9.164224853515623,0.9547871947288512,1.077968955039978,-0.7749621272087097
1757859282591208000,9.1742080078125,1.16558837890625,1.1862554550170898,-0.953281044960022
1757859282601191200,9.184191162109377,1.232527494430542,0.9095592498779296,-0.8311540484428406
1757859282611175200,9.194175048828123,1.1373844146728516,0.4050236344337463,-0.1326087415218353
1757859282621158100,9.204158203125,1.0696343183517456,0.0854955092072486,0.4118108749389648
1757859282631140900,9.214140869140625,1.0917295217514038,0.2090677767992019,0.4473318457603454
1757859282641124900,9.224124755859377,1.1196483373641968,0.6863090991973877,0.1858383417129516
1757859282651108000,9.234108154296877,1.0296870470046997,1.3237239122390747,-0.0284116379916667
1757859282661091000,9.244091064453125,0.7563860416412354,1.737307906150818,0.0138615556061267
1757859282671075000,9.254074951171877,0.4193536639213562,1.8155510425567627,0.1775596737861633
1757859282681058000,9.26405810546875,0.1498309522867202,1.8003344535827637,0.2682065367698669
1757859282691041000,9.274041015625,-0.0756911188364029,1.91486132144928,0.2640064656734466
1757859282701025000,9.28402490234375,-0.2659836709499359,1.998468041419983,0.2423555254936218
1757859282711008000,9.294008056640624,-0.4132993519306183,2.0634827613830566,0.3275428414344787
1757859282720991200,9.3039912109375,-0.5515381097793579,2.116610050201416,0.5325692892074585
1757859282730975000,9.31397509765625,-0.6708383560180664,2.1236231327056885,0.7349727153778076
1757859282740958000,9.3239580078125,-0.7559659481048584,2.1363704204559326,0.8767428994178772
1757859282750941000,9.33394091796875,-0.8288457989692688,2.15799880027771,0.9607592225074768
1757859282760925000,9.343925048828124,-0.904719352722168,2.141775131225586,1.0109319686889648
1757859282770908000,9.353907958984376,-0.9852339029312134,2.110400915145874,1.0484715700149536
1757859282780890600,9.363890625,-1.0594483613967896,2.0718560218811035,1.0697067975997925
1757859282790874600,9.37387451171875,-1.1277289390563965,2.01220440864563,1.071857213973999
1757859282800857900,9.38385791015625,-1.1562776565551758,1.887783885002136,1.0809450149536133
1757859282810840800,9.3938408203125,-1.120412826538086,1.7350084781646729,1.0949757099151611
1757859282820824800,9.403824951171876,-0.9880778193473816,1.622289538383484,1.0862233638763428
1757859282830807800,9.413807861328126,-0.7981326580047607,1.5018070936203003,1.0460948944091797
1757859282840790800,9.423790771484375,-0.6123170852661133,1.3622775077819824,0.9668799638748168
1757859282850774800,9.43377490234375,-0.4563658535480499,1.2451908588409424,0.8491040468215942
1757859282860757800,9.4437578125,-0.3385643064975738,1.1856937408447266,0.6880596280097961
1757859282870741000,9.453740966796875,-0.2517305910587311,1.1301143169403076,0.5035755634307861
1757859282880725000,9.46372509765625,-0.1924656331539154,1.0626965761184692,0.3139431774616241
1757859282890707700,9.473707763671875,-0.1406719535589218,0.9183700680732728,0.128239095211029
1757859282900690700,9.483690673828123,-0.0954678952693939,0.7039172053337097,-0.0501374155282974
1757859282910674700,9.4936748046875,-0.0618233866989612,0.4306616485118866,-0.2306701689958572
1757859282920658000,9.503657958984377,-0.0025574872270226,0.0326711200177669,-0.3694596290588379
1757859282930642000,9.513641845703123,0.0966631099581718,-0.4685618877410888,-0.4567141234874725
1757859282940624600,9.523624755859377,0.196691945195198,-0.9549087285995485,-0.5343673229217529
1757859282950608000,9.53360791015625,0.2887158691883087,-1.3187450170516968,-0.6318269968032837
1757859282960592000,9.543591796875,0.3574999272823334,-1.5205938816070557,-0.7678061723709106
1757859282970574800,9.553574951171877,0.3698074519634247,-1.577295184135437,-0.97146874666214
1757859282980557800,9.563557861328125,0.2661613225936889,-1.5018380880355835,-1.2253892421722412
1757859282990541800,9.573541748046877,-0.0027939758729189,-1.3174527883529663,-1.5258041620254517
1757859283000524800,9.58352490234375,-0.3176867961883545,-1.1248633861541748,-1.8648290634155276
1757859283010507800,9.5935078125,-0.4618985652923584,-1.2157330513000488,-1.867775797843933
1757859283020491800,9.60349169921875,-0.3846756517887115,-1.8174998760223389,-1.3831439018249512
1757859283030475000,9.61347509765625,-0.1772859692573547,-2.5491693019866943,-0.8720798492431641
1757859283040457700,9.623457763671874,0.0005651288083754,-2.8309125900268555,-0.6335594058036804
1757859283050441700,9.633441650390624,0.0017102879937738,-2.696012020111084,-0.5938160419464111
1757859283060424700,9.6434248046875,-0.1180831938982009,-2.387681722640991,-0.5904219746589661
1757859283070408000,9.653407958984374,-0.2532058656215668,-2.129981517791748,-0.5136731863021851
1757859283080392000,9.663391845703124,-0.2436470687389373,-1.974879622459412,-0.2911875247955322
1757859283090374700,9.673374755859374,-0.1487477123737335,-2.016744613647461,-0.0629684850573539
1757859283100358000,9.68335791015625,-0.0900111943483352,-2.0798163414001465,0.0419779531657695
1757859283110342000,9.693341796875,-0.0908799171447753,-2.0424816608428955,0.0617380738258361
1757859283120324900,9.703324951171876,-0.1597836166620254,-1.9610084295272827,0.1078719049692154
1757859283130307800,9.713307861328126,-0.2606402039527893,-1.890813946723938,0.214350938796997
1757859283140291800,9.723291748046876,-0.3174393475055694,-1.8109992742538448,0.2885045707225799
1757859283150274800,9.73327490234375,-0.3002491593360901,-1.7154096364974976,0.3165865242481231
1757859283160257800,9.7432578125,-0.2392915487289428,-1.627616286277771,0.326734185218811
1757859283170241800,9.75324169921875,-0.1739200055599212,-1.4969900846481323,0.3395232260227203
1757859283180224800,9.763224853515624,-0.118210457265377,-1.2959200143814087,0.3465857803821563
1757859283190207700,9.773207763671875,-0.0667398124933242,-1.0765661001205444,0.3261404037475586
1757859283200191700,9.783191650390624,-0.0156861301511526,-0.8863440155982971,0.2831534743309021
1757859283210174700,9.7931748046875,0.0396751277148723,-0.7296028733253479,0.2393961548805236
1757859283220158000,9.803157958984375,0.0933739617466926,-0.6013750433921814,0.2030760049819946
1757859283230142000,9.813141845703123,0.1315703392028808,-0.5026887059211731,0.157335415482521
1757859283240124700,9.823124755859377,0.1547864824533462,-0.4730796217918396,0.1098265126347541
1757859283250107600,9.833107666015623,0.1812279373407364,-0.4300719797611236,0.0480707325041294
1757859283260092000,9.843091796875,0.1965944021940231,-0.2686799764633178,-0.0401535294950008
1757859283270075000,9.853074951171877,0.1643097102642059,-0.0971425622701644,-0.1500541865825653
1757859283280059000,9.863058837890623,0.1358906179666519,0.0339121222496032,-0.2814121544361114
1757859283290041900,9.873041748046877,0.1815110892057418,0.1383778005838394,-0.402595043182373
1757859283300024800,9.88302490234375,0.2821887135505676,0.2377958595752716,-0.4792486131191253
1757859283310008800,9.8930087890625,0.4077751338481903,0.3388274013996124,-0.5004737377166748
1757859283319991800,9.90299169921875,0.511743426322937,0.3765553534030914,-0.4885567128658294
1757859283329974800,9.912974853515625,0.5879306197166443,0.3217006325721741,-0.4519688785076141
1757859283339958800,9.922958740234376,0.6504358053207397,0.2419792562723159,-0.3984504044055938
1757859283349941800,9.932941650390624,0.7041949033737183,0.1778061240911483,-0.3606236577033996
1757859283359924700,9.9429248046875,0.7712336182594299,0.1612127721309662,-0.3923839926719665
1757859283369908700,9.95290869140625,0.8722851276397705,0.2779318988323211,-0.5005059242248535
1757859283379892000,9.96289208984375,1.0151904821395874,0.4567484259605407,-0.629914402961731
1757859283389874700,9.972874755859374,1.143958568572998,0.6928192973136902,-0.6566016674041748
1757859283399858700,9.982858642578124,1.1268495321273804,0.9343296885490416,-0.5441600680351257
1757859283409841700,9.992841552734374,0.9345165491104126,1.0454570055007937,-0.1233720853924751
1757859283419825000,10.002824951171876,0.6322841048240662,0.9068945050239564,0.5354180932044983
1757859283429809000,10.012808837890624,0.3915068805217743,0.8377825617790222,0.7413214445114136
1757859283439791900,10.0227919921875,0.3213608264923095,1.1428390741348269,0.4455007910728454
1757859283449774800,10.03277490234375,0.3769279420375824,1.4630154371261597,0.1758986115455627
1757859283459758800,10.0427587890625,0.5350863337516785,1.7879656553268433,0.2960487306118011
1757859283469741800,10.052741943359376,0.6710116863250732,2.0689897537231445,0.6245638132095337
1757859283479724800,10.062724853515626,0.5838993787765503,2.2666287422180176,0.8557494282722473
1757859283489708800,10.072708740234376,0.3782585859298706,2.343627691268921,0.9772553443908693
1757859283499691800,10.08269189453125,0.1252739876508712,2.386549234390259,1.0897639989852903
1757859283509674800,10.0926748046875,-0.0666911974549293,2.455806255340576,1.1816307306289673
1757859283519658800,10.10265869140625,-0.1553216725587844,2.522550344467163,1.2724322080612185
1757859283529642000,10.11264208984375,-0.1315801292657852,2.534437656402588,1.3780903816223145
1757859283539625000,10.122625,-0.0376355238258838,2.509416103363037,1.528978705406189
1757859283549608700,10.132608642578123,0.0735940635204315,2.4841015338897705,1.6984045505523682
1757859283559591700,10.142591796875,0.155325174331665,2.415467977523804,1.825356125831604
1757859283569575000,10.152574951171877,0.174448013305664,2.2926511764526367,1.889816641807556
1757859283579559000,10.162558837890623,0.1251219660043716,2.191805839538574,1.8817791938781736
1757859283589542000,10.1725419921875,0.0276646558195352,2.1110379695892334,1.8200063705444336
1757859283599526000,10.18252587890625,-0.1094783097505569,2.019563674926758,1.763441801071167
1757859283609508900,10.1925087890625,-0.2603205740451813,1.912919044494629,1.7242449522018433
1757859283619491800,10.202491943359377,-0.3283920288085937,1.8154181241989136,1.6748470067977903
1757859283629475800,10.212475830078125,-0.3384144008159637,1.6613506078720093,1.6079561710357666
1757859283639458800,10.222458740234377,-0.3382970690727234,1.506314754486084,1.5242654085159302
1757859283649441800,10.23244189453125,-0.3552960157394409,1.3420970439910889,1.4296281337738037
1757859283659425800,10.24242578125,-0.3897189497947693,1.239330768585205,1.3056949377059937
1757859283669408800,10.25240869140625,-0.4208347797393799,1.174891233444214,1.119006872177124
1757859283679391700,10.262391845703124,-0.4445711970329284,1.0706815719604492,0.881734311580658
1757859283689376000,10.2723759765625,-0.439043790102005,0.8697308897972107,0.6702592968940735
1757859283699358700,10.282358642578124,-0.3824776411056518,0.6137645244598389,0.5339002013206482
1757859283709341700,10.292341796875,-0.2875167727470398,0.4162549078464508,0.4198660254478454
1757859283719325700,10.30232568359375,-0.1986413598060608,0.2400107830762863,0.2878433763980865
1757859283729309000,10.312308837890624,-0.1440755873918533,0.0580335222184658,0.1174958869814872
1757859283739292000,10.3222919921875,-0.1166991516947746,-0.1556487679481506,-0.082303263247013
1757859283749276000,10.33227587890625,-0.1195066571235656,-0.3983319997787475,-0.2976616322994232
1757859283759261200,10.34226123046875,-0.1375527381896972,-0.7049871683120728,-0.4616580605506897
1757859283769244000,10.352243896484374,-0.1556289345026016,-1.0262295007705688,-0.5419691801071167
1757859283779228000,10.362227783203124,-0.1689105033874511,-1.31015944480896,-0.5931425094604492
1757859283789211100,10.372211181640624,-0.1284925192594528,-1.5543124675750732,-0.7977369427680969
1757859283799194000,10.382194091796874,0.0021654837764799,-1.797646164894104,-1.2710398435592651
1757859283809178000,10.39217822265625,0.2060650885105133,-2.0385682582855225,-1.856764316558838
1757859283819160800,10.402160888671874,0.2705738246440887,-2.19255805015564,-2.1694436073303223
1757859283829144000,10.41214404296875,0.1955946534872055,-2.3034050464630127,-2.0560028553009038
1757859283839128000,10.422128173828124,0.031997587531805,-2.461784601211548,-1.7094216346740725
1757859283849111000,10.432111083984376,-0.1484451591968536,-2.564414978027344,-1.3973463773727417
1757859283859094000,10.442093994140626,-0.2119324207305908,-2.5830440521240234,-1.2584898471832275
1757859283869078000,10.452078125,-0.0879787877202034,-2.587199449539185,-1.207116723060608
1757859283879061000,10.46206103515625,0.124044045805931,-2.5328590869903564,-1.226790189743042
1757859283889045000,10.472044921875,0.3121308386325836,-2.4363338947296143,-1.2584956884384155
1757859283899028000,10.482028076171876,0.4176549613475799,-2.384082078933716,-1.1921591758728027
1757859283909011200,10.49201123046875,0.4173529744148254,-2.326162815093994,-1.1067124605178833
