time,seconds_elapsed,z,y,x
1757614612775844600,47.8148447265625,-5.3336921007633205,8.021545867860317,-1.8376446128465236
1757614612785799700,47.82479956054687,-5.390608166205883,7.971033824241161,-1.8905854910477995
1757614612795755500,47.83475561523438,-5.447745180922746,7.919917384988069,-1.9409671862855555
1757614612805710800,47.8447109375,-5.503433165875077,7.871302114900947,-1.981210641607642
1757614612815665700,47.85466577148438,-5.554670016637444,7.829326428958773,-2.0044196677595374
1757614612825620700,47.86462084960937,-5.599267283254862,7.79731099601686,-2.0051231398537754
1757614612835575600,47.874575439453125,-5.636765531522035,7.776584434330463,-1.980401371051371
1757614612845530600,47.88453051757813,-5.666824569699168,7.767540127131342,-1.9294579502776263
1757614612855485700,47.89448559570312,-5.689333923149109,7.769656680893897,-1.8531952331997448
1757614612865441800,47.90444189453125,-5.704699834585189,7.78168146520853,-1.7527752493344246
1757614612875396600,47.91439672851563,-5.71331451819539,7.802332623571157,-1.628505311065167
1757614612885351700,47.9243515625,-5.714264950788021,7.831220279881357,-1.4797012355200945
1757614612895306500,47.93430639648437,-5.703291136831044,7.869773005637526,-1.3074974335566163
1757614612905261800,47.94426171875,-5.674354965204,7.919986358571052,-1.1161807887136936
1757614612915216600,47.95421655273437,-5.620863613513111,7.98338243368268,-0.9175487062908708
1757614612925171700,47.964171630859376,-5.545183226367831,8.055768455457686,-0.7252244918406009
1757614612935127800,47.9741279296875,-5.45247688561976,8.13164991813302,-0.5631752233404665
1757614612945082600,47.98408251953125,-5.351859041094779,8.205202061077951,-0.4502076003301888
1757614612955037700,47.99403759765625,-5.24984302020967,8.273795704832672,-0.3922174393827095
1757614612964992800,48.00399267578125,-5.148720148772001,8.337944059616326,-0.3737812536558136
1757614612974947600,48.01394750976562,-5.047616566556692,8.399749066144228,-0.3690309903888031
1757614612984902700,48.02390258789063,-4.943367672052979,8.462178926572204,-0.353589456433244
1757614612994857700,48.03385766601563,-4.823547991190851,8.532939977493882,-0.3044315308367833
1757614613004813600,48.0438134765625,-4.661368885765969,8.625868436560035,-0.1908275826843455
1757614613014768600,48.0537685546875,-4.434556564649939,8.746610785225034,0.0435153394324937
1757614613024723700,48.0637236328125,-4.189202624671161,8.857420937940478,0.4087448688788339
1757614613034678800,48.0736787109375,-4.007969859208166,8.918494707584381,0.7530110550411045
1757614613044633600,48.083633544921874,-3.894741539435088,8.954484304854274,0.9047604633230716
1757614613054588700,48.09358862304688,-3.8042481985613694,8.991935206848382,0.918233912076056
1757614613064544800,48.10354467773438,-3.712027595503628,9.02800897527039,0.9414333666820078
1757614613074499600,48.11349951171875,-3.624442543292045,9.053173811665175,1.0362577224973588
1757614613084454700,48.12345458984375,-3.5483483146488664,9.066811876395343,1.1715555429983884
1757614613094409700,48.13340966796875,-3.4787186058446764,9.075094551572205,1.3082730941042304
1757614613104364500,48.14336450195312,-3.4058418779432773,9.08412599928975,1.4315375085927544
1757614613114319600,48.153319580078126,-3.332208778716624,9.09402955366671,1.537979821487516
1757614613124274700,48.16327465820312,-3.270787803070247,9.100337713900208,1.6297770845666526
1757614613134230500,48.17323046875,-3.226119517043233,9.10300313371718,1.7023275031231342
1757614613144185300,48.18318530273437,-3.19393457275331,9.105435329300164,1.7493527275398373
1757614613154140200,48.19314013671875,-3.1686931639909743,9.110837480604648,1.7670364143989978
1757614613164095500,48.20309545898437,-3.148262370380759,9.120297382867337,1.754702710265666
1757614613174050300,48.21305029296875,-3.13353738719672,9.133499394267798,1.7118759604521094
1757614613184005400,48.22300537109375,-3.1255306063517927,9.14966083999574,1.6386493961997328
1757614613193960400,48.23296044921875,-3.1228432669639585,9.168503487631678,1.535186099115759
1757614613203916300,48.24291625976562,-3.123538263490796,9.189320065689088,1.4036597599774598
1757614613213871400,48.25287133789063,-3.126025696392357,9.210789554697277,1.2488899078957736
1757614613223826400,48.26282641601563,-3.129404817436636,9.231318547984957,1.077016287734732
1757614613233781200,48.27278125,-3.1323475928902624,9.24983561692834,0.8940392358876764
1757614613243736300,48.282736328125,-3.1343034031331536,9.265486775046586,0.7051926344200968
1757614613253691400,48.29269140625,-3.1373116450384257,9.276994257488846,0.5148341305522248
1757614613263646500,48.302646484375,-3.145880151419341,9.282610343804954,0.3270950884677469
1757614613273602300,48.312602294921874,-3.164762546543777,9.280798325946929,0.1464901543132029
1757614613283557400,48.32255737304688,-3.197153534799814,9.270822875377537,-0.0205090419116197
1757614613293512400,48.33251245117187,-3.243864432570338,9.253120045426488,-0.1657146956725046
1757614613303467300,48.34246728515625,-3.3041689714074134,9.228893366664648,-0.2834740647376514
1757614613313422300,48.35242236328125,-3.3751562323004007,9.199871854841708,-0.375535038520582
1757614613323377400,48.36237744140625,-3.4505174704939123,9.16836904759705,-0.4531363472584634
1757614613333332200,48.37233227539063,-3.522904369051754,9.136639445859194,-0.5304650130674242
1757614613343288300,48.382288330078126,-3.5928622868970037,9.103922586649656,-0.616701207953319
1757614613353243400,48.39224340820312,-3.6562092621698974,9.071756931582092,-0.7111451130837202
1757614613363198200,48.4021982421875,-3.712403150817752,9.04109992751181,-0.8043404063925147
1757614613373153500,48.41215356445313,-3.7649353020876646,9.011609629133345,-0.8868754817381501
1757614613383108400,48.4221083984375,-3.816842599457502,8.982463614147902,-0.9578265022739768
1757614613393063400,48.4320634765625,-3.867969560104609,8.954208995044231,-1.0155499385766684
1757614613403019500,48.44201953125,-3.9126393074363466,8.932171350759267,-1.038248092596978
1757614613412974300,48.45197436523438,-3.950122065873444,8.918224658471345,-1.0159897182334214
1757614613422929400,48.461929443359374,-4.0091783582150935,8.893253298822044,-1.0034366722609849
1757614613432884500,48.47188452148438,-4.12092637630254,8.836950981363653,-1.0472116627100854
1757614613442839300,48.48183935546875,-4.260503481557965,8.759422336003183,-1.1362374152492731
1757614613452794400,48.49179443359375,-4.377362559048831,8.687064955800771,-1.2425783866614102
1757614613462749200,48.50174926757813,-4.449179256503284,8.63507056466937,-1.3456246273770929
1757614613472705300,48.51170532226563,-4.483133256292343,8.604997497966885,-1.4233477723963557
1757614613482660400,48.52166040039062,-4.49168919545263,8.595482650646566,-1.4535498723059892
1757614613492615400,48.531615478515626,-4.484789791327715,8.601831727412343,-1.437206201878935
1757614613502570500,48.54157055664062,-4.471470291027426,8.615124339705705,-1.398558783576637
1757614613512525300,48.551525390625,-4.459392607481777,8.626632406669854,-1.3658148902297018
1757614613522480000,48.561480224609376,-4.452163240750134,8.631897779852151,-1.356083915940672
1757614613532435500,48.571435546875,-4.452071763074398,8.62969705493748,-1.3703015341244638
1757614613542391300,48.58139135742187,-4.462160903151333,8.61975842924714,-1.3997452168822289
1757614613552346000,48.59134619140625,-4.483073050537705,8.603083188778161,-1.435060568152368
1757614613562301400,48.60130151367188,-4.512657164679467,8.581756323111057,-1.4696188174448908
1757614613572256300,48.61125634765625,-4.548372036661207,8.557832426688075,-1.4987383828148244
1757614613582211300,48.62121142578125,-4.587695454528928,8.53312877806425,-1.5195822872705758
1757614613592166400,48.63116650390625,-4.629957848457992,8.508383043864368,-1.5301266237691045
1757614613602121500,48.64112158203125,-4.676347551450133,8.483228728863596,-1.528718656667322
1757614613612077300,48.65107739257813,-4.729138061395287,8.45647633101642,-1.514475319520384
1757614613622032400,48.66103247070313,-4.789944120013714,8.427077218052744,-1.487002644574642
1757614613631987500,48.67098754882812,-4.858364745289087,8.395172259747982,-1.444894126033038
1757614613641942300,48.6809423828125,-4.9322459740579125,8.362175999075173,-1.3846715663909912
1757614613651897300,48.6908974609375,-5.008242587545514,8.330180439877509,-1.3023106785684824
1757614613661852400,48.70085229492187,-5.082140767449141,8.301261803907156,-1.1963676204327494
1757614613671807200,48.71080712890625,-5.1493496788471935,8.277375901407003,-1.0675368039887398
1757614613681763300,48.720763427734376,-5.204465416869521,8.260706506156922,-0.9190737239010632
1757614613691718400,48.73071850585937,-5.242167663276195,8.253480062034726,-0.7550711293760687
1757614613701673200,48.74067309570312,-5.254827822884917,8.259471995925903,-0.5816042486742139
1757614613711628500,48.75062866210938,-5.234131656336784,8.283128765845298,-0.4049665193838998
1757614613721583400,48.76058325195312,-5.177373996326327,8.325296759489179,-0.2336564148571342
1757614613731538200,48.7705380859375,-5.093916545438766,8.379538052764534,-0.0757011696384055
1757614613741493500,48.78049340820313,-4.999594001665711,8.43631675556302,0.0549253848156891
1757614613751449300,48.79044946289063,-4.9099534782290455,8.487744744983315,0.1445784846061374
1757614613761404200,48.80040405273437,-4.834105625562369,8.530286832636595,0.1898159214237705
1757614613771359500,48.810359375,-4.772623275117576,8.564491884577274,0.2049218484831042
1757614613781314300,48.82031420898438,-4.721824523511529,8.592458918911218,0.2107401793730445
1757614613791269400,48.830269287109374,-4.6777284844145175,8.616208627811075,0.2239649140619672
1757614613801224200,48.84022412109375,-4.629824285206198,8.640948516792058,0.2629310794572346
1757614613811179500,48.85017944335937,-4.558326152181625,8.675829276037216,0.3493444027420133
1757614613821135400,48.86013525390625,-4.4314951312527056,8.733181394809485,0.5135983051469549
1757614613831090400,48.87009033203125,-4.243738809239864,8.806254229804873,0.7816375761970877
1757614613841045500,48.88004541015625,-4.067213198554516,8.856118038648367,1.0942148944906889
1757614613851000300,48.89000024414062,-3.969170172953605,8.87377586041391,1.2931345616832377
1757614613860955100,48.899955078125,-3.922055078296363,8.887830689251423,1.339536539635062
1757614613870910500,48.90991040039062,-3.861724235974252,8.913355591130257,1.3451928118310867
1757614613880865300,48.919865234375,-3.77993764090836,8.940581451708077,1.3958707135364412
1757614613890821400,48.9298212890625,-3.700940384300053,8.956910655218362,1.4990565088532863
1757614613900776400,48.9397763671875,-3.6285847576633095,8.965478577077388,1.6198755760163068
1757614613910731300,48.94973120117187,-3.5471097127646205,8.977553045752645,1.729715568525344
1757614613920686300,48.95968627929688,-3.455523900479078,8.9964909704566,1.8146400232255455
1757614613930641400,48.96964135742188,-3.3713583013221617,9.016209231883288,1.8741139564573763
1757614613940596200,48.97959619140625,-3.306905702894926,9.030290364205836,1.920577601468563
1757614613950551300,48.98955126953125,-3.2616131474897263,9.038626230874655,1.9584459982223807
1757614613960507400,48.99950732421875,-3.2286268236890434,9.044975307640431,1.9836245708815752
1757614613970462200,49.00946215820313,-3.2032062589675188,9.05268222875595,1.9896739340484144
1757614613980417300,49.01941723632813,-3.184662302017212,9.063339816370606,1.9708369855009016
1757614613990372400,49.02937231445313,-3.1748134004369377,9.076754009217025,1.9244513741619884
1757614614000327400,49.03932739257812,-3.175123489299416,9.091948071217535,1.8508046848014
1757614614010282200,49.0492822265625,-3.1846921126335856,9.108132313299178,1.7521660313948988
1757614614020237600,49.05923754882812,-3.2004815101787445,9.124870097610351,1.6321956900157033
1757614614030193400,49.069193359375,-3.219791190804541,9.141672179329396,1.4943664513409136
1757614614040148200,49.07914819335937,-3.241774474553764,9.15753434984982,1.3419412626892326
1757614614050103600,49.089103515625,-3.266987826265394,9.171324974793196,1.1764252679266034
1757614614060058400,49.09905834960937,-3.297462751767039,9.181542417424916,0.9981932917147874
1757614614070013200,49.10901318359375,-3.3350086385682225,9.18664821613133,0.8084614318452775
1757614614079968500,49.11896850585938,-3.382285645788908,9.184647982224822,0.6105711442330852
1757614614089923300,49.12892333984375,-3.4411063758090137,9.173933695986866,0.4100439687786623
1757614614099879200,49.13887915039062,-3.51205798086673,9.15370748503804,0.2132683096111751
1757614614109834500,49.14883447265625,-3.5938287938416003,9.12437266948223,0.0251285298222559
1757614614119789300,49.15878930664063,-3.6817894013673063,9.0879487724483,-0.1549020818929188
1757614614129744400,49.16874438476562,-3.7679181172907352,9.047762892532347,-0.3333812925977632
1757614614139699700,49.17869970703125,-3.8426270290553566,9.007463030847909,-0.5198042105823755
1757614614149654500,49.18865454101562,-3.899258140076697,8.969384936866163,-0.7185555354706943
1757614614159609600,49.19860961914063,-3.935428354610503,8.934467937263847,-0.9263445186216384
1757614614169565700,49.208565673828126,-3.9554087741047135,8.901512008601427,-1.1349910684499889
1757614614179520500,49.2185205078125,-3.97003818795979,8.866876748549938,-1.3370464763849972
1757614614189475600,49.2284755859375,-3.992172570617497,8.825899425995349,-1.5285424233175813
1757614614199430700,49.2384306640625,-4.025935724009573,8.777138609957694,-1.7099869318351149
1757614614209385700,49.2483857421875,-4.059461269253492,8.726374052882194,-1.8819003725498915
1757614614219340500,49.25834057617188,-4.07817064589858,8.684535729584097,-2.029232037454844
1757614614229295600,49.26829565429688,-4.085169126483798,8.661939282372593,-2.1101216836810117
1757614614239251700,49.27825170898438,-4.1087607222124936,8.649499487516284,-2.115328896935284
1757614614249206500,49.28820654296875,-4.199178367501497,8.606105166947842,-2.114759426484257
1757614614259161600,49.29816162109375,-4.3788034055069085,8.50668383873105,-2.152395768047869
1757614614269116700,49.30811669921875,-4.601943467850983,8.37119108017981,-2.2171420887246724
1757614614279071500,49.31807153320312,-4.811946108463406,8.23222859969139,-2.290412492118776
1757614614289026600,49.32802661132813,-4.975511115288734,8.11228879958093,-2.367589693693072
1757614614298981600,49.33798168945312,-5.090876447090507,8.020324217110872,-2.434696459890902
1757614614308937500,49.3479375,-5.167003408959507,7.963062699231505,-2.4621409316554663
1757614614318892500,49.357892578125,-5.217020362538099,7.939905111005902,-2.431247342350334
1757614614328847600,49.36784765625,-5.25713609982729,7.936472213947773,-2.3548577840223905
1757614614338802700,49.377802734375,-5.298516157963872,7.933905578330159,-2.2691971240021287
1757614614348757500,49.387757568359376,-5.34171232561171,7.922142075300216,-2.208210448119789
1757614614358712600,49.39771264648437,-5.382414922878146,7.902546563470363,-2.179396879959106
1757614614368667600,49.407667724609375,-5.416746231546997,7.8821683768302195,-2.1681056706160304
1757614614378623500,49.41762353515625,-5.44324377785027,7.866208006632328,-2.159697469363361
1757614614388578600,49.42757861328125,-5.462539429950714,7.855708239927887,-2.1491529867343604
1757614614398533600,49.43753369140625,-5.476612963488698,7.849915628001093,-2.134472865605354
1757614614408488400,49.44748852539063,-5.489096012964844,7.847277680712938,-2.111980901681632
1757614614418443800,49.45744384765625,-5.5040878303915255,7.845882426962256,-2.077864112546295
1757614614428398600,49.467398681640624,-5.524798609986901,7.843999097433686,-2.029446703118831
1757614614438353700,49.47735375976563,-5.552362908738851,7.840363955801725,-1.967312464636564
1757614614448309800,49.48730981445313,-5.586123139521479,7.834620443713664,-1.893230598729104
1757614614458264600,49.4972646484375,-5.623934106999635,7.827768678122759,-1.8076970722198484
1757614614468219400,49.507219482421874,-5.6631274687469,7.821486236852407,-1.7099011532478037
1757614614478174700,49.5171748046875,-5.701362214595079,7.817289369684457,-1.5983955656141042
1757614614488129500,49.52712963867187,-5.736625835677981,7.816555794712901,-1.4707194721631704
1757614614498084600,49.53708471679688,-5.765006711509823,7.821777328753471,-1.32473235373497
1757614614508039700,49.54703979492187,-5.780669560065865,7.836304451277852,-1.1604174783904104
1757614614517995500,49.55699560546875,-5.778475849413871,7.862071345219015,-0.9835691385567188
1757614614527950600,49.56695068359375,-5.754077905738353,7.900447545364498,-0.8024541542544961
1757614614537905700,49.57690576171875,-5.707168855047225,7.950355777871608,-0.6248327842216939
1757614614547860700,49.58686083984375,-5.647602567356825,8.004484258422256,-0.4507432050442322
1757614614557815600,49.596815673828125,-5.584592276692391,8.056129689985513,-0.2855044380540959
1757614614567770400,49.60677026367188,-5.525699942740798,8.100444632530213,-0.1407784164697397
1757614614577725700,49.6167255859375,-5.472008684563637,8.137960416454076,-0.033091423576395
1757614614587681500,49.626681640625,-5.422627106279134,8.17096486043334,0.0290445684715406
1757614614597636600,49.63663671875,-5.375176203796268,8.202139166375995,0.0532151970640523
1757614614607591700,49.646591796875,-5.324060933586955,8.235366897717117,0.0590850891778711
1757614614617546500,49.65654638671875,-5.252306779974699,8.281244851794838,0.0680566371014574
1757614614627501600,49.66650146484375,-5.126084538593888,8.359524607783555,0.1094725565692875
1757614614637456600,49.67645654296875,-4.910069798085093,8.485383276548982,0.2447409774458967
1757614614647411700,49.68641162109375,-4.642578260578214,8.62164409686327,0.5330293105974793
1757614614657367800,49.69636791992188,-4.426780669951438,8.709234117510915,0.8504482967685908
1757614614667322600,49.70632250976563,-4.286060532140732,8.765579689589142,0.9821895938318222
1757614614677277400,49.71627734375,-4.176147036004066,8.823415207964182,0.936765447936207
1757614614687232500,49.726232421875,-4.061734474882483,8.884399545758962,0.8603141494836658
1757614614697187600,49.7361875,-3.945649596634507,8.938032936269044,0.8448786799427122
1757614614707142700,49.746142578125,-3.848721546538174,8.977126929295062,0.8768909710794687
1757614614717097500,49.756097412109376,-3.776708449728787,9.004595950978993,0.9078302261572332
1757614614727053600,49.76605346679688,-3.722324533112347,9.02535992206633,0.9260575914390384
1757614614737008600,49.77600854492187,-3.6849276993930338,9.038485945621131,0.9473579344253986
1757614614746963500,49.78596337890625,-3.6663881263569,9.042508040744066,0.9803254804603756
1757614614756918800,49.79591870117188,-3.662556293109059,9.039820993617177,1.0186745734032243
1757614614766873600,49.80587353515625,-3.6677307731375097,9.033910892790557,1.0519538888011126
1757614614776828400,49.81582836914063,-3.676657883697748,9.02828720768988,1.0689392911978066
1757614614786783700,49.82578369140625,-3.6866593454912304,9.025329526928068,1.0594107806783168
1757614614796739600,49.83573950195313,-3.697993517193198,9.025627633091808,1.016508773671463
1757614614806694400,49.8456943359375,-3.713020113672316,9.027940001687409,0.9381819636706262
1757614614816649700,49.85564965820313,-3.733911802792549,9.029996349695324,0.8291144168388098
1757614614826604500,49.8656044921875,-3.761198453646898,9.029656742477416,0.6993225002776831
1757614614836559600,49.8755595703125,-3.793588272859156,9.02578779208958,0.5605540445240215
1757614614846514700,49.8855146484375,-3.829668178761005,9.018063335317374,0.4225189810788258
1757614614856469500,49.89546948242187,-3.8693610144630073,9.006327304816246,0.2906845441057346
1757614614866424600,49.90542456054688,-3.913234350720048,8.99052183291912,0.1658830745093524
1757614614876380700,49.915380615234376,-3.960336878156662,8.97129398535788,0.0448863492244854
1757614614886335500,49.92533544921875,-4.007827820388973,8.949929710289835,-0.0805165111979935
1757614614896290600,49.93529052734375,-4.05372067977488,8.926921175146102,-0.218619315250311
1757614614906245600,49.94524560546875,-4.098746693198383,8.901249558272957,-0.3720915470032021
1757614614916200700,49.95520068359375,-4.145306199799478,8.871175907048583,-0.5376401653937996
1757614614926155500,49.965155517578125,-4.194206132046878,8.835992949986457,-0.7101037873372436
1757614614936110600,49.97511059570313,-4.243013709835708,8.796610787668824,-0.8870449930861591
1757614614946066700,49.98506665039063,-4.2874294824063774,8.75482273325324,-1.068360979853198
1757614614956021500,49.995021484375,-4.322512486225366,8.713012467005848,-1.2528785391405224
1757614614965976800,50.00497680664063,-4.345543817722797,8.6736197832942,-1.4335121696665882
1757614614975931600,50.014931640625,-4.359335027188062,8.638013047862053,-1.5972849740236996
1757614614985886500,50.024886474609374,-4.371909554339945,8.604954243347049,-1.7353946370750664
1757614614995841500,50.03484155273438,-4.392538500870764,8.570560975357889,-1.8497355942651628
1757614615005796600,50.04479663085937,-4.423618991050124,8.532866327735782,-1.9473549876265224
1757614615015752400,50.05475244140625,-4.4600650999158615,8.49308961314261,-2.036078542348742
1757614615025707500,50.06470751953125,-4.498400968050957,8.453482994419335,-2.1150357592076063
1757614615035662600,50.07466259765625,-4.53814757976681,8.421745793896912,-2.156344797934592
1757614615045617700,50.08461767578125,-4.584471231785416,8.403028233945369,-2.131221608724445
1757614615055572500,50.09457250976563,-4.670096674361825,8.364466155838965,-2.0967378859728574
1757614615065527600,50.10452758789062,-4.818017829592526,8.275082822033763,-2.116621274833381
1757614615075482600,50.114482666015626,-4.983923554325103,8.157599767425657,-2.187343601179868
1757614615085438500,50.1244384765625,-5.107435367703437,8.05682527103424,-2.274215536686033
1757614615095393500,50.1343935546875,-5.168632471466064,7.995120802271366,-2.352380580253899
1757614615105348600,50.1443486328125,-5.17971968266964,7.972642428481579,-2.4037143155194816
1757614615115303400,50.15430346679688,-5.163706120979786,7.982621386182307,-2.405044541209936
1757614615125258800,50.1642587890625,-5.139408130547404,8.011664525315165,-2.360111612897366
1757614615135213600,50.17421362304688,-5.121420638436079,8.040258751636744,-2.3012349149063227
1757614615145169000,50.1841689453125,-5.119748321309685,8.053193052011729,-2.2593517295531926
1757614615155125000,50.194125,-5.138045025500655,8.046091111052036,-2.2430472220927475
1757614615165079800,50.20407983398437,-5.175003760063648,8.022614958396554,-2.2421724850848315
1757614615175035000,50.214034912109376,-5.224452558365464,7.989558491969108,-2.24553231690675
1757614615184989700,50.22398974609375,-5.278873299860954,7.953494075897336,-2.2462818200998007
1757614615194944800,50.23394482421875,-5.332652820843458,7.9194708102643485,-2.23945270473212
1757614615204899800,50.24389990234375,-5.383028086340427,7.89026225143671,-2.2219642481841144
1757614615214854700,50.25385473632812,-5.430130029255151,7.865982381182908,-2.193268315053731
1757614615224810800,50.26381079101562,-5.47528317618966,7.845280953937769,-2.154824164238572
1757614615234765800,50.27376586914063,-5.520401836332678,7.826171179798245,-2.1086967654444275
1757614615244720600,50.283720703125,-5.567698425036668,7.806229046487807,-2.057657629211247
1757614615254676000,50.293676025390624,-5.618644768419862,7.783764116701483,-2.003549606926739
1757614615264630800,50.303630859375,-5.672953866234422,7.758919013780355,-1.9460687472082676
1757614615274585600,50.31358569335937,-5.728448958963155,7.733772882086038,-1.882543492759019
1757614615284541000,50.323541015625,-5.78224484655857,7.711209168100357,-1.8092269121356308
1757614615294495700,50.33349584960938,-5.830946625885367,7.693699814894795,-1.7255160710088908
1757614615304451600,50.34345166015625,-5.871211416256427,7.683966940909624,-1.6296908675879238
1757614615314407000,50.35340698242187,-5.900751983517408,7.683760604682564,-1.5203062176309523
1757614615324361700,50.36336181640625,-5.918637768819928,7.693290649572014,-1.397647952342033
1757614615334316800,50.37331689453125,-5.922313826984166,7.713706245613098,-1.2630559420228005
1757614615344272000,50.38327197265625,-5.906899984753132,7.748161472922563,-1.1157555490389466
1757614615354227000,50.39322705078125,-5.869781675714254,7.798104192221165,-0.9516657146219164
1757614615364181800,50.403181640625,-5.814583520105481,7.8591563345551485,-0.7711554182145745
1757614615374137900,50.41313793945312,-5.746863152053952,7.924487761643529,-0.5886207398401573
1757614615384093000,50.423093017578125,-5.672797214367986,7.987694451662898,-0.431893798873946
1757614615394047700,50.4330478515625,-5.59766569327712,8.04541248113811,-0.328401677554287
1757614615404002800,50.4430029296875,-5.524571815493703,8.097385244959593,-0.2860327727771364
1757614615413958000,50.4529580078125,-5.4488148559808725,8.148595207715035,-0.2848670717323199
1757614615423912700,50.46291259765625,-5.358813098016381,8.207728364685178,-0.2944272194990888
1757614615433867800,50.47286767578125,-5.23527731924057,8.28730400570333,-0.287765496587567
1757614615443823900,50.482823974609374,-5.049432091546058,8.40336433403194,-0.2388653451444581
1757614615453778700,50.49277880859375,-4.77752887507677,8.563673553931713,-0.0951637347043957
1757614615463734000,50.50273413085937,-4.4544142345473166,8.73432413510382,0.2003546318991109
1757614615473688800,50.512688720703125,-4.175489741139113,8.855093371775746,0.5682922375606373
1757614615483643600,50.5226435546875,-3.97736750793457,8.924149372345209,0.842886556277424
1757614615493598700,50.5325986328125,-3.841060218130052,8.969552694648504,0.9817096282951532
1757614615503553800,50.5425537109375,-3.745071202449501,9.001160131311416,1.0601539271958171
1757614615513509600,50.55250952148437,-3.657211424949765,9.02685279097259,1.1450294281877578
1757614615523465000,50.56246484375,-3.560317861644924,9.051557608640191,1.2505271537087856
1757614615533419800,50.57241967773437,-3.4597488246977326,9.07388576030433,1.365695647764206
1757614615543374800,50.58237475585938,-3.3663629772529005,9.091462918049096,1.4775914037592708
1757614615553329700,50.59232958984375,-3.290571823209524,9.101746411654352,1.5813598212696611
1757614615563285000,50.602284912109376,-3.24223829267323,9.102484078279137,1.6742397650189698
1757614615573239800,50.61223974609375,-3.220593447098136,9.096301005730032,1.7479942986682055
1757614615583196000,50.62219580078125,-3.216642955906689,9.088460813623666,1.7953924480505286
1757614615593151000,50.63215087890625,-3.222168441329896,9.08306275397241,1.812737112213671
1757614615603105800,50.64210571289063,-3.234560305391252,9.081652302652596,1.7976621465481817
1757614615613060600,50.652060546875,-3.2539968272671103,9.084289665418863,1.7486004478678103
1757614615623016000,50.66201586914063,-3.2813816777989264,9.089878863728046,1.6664483804903925
1757614615632970800,50.671970703125,-3.3157018805518743,9.097325672602652,1.5540907060720026
1757614615642925800,50.68192578125,-3.3548572483763097,9.105638158395886,1.4151697266377508
1757614615652881000,50.691880859375,-3.396798447526991,9.113907974091171,1.2525433158367871
1757614615662836700,50.70183666992188,-3.4388027750417587,9.121140847954154,1.0722940084531902
1757614615672791800,50.71179174804688,-3.4782439740702507,9.126398037829995,0.8837846761159598
1757614615682747000,50.721746826171874,-3.5151822503671046,9.128505823764204,0.6958804700650274
1757614615692701700,50.73170166015625,-3.552813769625127,9.125975428503752,0.5142325479298829
1757614615702656800,50.74165673828125,-3.5960607906773685,9.117104139783978,0.3422218939183279
1757614615712611800,50.75161181640625,-3.6483550415381782,9.100926911965011,0.1816927476575598
1757614615722567000,50.76156689453125,-3.710662444630265,9.077455435484648,0.0343739034182741
1757614615732522800,50.77152270507813,-3.782703306229412,9.047209350302817,-0.0975827694117091
1757614615742477800,50.78147778320312,-3.862550457665324,9.011402708384392,-0.2138000966666266
