time,seconds_elapsed,z,y,x
1757614612495855600,47.53485571289063,-0.0432345569133758,-1.4347785711288452,0.9477732181549072
1757614612505810700,47.54481079101563,-0.1275643557310104,-0.9513346552848816,0.936587691307068
1757614612515765800,47.554765869140624,-0.3800834119319916,-0.5928372144699097,0.8196184635162354
1757614612525721900,47.56472192382813,-0.7980926632881165,-0.363132119178772,0.6770836710929871
1757614612535676700,47.5746767578125,-1.2824732065200806,-0.15303535759449,0.5873907804489136
1757614612545631700,47.5846318359375,-1.7061666250228882,0.1936498880386352,0.5646700263023376
1757614612555586600,47.594586669921874,-2.009244441986084,0.7538045644760132,0.5782822370529175
1757614612565541600,47.60454174804688,-2.224337577819824,1.3862980604171753,0.5775099396705627
1757614612575496700,47.61449658203125,-2.400005578994751,1.823479413986206,0.4856250286102295
1757614612585451500,47.62445141601562,-2.472944498062134,2.116046905517578,0.2576544284820556
1757614612595407600,47.63440771484375,-2.2948451042175293,2.572800636291504,-0.0428739637136459
1757614612605362700,47.64436279296875,-2.126413583755493,3.223465919494629,-0.1441643685102462
1757614612615317500,47.6543173828125,-2.610250234603882,4.071468830108643,0.1270695328712463
1757614612625272800,47.66427294921875,-3.5313029289245605,5.025134563446045,0.5639142394065857
1757614612635227600,47.6742275390625,-4.16361141204834,5.573205471038818,0.8137661218643188
1757614612645182700,47.6841826171875,-4.256278038024902,5.482292652130127,0.694646418094635
1757614612655138800,47.694138916015625,-3.8545711040496826,4.799663066864014,0.3863413035869598
1757614612665093600,47.70409375,-3.08315110206604,3.996922254562378,0.2215483635663986
1757614612675048700,47.71404858398437,-2.0969557762146,3.371300458908081,0.1161194145679473
1757614612685003800,47.724003662109375,-1.2388404607772827,2.998451232910156,0.0309283547103405
1757614612694958600,47.73395849609375,-0.775935709476471,2.7796030044555664,0.011387943290174
1757614612704913700,47.74391357421875,-0.6979750990867615,2.6206655502319336,0.0406587459146976
1757614612714868700,47.75386865234375,-0.8481236100196838,2.531452417373657,0.0749738439917564
1757614612724824600,47.76382446289063,-1.0756590366363523,2.4610495567321777,0.1032813787460327
1757614612734779600,47.77377954101563,-1.3123615980148315,2.4064598083496094,0.147243246436119
1757614612744734700,47.783734619140624,-1.5515296459197998,2.352133512496948,0.193888247013092
1757614612754689800,47.79368969726563,-1.7822718620300293,2.305246114730835,0.2144289463758468
1757614612764644600,47.80364453125,-1.9887824058532717,2.270782947540283,0.207597404718399
1757614612774599700,47.813599609375,-2.14654278755188,2.2798454761505127,0.1894825845956802
1757614612784554800,47.8235546875,-2.2533552646636963,2.3505043983459477,0.1628988981246948
