time,seconds_elapsed,z,y,x
1757614629221708800,64.26070874023438,-1.331774673461914,26.702680753326412,-0.9352350234985352
1757614629231663600,64.27066357421874,-0.745644179534912,32.48407921218872,2.7521348083496093
1757614629241619700,64.28061962890625,-2.784606168365478,36.09588205413818,7.015010864257812
1757614629251574800,64.29057470703125,-3.8045360755920408,34.71577443466186,7.848342679595947
1757614629261529900,64.30052978515624,-3.75395856552124,28.58931166152954,5.022137257385253
1757614629271485000,64.31048486328125,-5.41373886642456,24.30174540100097,1.4366706336975097
1757614629281439700,64.32043969726563,-7.20160895614624,22.42962934036255,-0.4342483261108398
1757614629291394800,64.33039477539063,-7.80150610961914,21.44112332992553,-0.3565864097595214
1757614629301350000,64.34034985351562,-7.682693852233887,21.455189264678957,0.8584709327697754
1757614629311304700,64.3503046875,-7.1230492141723625,21.805341257476805,1.216254443359375
1757614629321259800,64.360259765625,-6.580313625335693,21.620688454437254,1.171363162231445
1757614629331214800,64.37021484375,-5.830629230499267,20.469526368713375,1.3052888175964354
1757614629341170700,64.38017065429688,-4.75009609375,18.73328125228882,1.087266828918457
1757614629351125800,64.39012573242188,-3.5954923431396484,17.023372354125975,0.5421370384216309
1757614629361080800,64.40008081054688,-2.6946739685058594,15.49512350692749,-0.3314472923278808
1757614629371036000,64.41003588867187,-2.048987708282471,14.05785432281494,-1.3437456817626952
1757614629380990700,64.41999072265625,-1.5786767196655274,12.54471887359619,-2.43235924911499
1757614629390945800,64.42994580078125,-1.145326219177246,10.896759943389892,-3.602375672912597
1757614629400900900,64.43990087890624,-0.706738402557373,9.019406566619873,-4.731391393280029
1757614629410855700,64.44985571289062,-0.1683423042297363,7.018153253936768,-5.728576384735107
1757614629420810800,64.45981079101563,0.3998316772460937,4.979939453125,-6.723516812133789
1757614629430766800,64.46976684570312,0.9099462684631348,2.879775684356689,-7.819013709259033
1757614629440721700,64.4797216796875,1.399560507965088,0.697161595916748,-8.947580516815185
1757614629450677000,64.48967700195313,1.8754080879211423,-1.4279916526794432,-9.989806427001952
1757614629460631800,64.4996318359375,2.371157469177246,-3.337816389465332,-10.727070900726318
1757614629470587000,64.5095869140625,2.8980314720153806,-4.586691830444336,-10.731111116027831
1757614629480541700,64.51954174804688,3.3111808959960936,-4.840028293609619,-9.90825393295288
1757614629490496800,64.52949682617188,3.3542765258789062,-4.208108692932129,-8.703222309875487
1757614629500451800,64.53945190429687,3.038241906738281,-3.136104899597168,-7.6997525390625
1757614629510406700,64.54940673828125,2.2468086204528808,-1.94079972076416,-7.108534366607666
1757614629520362000,64.55936206054687,1.3058873680114744,-0.9171288734436036,-6.670844375610352
1757614629530317800,64.56931787109374,0.5446808776855468,-0.1858499038696289,-6.242132640838623
1757614629540272600,64.57927270507813,-0.0038905776977539,0.2421136428833007,-5.683834741210937
1757614629550228000,64.58922802734375,-0.3073556381225585,0.3440168510437011,-4.945822079467773
1757614629560182800,64.59918286132813,-0.7541735229492187,0.2207154655456542,-4.257489102172851
1757614629570137900,64.60913793945312,-2.0690391471862792,0.2727893516540527,-3.842693664550781
1757614629580093000,64.61909301757812,-4.7283986412048336,1.2937667221069336,-4.096628678131103
1757614629590047700,64.6290478515625,-7.391648712921143,4.631882386779785,-5.746532897186279
1757614629600002800,64.6390029296875,-8.608501706695556,12.06587854156494,-8.661623056030272
1757614629609957600,64.64895751953125,-7.911340110778808,24.11454875869751,-10.535834043121335
1757614629619913000,64.65891284179688,-4.702361698150635,32.25229056396484,-6.008847616577148
1757614629629868800,64.66886889648437,-2.733280470275879,30.724041716766354,3.5175311515808105
1757614629639824000,64.67882397460937,-5.917269403076172,25.45245857391357,7.738508678436279
1757614629649779000,64.68877905273438,-10.29252329940796,19.0026289390564,6.460004991912841
1757614629659733800,64.69873364257812,-12.67954235458374,13.086107723999024,3.3934815780639647
1757614629669688600,64.7086884765625,-13.383736917877195,8.947730154418945,0.509516040802002
1757614629679644000,64.71864379882813,-12.22688860321045,6.779331638336181,-1.4966753128051755
1757614629689598700,64.7285986328125,-10.772411094665529,6.316053617095947,-2.777423563385009
1757614629699553800,64.7385537109375,-9.597905542755129,7.218218730163573,-2.8528409156799315
1757614629709508900,64.7485087890625,-8.907627276611327,9.363273780059814,-1.8580501258850095
1757614629719464700,64.75846459960937,-8.493131114196776,12.064831078338624,-0.2175730758666992
1757614629729419800,64.76841967773437,-7.83337891921997,14.752472079467772,1.3772645050048826
1757614629739374800,64.77837475585937,-6.864625072479248,16.653617835235593,2.3789386245727537
1757614629749330000,64.78832983398438,-5.711218422698974,16.7915837059021,2.289754612731933
1757614629759284700,64.79828466796874,-4.70565372543335,14.969147329711912,0.8978256225585937
1757614629769239800,64.80823974609375,-4.16261886138916,12.455085948944092,-0.678007982635498
1757614629779195000,64.81819482421875,-3.811718680572509,10.269628746032714,-1.878400839996338
1757614629789149700,64.82814965820313,-3.355473626708984,8.617330325317383,-2.501940734863281
1757614629799104800,64.83810473632812,-2.912695957183838,7.488164967346191,-2.522889999389648
1757614629809059800,64.84805981445312,-2.4811411079406738,6.732046155548096,-1.9276316116333008
1757614629819015700,64.858015625,-2.126499987030029,6.107159522247314,-1.041328084564209
1757614629828971000,64.86797094726562,-1.753154165649414,5.556193865203857,-0.2370259643554687
1757614629838925800,64.87792578125,-1.4071920257568358,4.959139826202392,0.3746925598144531
1757614629848880600,64.88788061523438,-1.2505214546203614,4.144662348937988,0.8239046463012695
1757614629858835700,64.89783569335937,-1.221940672302246,3.150021196746826,1.218499007415771
1757614629868790800,64.90779077148437,-1.3099275833129882,1.9786580345153808,1.3657424095153807
1757614629878745900,64.91774584960937,-1.1225813034057617,1.026513961791992,1.5879542510986326
1757614629888700700,64.92770068359376,-1.0197802696228029,0.8002619049072265,2.261473105621338
1757614629898656000,64.93765600585938,-1.1472715080261229,0.9624690673828123,3.1536124992370604
1757614629908610800,64.94761083984375,-1.5230115310668944,1.335515613555908,4.063708405303955
1757614629918566700,64.95756665039063,-1.7126023750305177,1.6506524070739743,4.806359832763672
1757614629928522000,64.96752197265624,-1.3780126930236816,1.6524480583190917,5.172971961975097
1757614629938476800,64.97747680664062,-0.3420715621948242,1.3699322624206542,5.153668711090088
1757614629948431600,64.987431640625,1.0434230110168456,1.2114660400390624,5.240907434082031
1757614629958387000,64.99738696289063,2.410661796569824,1.459415549468994,5.738302828979492
1757614629968341800,65.007341796875,3.820098386383056,1.866130556488037,6.655880615234374
1757614629978296800,65.017296875,5.341763179016113,2.18994633102417,8.47233148727417
1757614629988252000,65.027251953125,6.648398735046387,1.920449006652832,10.51443586578369
1757614629998207000,65.03720703125,7.566275796508789,0.8180687797546387,11.643750861358642
1757614630008161800,65.04716186523437,7.987655288696288,-0.8891466415405272,10.499172830200196
1757614630018118000,65.05711791992188,7.9295958984374995,-2.0130746833801267,9.261370571899414
1757614630028073000,65.06707299804688,6.749254479980468,-2.085050370788574,8.57348650741577
1757614630038027800,65.07702783203125,3.653851008605957,-0.6798036338806152,8.016834621429442
1757614630047982600,65.08698266601563,-2.21553436126709,3.21765739364624,6.884077960968018
1757614630057938000,65.09693798828125,-9.517250874328612,9.93997710494995,3.253570418548584
1757614630067892700,65.10689282226562,-10.08662195663452,16.565331649017335,-0.2014122146606445
1757614630077847800,65.11684790039062,-5.527463445281982,24.334516036224365,2.2885575119018555
1757614630087803000,65.12680297851563,-5.946149460601807,30.723592803955075,10.867430973052976
1757614630097757700,65.1367578125,-9.718363813781735,31.625907554626465,19.239205990600585
1757614630107713800,65.1467138671875,-10.721384671783447,26.523265266418456,14.892083963775631
1757614630117668900,65.1566689453125,-11.240776794433591,20.784363887023925,7.644985176086426
1757614630127623700,65.16662377929687,-11.58195053100586,19.27362263946533,4.326920950317382
1757614630137578800,65.17657885742187,-10.492289500427246,22.89859359054565,2.190993794250488
1757614630147533800,65.18653393554688,-8.453926062011718,31.832706723022454,1.3808558074951172
1757614630157488000,65.19648803710938,-5.38815083618164,42.12118980712891,1.7200842552185058
1757614630167443000,65.20644287109376,-3.508702532958984,44.19382025680542,2.486378424072265
1757614630177398000,65.21639794921875,-3.750067987823486,36.03931903991699,1.646462554168701
1757614630187353000,65.22635302734375,-4.378545923614502,28.7817456199646,-1.2605471740722656
1757614630197308200,65.23630810546875,-5.446509501647949,24.46559857711792,-5.171774861145019
1757614630207264000,65.24626391601562,-6.104466045379638,20.280683712768557,-7.663839514160156
1757614630217219000,65.25621899414062,-6.394762996673584,15.836147605895995,-8.295010926818847
1757614630227174100,65.26617407226563,-6.282385156249999,12.006921325683592,-8.28722977142334
1757614630237129000,65.27612890625,-5.691017346191406,9.331101695251464,-8.512284727478027
1757614630247084000,65.286083984375,-5.154416899108886,7.758859392547607,-8.878747219085692
1757614630257039000,65.2960390625,-4.482394420623779,6.945579016113281,-9.024344607543943
1757614630266994000,65.30599389648438,-3.777451669311523,6.28208588104248,-8.654141175842284
1757614630276949200,65.31594921875,-2.912695957183838,5.494692810058593,-7.8016557472229
