time,seconds_elapsed,z,y,x
1757614629539027700,64.57802783203125,-1.7849488258361816,1.4995660781860352,0.8196778297424316
1757614629548982800,64.58798266601562,-1.7437057495117188,1.5786824226379397,0.9038403630256652
1757614629558937900,64.59793774414062,-1.6120076179504397,1.7191423177719116,0.99896901845932
1757614629568892700,64.607892578125,-1.460299372673035,1.915954828262329,1.035587191581726
1757614629578848000,64.61784790039063,-1.3457856178283691,2.097679376602173,0.9670470356941224
1757614629588802800,64.627802734375,-1.1985292434692385,2.261087656021118,0.7732794284820557
1757614629598757600,64.63775756835938,-0.8067668080329895,2.6766891479492188,0.3446774780750274
1757614629608713000,64.647712890625,-0.3355947732925415,3.2283594608306885,0.1382228583097458
1757614629618667800,64.65766772460937,-0.7995887994766235,3.644113063812256,0.7125910520553589
1757614629628623600,64.66762353515625,-2.151614189147949,4.409268379211426,1.6612372398376465
1757614629638579000,64.67757885742188,-3.299440622329712,5.285682201385498,2.139519691467285
1757614629648533800,64.68753369140624,-3.8707780838012695,5.801730632781982,2.036404848098755
1757614629658488800,64.69748876953125,-3.868586540222168,5.525031089782715,1.651848554611206
1757614629668444000,64.70744384765625,-3.412216186523437,4.677560329437256,1.2413792610168457
1757614629678398700,64.71739868164063,-2.5696020126342773,3.681517601013184,0.9759185910224916
1757614629688353800,64.72735375976562,-1.4798948764801023,2.7986433506011963,0.8279586434364319
1757614629698308600,64.73730859375,-0.4555712640285492,2.162933349609375,0.7367715239524841
1757614629708264000,64.74726391601563,0.1937316507101059,1.6732726097106934,0.6544643640518188
1757614629718219800,64.7572197265625,0.3048765361309051,1.2735060453414917,0.5436813831329346
1757614629728174800,64.7671748046875,-0.077001042664051,0.9882330298423768,0.4226580560207367
1757614629738130000,64.7771298828125,-0.7777048349380493,0.8705855011940002,0.3277371227741241
1757614629748084700,64.78708471679687,-1.4827426671981812,0.953256130218506,0.283214122056961
1757614629758039800,64.79703979492187,-1.9188501834869385,1.1659013032913208,0.27159583568573
1757614629767995000,64.80699487304688,-2.074887275695801,1.404693603515625,0.2421974539756775
1757614629777949700,64.81694970703126,-2.04409122467041,1.6132081747055054,0.1948408633470535
1757614629787904800,64.82690478515624,-1.938181757926941,1.746835231781006,0.1884772330522537
1757614629797859800,64.83685986328125,-1.832756876945496,1.8525187969207764,0.2077832818031311
1757614629807815000,64.84681494140625,-1.7751872539520264,2.043696641921997,0.2532993853092193
1757614629817770800,64.85677075195312,-1.7787407636642456,2.3583712577819824,0.3560633063316345
1757614629827725800,64.86672583007812,-1.8339824676513672,2.756314277648926,0.5264840126037598
1757614629837681000,64.87668090820313,-1.921282172203064,3.1695475578308105,0.7541941404342651
1757614629847635700,64.8866357421875,-2.001184225082397,3.5665242671966557,0.9968156218528748
1757614629857591000,64.89659106445312,-2.057706117630005,3.951823711395264,1.224692702293396
1757614629867545900,64.9065458984375,-2.029082775115967,4.237184524536133,1.443156361579895
1757614629877500700,64.91650073242188,-1.92708683013916,4.514699459075928,1.6423591375350952
1757614629887455700,64.92645581054687,-1.7959431409835815,4.75838565826416,1.825943112373352
1757614629897410800,64.93641088867187,-1.6666783094406128,4.910648345947266,1.951991319656372
1757614629907366000,64.94636596679688,-1.5230317115783691,4.934776782989502,1.9849817752838133
1757614629917322000,64.95632202148437,-1.338037610054016,4.84414529800415,1.930572271347046
1757614629927276800,64.96627685546875,-1.0653613805770874,4.622977256774902,1.833582878112793
1757614629937232000,64.97623193359375,-0.6877666711807251,4.272740840911865,1.7428834438323977
1757614629947186700,64.98618676757812,-0.2542879283428192,3.760251522064209,1.6668623685836792
1757614629957141800,64.99614184570312,0.1582053452730178,3.0634469985961914,1.5409297943115234
1757614629967096800,65.00609692382812,0.4892637133598327,2.173099994659424,1.357826828956604
1757614629977051600,65.0160517578125,0.6591821908950806,1.1582481861114502,1.1307427883148191
1757614629987007000,65.02600708007813,0.726556658744812,0.061953380703926,0.8635076284408569
1757614629996961800,65.0359619140625,0.854538083076477,-1.031697154045105,0.5159291625022888
1757614630006916900,65.04591674804688,1.3257466554641724,-1.9663223028182983,0.0172362439334392
1757614630016873000,65.055873046875,2.0617146492004395,-2.627429723739624,-0.6309217810630798
1757614630026827800,65.06582788085937,2.946885347366333,-2.8186988830566406,-1.33788001537323
1757614630036782800,65.07578295898438,3.8693981170654297,-2.468602418899536,-1.984506368637085
1757614630046738000,65.08573803710938,4.91692590713501,-2.0946953296661377,-2.4862499237060547
1757614630056692700,65.09569262695312,6.192201614379883,-3.031487464904785,-3.8443737030029297
1757614630066647800,65.10564770507813,7.351345062255859,-4.784471035003662,-5.106866836547852
1757614630076602600,65.1156025390625,7.55916166305542,-6.069299221038818,-5.088679313659668
1757614630086558000,65.12555786132812,6.371913909912109,-6.105263233184815,-4.9144673347473145
1757614630096512800,65.1355126953125,4.616055011749268,-5.220032215118408,-5.025606632232666
1757614630106468900,65.14546875,3.857957363128662,-4.90668249130249,-5.047484874725342
1757614630116424000,65.155423828125,4.167011737823486,-5.340438365936279,-5.1680121421813965
1757614630126378800,65.16537866210938,5.0496087074279785,-6.056839942932129,-5.423758506774902
1757614630136333800,65.17533374023438,6.043277740478516,-6.758266448974609,-5.533590793609619
1757614630146289000,65.18528881835938,6.606150150299072,-7.225193500518799,-5.2599263191223145
1757614630156243200,65.1952431640625,6.261806488037109,-7.248219966888428,-4.432074546813965
1757614630166198000,65.20519799804687,5.166340827941895,-6.704161643981934,-3.501161813735962
1757614630176152800,65.21515283203125,3.9530820846557617,-5.469828128814697,-2.752444267272949
1757614630186108200,65.22510815429688,2.899380207061768,-4.076465129852295,-2.2218477725982666
1757614630196063000,65.23506298828126,2.152331590652466,-3.1855833530426025,-1.826374053955078
1757614630206019000,65.24501904296875,1.6558321714401243,-2.833272933959961,-1.47044038772583
1757614630215974100,65.25497412109375,1.317174196243286,-2.763844966888428,-1.1962562799453735
1757614630225929000,65.26492895507812,1.0633232593536377,-2.792612314224243,-1.017949104309082
1757614630235884000,65.27488403320312,0.8666605353355408,-2.8947465419769287,-0.9012504816055298
1757614630245839000,65.28483911132813,0.7193584442138672,-3.110563039779663,-0.8331339955329895
1757614630255794200,65.29479418945313,0.6021260619163513,-3.3728175163269043,-0.7737138271331787
1757614630265749000,65.3047490234375,0.4507820904254913,-3.593846559524536,-0.6930423974990845
1757614630275704000,65.3147041015625,0.1958536654710769,-3.6759419441223145,-0.583836555480957
1757614630285659100,65.3246591796875,-0.1571201086044311,-3.607801675796509,-0.461600661277771
1757614630295614000,65.33461401367188,-0.5546669363975525,-3.462080478668213,-0.3417530655860901
1757614630305570000,65.34457006835937,-0.9136839509010316,-3.2762210369110107,-0.2474894225597381
1757614630315525000,65.35452514648438,-1.1671737432479858,-3.0283896923065186,-0.208669051527977
1757614630325480000,65.36447998046874,-1.265419602394104,-2.691045999526977,-0.1928477436304092
1757614630335435300,65.37443530273437,-1.2084205150604248,-2.2481799125671387,-0.1286927312612533
1757614630345390000,65.38439013671875,-1.0739176273345947,-1.780879259109497,-0.0095096156001091
1757614630355345000,65.39434497070313,-1.009348750114441,-1.3222522735595703,0.094882033765316
1757614630365300000,65.40430004882812,-1.1061838865280151,-0.7870386838912964,0.1464525461196899
1757614630375255000,65.41425512695312,-1.3728052377700806,-0.1512438505887985,0.1757547855377197
1757614630385210000,65.42421020507813,-1.7453856468200684,0.5270702242851257,0.2083910256624221
1757614630395165000,65.4341650390625,-2.1000025272369385,1.1955430507659912,0.253852516412735
1757614630405121000,65.44412109375,-2.3594119548797607,1.778658151626587,0.3144335746765136
1757614630415076000,65.454076171875,-2.485607385635376,2.2515757083892822,0.3524331450462341
1757614630425031000,65.46403100585937,-2.5160155296325684,2.6331896781921387,0.3534568548202514
1757614630434986200,65.473986328125,-2.489316940307617,3.002805471420288,0.3347108662128448
1757614630444941000,65.48394116210937,-2.3331520557403564,3.4745662212371826,0.2146419882774353
1757614630454895900,65.49389575195312,-2.0493080615997314,3.970489501953125,0.003670901292935
1757614630464851200,65.50385131835938,-2.2217447757720947,4.308472156524658,0.0875519514083862
1757614630474806000,65.51380590820312,-3.1575582027435303,4.870893955230713,0.6325135231018066
1757614630484761000,65.52376098632813,-4.198309421539307,5.533888816833496,1.076825499534607
1757614630494717200,65.53371728515626,-4.776663780212402,5.998538970947266,1.09999680519104
1757614630504672000,65.54367211914062,-4.821578502655029,5.947678089141846,0.8832565546035767
1757614630514627000,65.553626953125,-4.495546340942383,5.363028049468994,0.6501239538192749
1757614630524582100,65.56358203125,-3.8606340885162354,4.636870861053467,0.5525228381156921
1757614630534537000,65.57353686523437,-3.0213756561279297,4.048060894012451,0.549687922000885
1757614630544492000,65.58349194335938,-2.237607002258301,3.6248719692230233,0.5638649463653564
1757614630554447000,65.59344702148438,-1.7676265239715576,3.1911635398864746,0.538561999797821
1757614630564402200,65.60340209960937,-1.6760151386260986,2.622198343276977,0.4278229773044586
1757614630574357000,65.61335693359375,-1.823715090751648,1.921204686164856,0.2422334104776382
1757614630584312000,65.62331201171875,-2.0111443996429443,1.224535584449768,0.0045675877481698
1757614630594267100,65.63326708984376,-2.126905918121338,0.6741576790809631,-0.2263354063034057
1757614630604223000,65.64322290039063,-2.1616404056549072,0.319676011800766,-0.4144168794155121
1757614630614178000,65.65317797851563,-2.139945268630981,0.1442575752735138,-0.5450273752212524
1757614630624133000,65.66313305664063,-2.0770938396453857,0.1065197885036468,-0.6295039057731628
1757614630634088000,65.673087890625,-1.9813330173492432,0.1932349652051925,-0.6870865225791931
1757614630644043000,65.68304296875,-1.871874451637268,0.3990728259086609,-0.7185951471328735
1757614630653998000,65.692998046875,-1.7635189294815063,0.7088972330093384,-0.7337115406990051
1757614630663953200,65.702953125,-1.670373797416687,1.0785043239593506,-0.7470121383666992
1757614630673908000,65.71290795898437,-1.6014565229415894,1.497107744216919,-0.7888922095298767
1757614630683863000,65.72286303710938,-1.552836775779724,1.927556037902832,-0.8629688620567322
1757614630693818000,65.73281811523438,-1.5306193828582764,2.3315188884735107,-0.9641287326812744
1757614630703774000,65.74277392578125,-1.5452035665512085,2.677671194076538,-1.0828375816345217
1757614630713729000,65.75272900390625,-1.60253643989563,2.9293782711029053,-1.2094335556030271
1757614630723684000,65.76268408203126,-1.6842867136001587,3.0193209648132324,-1.3141725063323977
1757614630733639000,65.77263891601562,-1.748331904411316,2.881242275238037,-1.3484069108963013
1757614630743594200,65.78259423828125,-1.7532411813735962,2.5300869941711426,-1.2976449728012085
1757614630753549000,65.79254907226563,-1.6907528638839722,2.03809666633606,-1.196970820426941
1757614630763504000,65.80250415039062,-1.555897831916809,1.4108641147613523,-1.0949174165725708
1757614630773459000,65.812458984375,-1.2991045713424685,0.6340427398681641,-0.9936315417289734
1757614630783414000,65.8224140625,-0.845959484577179,-0.3194176852703094,-0.8506597280502319
1757614630793369000,65.832369140625,-0.1414583325386047,-1.483012080192566,-0.6579318046569824
1757614630803325000,65.84232495117188,0.7874597311019897,-2.77436900138855,-0.4244365096092224
1757614630813280000,65.85228002929688,1.8014217615127563,-4.022140979766846,-0.1888372898101806
1757614630823235000,65.86223510742188,2.754746675491333,-5.036298751831055,0.0039574573747813
1757614630833190000,65.87218994140625,3.635207414627075,-5.813243865966797,0.0831412225961685
1757614630843145200,65.88214526367187,4.521756649017334,-6.582983016967773,-0.0721495598554611
1757614630853100000,65.89210009765625,5.575790882110596,-7.509781360626221,-0.5347324013710022
1757614630863055000,65.90205517578126,6.87039041519165,-8.462784767150879,-1.0362154245376587
1757614630873010200,65.91201025390625,7.832704544067383,-8.940108299255371,-1.109851598739624
1757614630882965000,65.92196508789063,7.869632244110107,-8.849661827087402,-0.9408673644065856
1757614630892920000,65.93192016601563,7.320219039916992,-8.254961013793945,-0.827267587184906
1757614630902876200,65.94187622070312,6.531802177429199,-7.11540412902832,-0.8409407734870911
1757614630912831000,65.9518310546875,5.65546178817749,-5.631768703460693,-0.7823315262794495
1757614630922786000,65.9617861328125,5.028649806976318,-4.285978317260742,-0.6840086579322815
1757614630932741000,65.9717412109375,4.868198871612549,-3.4306886196136475,-0.7826907634735107
1757614630942696200,65.9816962890625,4.961636543273926,-3.159996509552002,-1.0679882764816284
1757614630952651000,65.99165112304688,4.925665378570557,-3.257055282592773,-1.3986831903457642
1757614630962606000,66.00160620117188,4.447436809539795,-3.295703172683716,-1.5548399686813354
1757614630972561200,66.01156103515625,3.5383565425872803,-3.2218680381774902,-1.5556738376617432
1757614630982516000,66.02151586914063,2.475775957107544,-3.0321826934814453,-1.6089993715286257
1757614630992471000,66.03147094726563,1.6692560911178589,-2.9141790866851807,-1.6490013599395752
1757614631002427100,66.04142724609375,1.216556429862976,-3.0690650939941406,-1.6388970613479614
1757614631012382000,66.0513818359375,0.9755728840827942,-3.3367960453033447,-1.5009796619415283
1757614631022337000,66.0613369140625,0.8192389607429504,-3.47993803024292,-1.240831971168518
1757614631032292000,66.0712919921875,0.6662033200263977,-3.3469979763031006,-0.9477870464324952
1757614631042247200,66.0812470703125,0.477403849363327,-3.0264933109283447,-0.7018870115280151
1757614631052202000,66.09120190429688,0.2483839839696884,-2.655005693435669,-0.5239092707633972
1757614631062157000,66.10115698242187,0.009336776100099,-2.334757804870605,-0.4106740951538086
1757614631072112000,66.11111206054687,-0.2041355520486831,-2.076641321182251,-0.3616690039634704
1757614631082067000,66.12106689453125,-0.3569432199001312,-1.873326301574707,-0.3711519837379455
1757614631092022000,66.13102197265626,-0.4490968286991119,-1.734768986701965,-0.3976634740829468
1757614631101978000,66.14097802734375,-0.5042511820793152,-1.6623810529708862,-0.3699487447738647
1757614631111933000,66.15093286132813,-0.5005597472190857,-1.676829814910889,-0.2457876652479171
1757614631121888300,66.16088818359376,-0.3748726844787597,-1.875719428062439,-0.0725093558430671
1757614631131843000,66.17084301757812,-0.1260620653629303,-2.2314624786376958,0.1371541321277618
1757614631141798100,66.18079809570312,0.1508398503065109,-2.6284782886505127,0.3538475632667541
1757614631151753000,66.1907529296875,0.29782634973526,-2.8986406326293945,0.4866093397140503
1757614631161708800,66.20070874023438,0.1861419081687927,-2.882972002029419,0.5070062279701233
1757614631171664000,66.21066381835938,-0.208294078707695,-2.536207914352417,0.4440639913082123
1757614631181619000,66.22061889648438,-0.8417685031890869,-1.8633829355239868,0.3260891735553741
1757614631191573800,66.23057373046875,-1.6327999830245972,-0.9597960710525512,0.198128268122673
1757614631201529900,66.24052978515626,-2.4066483974456787,0.0362131297588348,0.1452762335538864
1757614631211485000,66.25048486328124,-2.9980502128601074,0.944870114326477,0.1977919042110443
1757614631221439700,66.26043969726562,-3.3642890453338623,1.6176434755325315,0.2993920445442199
1757614631231395000,66.27039501953125,-3.5262136459350586,2.0383076667785645,0.3542984127998352
1757614631241350000,66.28034985351563,-3.55204176902771,2.3509316444396973,0.3273312449455261
1757614631251305000,66.29030493164062,-3.448268175125122,2.7842698097229004,0.2849467694759369
1757614631261260000,66.30026000976562,-3.1290299892425537,3.5131754875183105,0.1458996832370758
1757614631271214800,66.31021484375,-2.8893442153930664,4.172316074371338,-0.0454417839646339
1757614631281170000,66.320169921875,-3.354884386062622,4.481536865234375,0.2770683467388153
1757614631291124700,66.33012475585937,-4.241679668426514,4.587472915649414,0.9556726813316344
1757614631301080800,66.34008081054688,-4.806706428527832,4.360045909881592,1.0244784355163574
1757614631311036000,66.35003588867187,-4.572348117828369,4.086008071899414,0.6226979494094849
1757614631320991000,66.35999096679687,-3.77077054977417,3.787949085235596,0.4360305666923523
1757614631330946000,66.36994604492187,-2.789412260055542,3.340334415435791,0.4442166090011596
1757614631340900900,66.37990087890626,-1.88807225227356,2.7397449016571045,0.4607345759868622
1757614631350856000,66.38985595703124,-1.3183059692382812,2.235193014144897,0.4746322929859161
1757614631360811000,66.39981103515625,-1.0599370002746582,1.837885499000549,0.4307583272457123
1757614631370765800,66.40976586914063,-1.015038251876831,1.4706454277038574,0.2766792774200439
1757614631380721000,66.41972094726563,-1.0948652029037476,1.1069849729537964,0.0538025125861167
1757614631390676000,66.42967602539062,-1.2250381708145142,0.8354253768920898,-0.1627186089754104
1757614631400631800,66.4396318359375,-1.3521523475646973,0.7256363034248352,-0.3498069941997528
1757614631410587000,66.4495869140625,-1.4594178199768066,0.7812731862068176,-0.4743063151836395
1757614631420542000,66.4595419921875,-1.551726460456848,1.0362335443496704,-0.5091745853424072
1757614631430497000,66.4694970703125,-1.6583964824676514,1.5422171354293823,-0.4521621465682983
1757614631440451800,66.47945190429688,-1.7789311408996582,2.289475679397583,-0.3173017799854278
1757614631450407000,66.48940698242187,-1.8925673961639404,3.198929071426392,-0.140503853559494
1757614631460362000,66.49936206054687,-1.9873229265213013,4.144043922424316,0.0205843709409236
1757614631470316800,66.50931689453125,-2.067009687423706,5.012070178985596,0.1231762617826461
1757614631480272000,66.51927197265626,-2.1360063552856445,5.7690935134887695,0.1484829485416412
1757614631490227000,66.52922705078124,-2.1970174312591557,6.3846516609191895,0.0990914329886436
1757614631500182800,66.53918286132813,-2.2392282485961914,6.882606983184815,-0.0207047462463378
1757614631510138000,66.54913818359375,-2.2317941188812256,7.174832820892334,-0.1697466969490051
1757614631520093000,66.55909301757812,-2.156337261199951,7.18721866607666,-0.3383777737617492
1757614631530048000,66.56904809570312,-1.9714571237564087,6.938167572021484,-0.5376573204994202
1757614631540002800,66.5790029296875,-1.6346900463104248,6.459855556488037,-0.7886672019958496
1757614631549958000,66.5889580078125,-1.0941901206970217,5.822449684143066,-1.0812606811523438
1757614631559913000,66.59891284179687,-0.3544683456420898,4.978921413421631,-1.3000767230987549
1757614631569867800,66.60886767578126,0.4367155432701111,3.750730514526367,-1.3724582195281982
1757614631579823000,66.61882299804688,1.086767554283142,2.0835330486297607,-1.311651349067688
1757614631589778000,66.62877783203125,1.6324352025985718,0.0921142175793647,-1.2244596481323242
1757614631599733000,66.63873291015625,2.154550790786743,-1.98633337020874,-1.207636475563049
1757614631609689000,66.64868920898438,2.655659437179565,-3.808704614639282,-1.2700841426849363
1757614631619644000,66.65864379882812,3.1585090160369877,-5.14337968826294,-1.376583456993103
1757614631629599000,66.66859887695313,3.659803867340088,-5.960714340209961,-1.5266480445861816
1757614631639554000,66.67855395507813,4.158807754516602,-6.4015703201293945,-1.7397488355636597
1757614631649508900,66.6885087890625,4.772689342498779,-6.626634120941162,-2.109511613845825
1757614631659464000,66.6984638671875,5.792468070983887,-6.77989673614502,-2.806568145751953
1757614631669418800,66.70841870117188,7.324499130249023,-6.7077507972717285,-3.649293184280396
1757614631679374000,66.7183740234375,7.582877159118652,-6.533528804779053,-3.2732949256896973
1757614631689329000,66.72832885742187,5.382606506347656,-6.722190856933594,-2.29054856300354
1757614631699283700,66.73828369140625,3.27080512046814,-6.57808256149292,-1.7943226099014282
1757614631709240000,66.74823999023438,2.626213788986206,-5.358276844024658,-1.6462996006011963
1757614631719195000,66.75819482421875,3.090169668197632,-3.5163280963897705,-1.5983057022094729
1757614631729149700,66.76814965820313,3.679012298583984,-2.2962570190429688,-1.5316611528396606
1757614631739105000,66.77810498046875,3.7607851028442383,-1.9516205787658687,-1.4575432538986206
1757614631749059800,66.78805981445312,3.3974034786224365,-1.8827412128448489,-1.4490123987197876
1757614631759015000,66.79801489257812,2.8530046939849854,-1.693552017211914,-1.428511619567871
1757614631768970000,66.80796997070313,2.3947386741638184,-1.4569613933563232,-1.2571686506271362
1757614631778925000,66.81792504882813,1.9775078296661377,-1.3542819023132324,-1.0346665382385254
1757614631788880000,66.8278798828125,1.580336332321167,-1.3293863534927368,-0.8526507019996643
1757614631798835000,66.8378349609375,1.2118059396743774,-1.286933660507202,-0.7019218802452087
1757614631808791000,66.847791015625,0.855806291103363,-1.2476773262023926,-0.5756310820579529
1757614631818745900,66.85774584960937,0.5030016303062439,-1.253473162651062,-0.4670494794845581
1757614631828701000,66.86770092773438,0.162766546010971,-1.3160303831100464,-0.3775462210178375
1757614631838656000,66.87765600585938,-0.140859380364418,-1.4767556190490725,-0.3189127445220947
1757614631848610800,66.88761083984375,-0.3920490145683288,-1.7952117919921875,-0.3332631886005401
1757614631858566100,66.89756616210937,-0.5923091173171997,-2.291157484054565,-0.3919193148612976
1757614631868521000,66.90752099609375,-0.7773287892341614,-2.8032233715057373,-0.4282315075397491
1757614631878476000,66.91747607421875,-0.9832838177680968,-3.0795841217041016,-0.3537463545799255
1757614631888430800,66.92743090820312,-1.199427604675293,-3.022257804870605,-0.1485473960638046
1757614631898386000,66.93738598632812,-1.3853598833084106,-2.820282220840454,0.1237765327095985
1757614631908341800,66.947341796875,-1.499812126159668,-2.668825149536133,0.3822885155677795
1757614631918296800,66.957296875,-1.5346013307571411,-2.637150526046753,0.5555402040481567
1757614631928252000,66.967251953125,-1.4820568561553955,-2.7103166580200195,0.6243245601654053
1757614631938207000,66.97720703125,-1.3504469394683838,-2.852617025375366,0.6251536011695862
1757614631948161800,66.98716186523437,-1.1993085145950315,-3.029690980911255,0.6064395904541016
1757614631958117000,66.9971171875,-1.109700322151184,-3.252664089202881,0.585862934589386
1757614631968072000,67.00707202148438,-1.12780499458313,-3.53845763206482,0.5991060733795166
1757614631978026800,67.01702685546876,-1.2485889196395874,-3.8101675510406494,0.6137696504592896
1757614631987982000,67.02698217773437,-1.4216238260269165,-3.9878203868865967,0.551779568195343
1757614631997937000,67.03693701171875,-1.5919532775878906,-4.028164386749268,0.4225749373435974
1757614632007892700,67.04689282226562,-1.7692657709121704,-3.875434398651123,0.2755711376667022
1757614632017848000,67.05684814453124,-2.0389842987060547,-3.375043630599976,0.1071003526449203
1757614632027803000,67.06680297851562,-2.4660093784332275,-2.364323616027832,-0.0826304331421852
1757614632037758000,67.07675805664063,-3.001882553100586,-0.937194049358368,-0.3732947409152984
1757614632047713000,67.08671313476563,-3.4785311222076416,0.7522026300430298,-0.7973394989967346
1757614632057668000,67.09666821289062,-3.65978741645813,2.501667022705078,-1.0273929834365845
1757614632067623000,67.10662280273438,-3.4995508193969727,4.04302453994751,-0.8819736838340759
1757614632077577700,67.11657763671874,-3.339491367340088,5.266066074371338,-0.5868086218833923
1757614632087533000,67.12653295898437,-3.3828020095825195,6.356940746307373,-0.197359412908554
1757614632097488000,67.13648779296875,-3.556286334991455,7.203858852386475,0.2301730215549469
1757614632107444000,67.14644384765624,-3.720125436782837,7.524093151092529,0.4224183559417724
1757614632117399000,67.15639892578125,-3.752630710601807,7.33004093170166,0.2950015366077423
1757614632127353900,67.16635375976563,-3.525423765182495,6.736749172210693,0.0924929156899452
1757614632137309000,67.17630883789063,-2.9364945888519287,5.9517083168029785,-0.0238944143056869
1757614632147264000,67.18626391601562,-2.1935410499572754,5.052372455596924,-0.0740159004926681
1757614632157218300,67.19621826171876,-1.5693315267562866,4.144013404846191,-0.0521287135779857
1757614632167173400,67.20617333984374,-1.2187844514846802,3.2813758850097656,-0.0085213165730237
1757614632177128200,67.21612817382812,-1.1294745206832886,2.501781463623047,-0.0216267313808202
1757614632187083300,67.22608325195313,-1.1935851573944092,1.833287596702576,-0.1118706092238426
1757614632197038300,67.23603833007813,-1.292015790939331,1.2970001697540283,-0.2514636516571045
1757614632206994200,67.245994140625,-1.3765578269958496,0.944736123085022,-0.375223696231842
