time,seconds_elapsed,z,y,x
1757614629221708800,64.26070874023438,2.8189906685262915,17.857980765271186,-0.0909528481442481
1757614629231663600,64.27066357421874,3.2741023344457147,23.556898509323595,3.3155858529567714
1757614629241619700,64.28061962890625,1.147628066378832,27.119449536848062,7.377755796647071
1757614629251574800,64.29057470703125,0.0697089115202426,25.71100897233486,8.121863852655887
1757614629261529900,64.30052978515624,0.0855897867411375,19.568715008342267,5.261044213181734
1757614629271485000,64.31048486328125,-1.601133758406341,15.268752207577228,1.63528386528939
1757614629281439700,64.32043969726563,-3.422301429834962,13.381319335341452,-0.3105710930377244
1757614629291394800,64.33039477539063,-4.066121896186471,12.37377544695735,-0.3343264279607683
1757614629301350000,64.34034985351562,-3.997020302909613,12.367931397104265,0.7694085745472461
1757614629311304700,64.3503046875,-3.485129057408869,12.700793232405186,1.0085967584379016
1757614629321259800,64.360259765625,-2.9837179971292613,12.503365118944645,0.8407548049457371
1757614629331214800,64.37021484375,-2.266797515514493,11.344019726765156,0.8641253052696585
1757614629341170700,64.38017065429688,-1.2086238023504614,9.603397710430622,0.564203653072752
1757614629351125800,64.39012573242188,-0.0629112142041325,7.892718412417173,-0.0256765122439712
1757614629361080800,64.40008081054688,0.8448165014266967,6.367585651412606,-0.906289645651728
1757614629371036000,64.41003588867187,1.5122858466520903,4.937196874463558,-1.8926812942832707
1757614629380990700,64.41999072265625,2.0162194111466407,3.4341555337578056,-2.9270713962778445
1757614629390945800,64.42994580078125,2.4940429673507807,1.7997949207931756,-4.015414329995215
1757614629400900900,64.43990087890624,2.9879058042079207,-0.0595949292629957,-5.034263748508692
1757614629410855700,64.44985571289062,3.590258826400339,-2.0380986499994997,-5.894721471181511
1757614629420810800,64.45981079101563,4.228496231922507,-4.048441278067231,-6.73119742976427
1757614629430766800,64.46976684570312,4.811011457961797,-6.116050684711337,-7.654110147306323
1757614629440721700,64.4797216796875,5.370660187676549,-8.262996078398823,-8.606523684620857
1757614629450677000,64.48967700195313,5.910493040809035,-10.351552996003628,-9.481333757773042
1757614629460631800,64.4996318359375,6.463464776977896,-12.225627204972504,-10.071152000302076
1757614629470587000,64.5095869140625,7.043904950308799,-13.43986738590002,-9.95432010307908
1757614629480541700,64.51954174804688,7.511766207686066,-13.658589631801842,-9.037359571939708
1757614629490496800,64.52949682617188,7.614480147707462,-12.990450716751813,-7.759013706326484
1757614629500451800,64.53945190429687,7.364137021139264,-11.879296816289424,-6.692963852959871
1757614629510406700,64.54940673828125,6.643471800038218,-10.641321539509295,-6.040515843516588
1757614629520362000,64.55936206054687,5.777276410496235,-9.570938040852546,-5.53565493504405
1757614629530317800,64.56931787109374,5.095910934126377,-8.787466527226567,-5.030157482233643
1757614629540272600,64.57927270507813,4.634356667938828,-8.300757361516355,-4.389077254500985
1757614629550228000,64.58922802734375,4.425409381598234,-8.134618704810737,-3.573210368704796
1757614629560182800,64.59918286132813,4.082981845572591,-8.188618590545653,-2.823820572900772
1757614629570137900,64.60913793945312,2.880572387692332,-8.064383723589778,-2.371885052799433
1757614629580093000,64.61909301757812,0.3336217137575149,-6.973195921835303,-2.6121517526417968
1757614629590047700,64.6290478515625,-2.2267530898958445,-3.572691897788644,-4.270325202870369
1757614629600002800,64.6390029296875,-3.365381272739172,3.902200915530324,-7.235286769342422
1757614629609957600,64.64895751953125,-2.611695241045952,15.967534098172187,-9.228052824187278
1757614629619913000,64.65891284179688,0.6766857941210269,24.13608722128868,-4.841163727380335
1757614629629868800,64.66886889648437,2.798006917208433,22.69811193473339,4.5944311925247305
1757614629639824000,64.67882397460937,-0.1757400132656097,17.56904458093643,8.766620138552785
1757614629649779000,64.68877905273438,-4.331266286045313,11.278563796514272,7.446220845586061
