time,seconds_elapsed,z,y,x
1757614629221708800,64.26070874023438,5.589769840240479,-4.834997177124023,-1.319309949874878
1757614629231663600,64.27066357421874,5.0144453048706055,-4.769039630889893,-0.888178825378418
1757614629241619700,64.28061962890625,3.4334778785705566,-4.214383602142334,-0.6278194189071655
1757614629251574800,64.29057470703125,1.8655872344970703,-3.1863949298858643,-0.4107446670532226
1757614629261529900,64.30052978515624,1.1967215538024902,-2.131856203079224,-0.2555071413516998
1757614629271485000,64.31048486328125,1.3024492263793943,-1.592074990272522,-0.2795875668525696
1757614629281439700,64.32043969726563,1.7227895259857178,-1.6962239742279053,-0.4083995819091797
1757614629291394800,64.33039477539063,2.1075658798217773,-2.199918031692505,-0.5307266712188721
1757614629301350000,64.34034985351562,2.396409273147583,-2.7959647178649902,-0.5786542296409607
1757614629311304700,64.3503046875,2.6798081398010254,-3.3185086250305176,-0.5744436979293823
1757614629321259800,64.360259765625,2.784515142440796,-3.691961526870728,-0.5448365807533264
1757614629331214800,64.37021484375,2.6066701412200928,-3.897266387939453,-0.4967665672302246
1757614629341170700,64.38017065429688,2.2236061096191406,-3.910675525665283,-0.404497355222702
1757614629351125800,64.39012573242188,1.7479422092437744,-3.800975799560547,-0.2474135309457779
1757614629361080800,64.40008081054688,1.2910393476486206,-3.62277102470398,-0.0670916959643364
1757614629371036000,64.41003588867187,0.8944014310836792,-3.4442238807678223,0.103082537651062
1757614629380990700,64.41999072265625,0.5600343346595764,-3.3092501163482666,0.248687133193016
1757614629390945800,64.42994580078125,0.2740614414215088,-3.3340015411376958,0.4022017121315002
1757614629400900900,64.43990087890624,0.0358789563179016,-3.4643070697784424,0.5493623614311218
1757614629410855700,64.44985571289062,-0.1554448753595352,-3.6015846729278564,0.6837965250015259
1757614629420810800,64.45981079101563,-0.2944459021091461,-3.6952834129333496,0.7987292408943176
1757614629430766800,64.46976684570312,-0.3652991056442261,-3.7056851387023926,0.8709167242050171
1757614629440721700,64.4797216796875,-0.3626865446567535,-3.586455583572388,0.8936233520507812
1757614629450677000,64.48967700195313,-0.3001765608787536,-3.3024959564208984,0.867034912109375
1757614629460631800,64.4996318359375,-0.2159309089183807,-2.8396401405334477,0.8257809281349182
1757614629470587000,64.5095869140625,-0.1999980211257934,-2.163999557495117,0.7947289943695068
