time,seconds_elapsed,z,y,x
1757614248085309200,32.91030908203125,-2.7902923973083493,-2.4129063606262204,5.75251840133667
1757614248095265300,32.92026538085938,-2.673874341583252,-1.1852794593811034,5.060294846343994
1757614248105221400,32.93022143554688,-2.5330653564453125,0.3393780853271484,4.5218987480163575
1757614248115177500,32.940177490234376,-2.868702501678466,2.3153426429748536,4.075679413604736
1757614248125133300,32.95013330078125,-3.707271633148193,5.110124168395996,3.234117530059814
1757614248135089400,32.96008935546875,-4.648641798400878,9.20076734237671,1.6662147178649902
1757614248145045200,32.97004516601562,-4.466383197021484,15.033042586517332,-0.1651999145507812
1757614248155000300,32.980000244140626,-2.926013703918457,21.81431951370239,-0.5135562561035156
1757614248164956400,32.989956298828126,-2.303670909881592,27.92551925125122,3.471891682434082
1757614248174912300,32.999912353515626,-2.2604256423950195,33.46809609451294,11.343877103424072
1757614248184868400,33.009868408203126,-3.058592620849609,37.53404906387329,16.118513764190673
1757614248194824200,33.01982421875,-5.093364756774902,35.69365617523193,12.191125215911864
1757614248204780300,33.0297802734375,-5.456235945892334,28.97238392715454,5.625775350952148
1757614248214736100,33.03973608398437,-6.452223836517334,24.345140306091302,2.5725696838378904
1757614248224691500,33.04969140625,-7.375787126922607,20.654328809356688,0.9181763366699218
1757614248234647300,33.05964721679688,-7.591115638732909,17.26922693710327,-0.0752677146911621
1757614248244603400,33.069603271484375,-7.259668346405029,15.071050537872312,-0.3351882324218749
1757614248254559200,33.079559326171875,-6.500556782531738,14.35877554397583,-0.1096843635559082
1757614248264515300,33.089515380859375,-5.669619168853759,14.64458336715698,0.2350806755065917
1757614248274471200,33.09947119140625,-4.86456886062622,15.036783526611329,0.9292495193481444
1757614248284427500,33.109427490234374,-3.914370076751709,15.153650495147703,2.054524299621582
1757614248294383400,33.11938330078125,-3.118896575164795,14.768333665466308,3.0398879203796385
1757614248304338200,33.129338134765625,-2.6803087585449217,13.94248373031616,3.4243069244384765
