time,seconds_elapsed,z,y,x
1757614248085309200,32.91030908203125,2.1568715572357178,-2.537753105163574,-0.2691856622695923
1757614248095265300,32.92026538085938,2.65247130393982,-3.5103955268859863,-0.4427590370178222
1757614248105221400,32.93022143554688,3.13252854347229,-4.1479597091674805,-0.6616013646125793
1757614248115177500,32.940177490234376,3.651865482330322,-4.434300899505615,-0.9453691840171814
1757614248125133300,32.95013330078125,4.3395867347717285,-4.445217609405518,-1.358806610107422
1757614248135089400,32.96008935546875,5.351577281951904,-4.269739151000977,-1.9113235473632808
1757614248145045200,32.97004516601562,6.65415620803833,-4.044469356536865,-2.282132863998413
1757614248155000300,32.980000244140626,7.565648555755615,-4.250932216644287,-2.1690285205841064
1757614248164956400,32.989956298828126,7.052842140197754,-4.70832633972168,-1.6261839866638184
1757614248174912300,32.999912353515626,4.932286739349365,-4.154806613922119,-1.1713919639587402
1757614248184868400,33.009868408203126,2.199984550476074,-2.8492231369018555,-1.012858510017395
1757614248194824200,33.01982421875,0.4296560287475586,-1.8936843872070312,-0.9066577553749084
1757614248204780300,33.0297802734375,-0.1637516468763351,-1.3638005256652832,-0.7138214707374573
1757614248214736100,33.03973608398437,-0.1808677911758422,-1.242092251777649,-0.5581732392311096
1757614248224691500,33.04969140625,0.0492836609482765,-1.4679961204528809,-0.471386969089508
1757614248234647300,33.05964721679688,0.3884870111942291,-1.7970601320266724,-0.4268248379230499
1757614248244603400,33.069603271484375,0.773995578289032,-2.0349817276000977,-0.425814688205719
1757614248254559200,33.079559326171875,1.1581815481185913,-2.166624069213867,-0.4337053596973419
1757614248264515300,33.089515380859375,1.4387937784194946,-2.2149016857147217,-0.4577704966068268
1757614248274471200,33.09947119140625,1.4828872680664062,-2.230306386947632,-0.4527613520622253
1757614248284427500,33.109427490234374,1.26139235496521,-2.1865811347961426,-0.408101737499237
1757614248294383400,33.11938330078125,0.8598582744598389,-2.09307599067688,-0.3598814904689789
1757614248304338200,33.129338134765625,0.4026952683925628,-2.035218477249145,-0.3437919914722442
1757614248314294300,33.139294189453125,-0.0166772473603487,-2.098395347595215,-0.3664166033267975
1757614248324250000,33.14925,-0.375528335571289,-2.3170206546783447,-0.4238420724868774
1757614248334206500,33.15920654296875,-0.674019992351532,-2.6551718711853027,-0.5014966726303101
1757614248344162300,33.169162353515624,-0.9011979699134828,-3.062678575515747,-0.5857985019683838
1757614248354118400,33.179118408203124,-1.0488526821136477,-3.495620012283325,-0.6272452473640442
1757614248364074200,33.18907421875,-1.112318754196167,-3.909938335418701,-0.6153169870376587
1757614248374029300,33.199029296875,-1.085577368736267,-4.273805618286133,-0.5811898708343506
1757614248383985400,33.2089853515625,-0.9633582830429076,-4.53819465637207,-0.5336796641349792
1757614248393941500,33.21894140625,-0.7505893111228943,-4.663482189178467,-0.4604770541191101
