time,seconds_elapsed,z,y,x
1757614248702573300,33.5275732421875,-3.84691040546298,8.974858399841189,-0.9075062548998742
1757614248712529200,33.53752905273438,-3.9063776166930793,8.950569177237153,-0.8932572917297482
1757614248722485200,33.5474853515625,-3.976125106658041,8.920177546104789,-0.8895383442718535
1757614248732440300,33.5574404296875,-4.053791406923533,8.884918601197004,-0.8918316428408026
1757614248742396400,33.567396484375,-4.138400950455665,8.845588461327551,-0.8941820053592324
1757614248752352300,33.57735229492187,-4.229239743766188,8.802941159734129,-0.8900234974402934
1757614248762308400,33.58730834960937,-4.325649615207314,8.757551865956186,-0.8742986895639449
1757614248772264200,33.59726416015625,-4.42531439679116,8.710515389493107,-0.8449170391917228
1757614248782220300,33.60722021484375,-4.524254663492739,8.663563084182142,-0.8025997732702642
1757614248792176000,33.61717602539063,-4.61849011350423,8.618404676550627,-0.7503563758138567
1757614248802131500,33.62713134765625,-4.705343636570871,8.576102242872118,-0.693273064045608
1757614248812087600,33.637087646484375,-4.783764554595947,8.536975516620277,-0.6372270594358443
1757614248822043600,33.647043701171874,-4.854841247338056,8.50052999227643,-0.584738674242422
1757614248831999500,33.65699951171875,-4.919588737058639,8.466576869270204,-0.5339937351828441
1757614248841955600,33.66695556640625,-4.976680159068107,8.436292205643653,-0.4817090193353593
1757614248851911400,33.67691137695312,-5.022748667281866,8.41183113360405,-0.4283894074821844
1757614248861867500,33.68686743164063,-5.05705659507513,8.39349409740269,-0.381870013695769
1757614248871822600,33.696822509765624,-5.081220729994773,8.380066460552811,-0.3550598212467506
1757614248881778400,33.7067783203125,-5.094818462714553,8.371711889183521,-0.3572795431228354
1757614248891734500,33.716734619140624,-5.093062558957934,8.37147048164308,-0.3868035611078143
1757614248901690400,33.7266904296875,-5.070860664021969,8.38292126546204,-0.4282786771167069
1757614248911646700,33.73664672851562,-5.025831435728072,8.408439737600087,-0.4577599884711206
1757614248921602600,33.7466025390625,-4.953883805370331,8.451614862459898,-0.4468152544781565
1757614248931558700,33.75655859375,-4.846950786349177,8.517527304306626,-0.3594438450172543
1757614248941513500,33.766513427734374,-4.6995746977806085,8.60584797731638,-0.1542687158928252
1757614248951469600,33.776469482421874,-4.528021030288935,8.696637670788169,0.189587391631212
1757614248961425700,33.78642578125,-4.37448349648118,8.754425842890143,0.6279304579760879
1757614248971381800,33.7963818359375,-4.270045216885209,8.763292455434799,1.0685411587256937
1757614248981337600,33.80633764648437,-4.195046382263302,8.745432389095425,1.4454602354831994
1757614248991293400,33.81629345703125,-4.11258028050065,8.728727922531961,1.751104247382283
1757614249001249500,33.82624951171875,-4.0175346831500525,8.720100379440188,1.997408327692747
1757614249011204600,33.83620458984375,-3.924974472874403,8.714579570192099,2.19568984311223
1757614249021160700,33.84616064453125,-3.84569752254188,8.708278424221277,2.3551789788007733
1757614249031116500,33.85611645507812,-3.785094877541065,8.699680691745877,2.4817270911350846
1757614249041072600,33.86607275390625,-3.747333594423533,8.687783917725085,2.5788120853587984
1757614249051028500,33.87602856445312,-3.7327836755454538,8.674206058749556,2.6447783032193777
1757614249060984600,33.88598461914062,-3.7382314195573327,8.662928877931833,2.6738880778476597
1757614249070940400,33.8959404296875,-3.758461429898441,8.657493993401527,2.6631141703769563
1757614249080895700,33.905895751953125,-3.787500185117125,8.659604701945185,2.6146625664189456
1757614249090851600,33.9158515625,-3.8211642620489,8.669359787762165,2.532047703835368
1757614249100807400,33.92580737304687,-3.8582635741263616,8.685839213398099,2.416695523776114
1757614249110763500,33.93576342773437,-3.899127791695296,8.707221024122834,2.2696939676083625
1757614249120719400,33.94571923828125,-3.943473713900149,8.731264163011312,2.093902370285988
1757614249130675500,33.95567553710937,-3.990117683914304,8.755376275482773,1.8954525125622748
1757614249140631600,33.96563159179688,-4.037142762200534,8.777372418713568,1.6821360712267457
1757614249150586600,33.975586669921874,-4.082828408576548,8.795661524119973,1.4619428759895263
1757614249160542500,33.98554248046875,-4.125423395460844,8.809595356926321,1.2418999028779565
1757614249170498600,33.99549853515625,-4.162801524479687,8.819592434805632,1.027763304265961
1757614249180454400,34.00545434570312,-4.194104425238073,8.826139664492011,0.8240970270682125
1757614249190410500,34.01541040039063,-4.220193390740454,8.829513524839282,0.6325134018521755
1757614249200366600,34.02536669921875,-4.243005818790198,8.829544504499435,0.4543288084460422
1757614249210322700,34.03532275390625,-4.264203212858736,8.826240786778927,0.2905144299695268
1757614249220277500,34.045277587890624,-4.283782942597568,8.820382708400487,0.1428957922162022
1757614249230233300,34.0552333984375,-4.300364075042308,8.813460800182819,0.0117990435591374
1757614249240189400,34.065189453125,-4.311756114411354,8.807287079983949,-0.1042609868003055
1757614249250145500,34.0751455078125,-4.316464730493724,8.80318256727457,-0.206120575014688
1757614249260101600,34.0851015625,-4.315141372935473,8.801436600390076,-0.2909791431381367
1757614249270057500,34.09505737304688,-4.311235597668588,8.801067182555794,-0.3533945914482698
1757614249280013600,34.105013671875,-4.309152946175635,8.800661524364351,-0.3872146261267364
1757614249289968400,34.11496850585937,-4.310259738373756,8.800070572733878,-0.3883045037226751
1757614249299924700,34.1249248046875,-4.30920818349421,8.802012354451417,-0.3545282351206988
1757614249309880600,34.13488061523437,-4.299227764488756,8.809501248902082,-0.2824017045320943
1757614249319836700,34.14483666992187,-4.279178955933451,8.822188881039619,-0.167406466418039
1757614249329792500,34.15479248046875,-4.257861734877527,8.834039477831125,-0.0279167471851222
1757614249339748600,34.16474853515625,-4.251259560133517,8.83686447212398,0.0836288984643295
1757614249349704400,34.17470434570313,-4.272032591310143,8.826143171623348,0.1388528917672578
1757614249359659500,34.18465942382812,-4.313500035469234,8.80564457347393,0.1571400883443653
1757614249369615600,34.19461572265625,-4.355689656423032,8.784896384477614,0.1546959100626408
1757614249379571500,34.20457153320312,-4.385911483946442,8.770409593963622,0.1187385893608443
1757614249389527600,34.21452758789062,-4.396875945553183,8.765608915683627,0.0444304038842208
1757614249399483400,34.2244833984375,-4.384067317384481,8.772033980295062,-0.0421474531793501
1757614249409439500,34.234439453125,-4.352852387170493,8.78701293824017,-0.1071446981436107
1757614249419394600,34.24439453125,-4.314903472526371,8.805392060017585,-0.1305823454196099
1757614249429350700,34.2543505859375,-4.28208256842047,8.82160728175938,-0.115880487382831
1757614249439306500,34.26430639648437,-4.260857701823115,8.832216938579082,-0.0859011451120954
1757614249449262600,34.2742626953125,-4.251409197737276,8.836923508834838,-0.0686319847374223
1757614249459218400,34.28421850585938,-4.252875470897555,8.83611862219274,-0.0804753572036977
1757614249469174500,34.29417456054688,-4.264351096896827,8.830108568122983,-0.1220503716567996
1757614249479130600,34.30413061523438,-4.28383496504575,8.819564377754926,-0.1855668856771662
1757614249489085400,34.31408544921875,-4.308340168488026,8.80566503174007,-0.2624527396220714
1757614249499041500,34.32404150390625,-4.335263538987935,8.789551516807078,-0.3459716749059036
1757614249508997400,34.33399731445313,-4.363561704972386,8.771759839528798,-0.4311775403633713
1757614249518953500,34.34395336914063,-4.394360455600917,8.751928180855511,-0.5135687137262895
1757614249528909600,34.35390966796875,-4.430277864417434,8.729069867837428,-0.5885338652743026
1757614249538865700,34.36386572265625,-4.47431808167398,8.70206086488068,-0.6519116375442594
1757614249548821500,34.37382153320313,-4.528428442046046,8.670215527808665,-0.7007501949932425
1757614249558776600,34.38377661132812,-4.592871980383992,8.633629718211292,-0.7323891227729619
1757614249568732400,34.393732421875,-4.665744616632163,8.593354990968107,-0.7453199160166084
1757614249578688500,34.4036884765625,-4.744152090653777,8.55077549391389,-0.7399997439071536
1757614249588644600,34.41364453125,-4.824062662714719,8.507828332591057,-0.7181169248577207
1757614249598600700,34.4236005859375,-4.900455289782584,8.466951547801495,-0.6831224030397832
1757614249608556500,34.433556640625,-4.968658180654049,8.430633449229598,-0.6381855292044579
1757614249618511400,34.44351147460937,-5.024608615934849,8.401287527757882,-0.5848461532048881
1757614249628467500,34.45346752929687,-5.064715585395693,8.381383972892165,-0.5210376613674685
1757614249638423600,34.46342358398437,-5.087573898413777,8.372131575900315,-0.440918524589762
1757614249648379600,34.47337963867187,-5.094473010277748,8.37275876788795,-0.3371204791260883
1757614249658335500,34.48333544921875,-5.088077171760797,8.380673778796195,-0.214892622877378
1757614249668291600,34.49329150390625,-5.073483998262882,8.391776772090791,-0.0905838869676925
1757614249678247400,34.50324731445313,-5.05672166403234,8.402364801600575,0.0144230353871767
1757614249688202500,34.51320239257812,-5.038849322733283,8.412672845125197,0.0857939858100376
1757614249698158600,34.52315869140625,-5.014149765762687,8.42695213036835,0.123273191450024
1757614249708114700,34.53311474609375,-4.972787243282795,8.451157766342163,0.1404187071787193
1757614249718070500,34.54307055664062,-4.9047401274949305,8.49049608951807,0.1593358082903549
1757614249728026600,34.55302661132812,-4.79901414617598,8.549611126309633,0.2097390029738657
1757614249737982500,34.562982421875,-4.646415354523063,8.629558523249626,0.3345564373243599
1757614249747938600,34.5729384765625,-4.455198370662331,8.716657545509934,0.5843535839149728
1757614249757893600,34.5828935546875,-4.266429656736553,8.776495635879039,0.970120531984046
1757614249767849500,34.59284936523437,-4.133217994859814,8.779789416727423,1.4149918858528137
1757614249777805600,34.6028056640625,-4.06908045373112,8.739440455204248,1.7986491117589174
1757614249787761400,34.61276147460938,-4.027876628944277,8.702319808077812,2.0533542329289016
1757614249797717500,34.62271752929688,-3.9696640939503904,8.700629955294728,2.170523107021302
1757614249807673300,34.63267333984375,-3.8991669546619057,8.72647342160344,2.1944284448742866
1757614249817628000,34.6426279296875,-3.8349233228102326,8.757169588640332,2.185344244056195
1757614249827583700,34.65258374023438,-3.7860555392667647,8.78135944252312,2.173455945602804
1757614249837539800,34.66253979492188,-3.7551425146088,8.79646641076207,2.1659780109375717
1757614249847495700,34.67249560546875,-3.7394612536132334,8.804332321831584,2.161148106563091
1757614249857452000,34.6824521484375,-3.734475574155152,8.808226406660676,2.153884253039956
1757614249867408000,34.692407958984376,-3.733886960612237,8.812142118799686,2.1388418744698168
1757614249877363700,34.70236376953125,-3.7313816997930407,8.819897555232048,2.111055311269313
1757614249887318800,34.71231884765625,-3.7253725225061176,8.833276092243194,2.065236832293868
1757614249897274600,34.722274658203126,-3.7186645493000734,8.851679179418086,1.9974143190421163
1757614249907231000,34.73223095703125,-3.714967448347807,8.873617454981803,1.90480968510285
1757614249917186800,34.742186767578126,-3.7168119071707126,8.897655333173274,1.7853328263290225
1757614249927143000,34.752142822265625,-3.7243151224076745,8.922927137073874,1.6374563870228829
1757614249937098800,34.7620986328125,-3.736166595982015,8.94865194543898,1.4604999837048351
1757614249947053800,34.7720537109375,-3.7501083198338745,8.97394303856194,1.2551583206407726
1757614249957010000,34.78201000976563,-3.764490480929613,8.997221038296818,1.0242260700505226
1757614249966966000,34.79196606445313,-3.777778417047858,9.01663008764386,0.7740721824441105
1757614249976921900,34.801921875,-3.787538179039955,9.031028615352511,0.5152256871530786
1757614249986877700,34.811877685546875,-3.792010063757002,9.040022653669118,0.2627550105042755
1757614249996833800,34.821833740234375,-3.791954534177482,9.043802172207831,0.0336326474637608
1757614250006789600,34.83178955078125,-3.79122125146687,9.04279796360135,-0.1575043368131853
1757614250016745000,34.84174487304688,-3.793433374558389,9.038217650073769,-0.3014509623897262
1757614250026700800,34.85170068359375,-3.801866856382787,9.03099237499535,-0.3966801909452304
1757614250036657000,34.86165698242188,-3.818169756408036,9.021673927029967,-0.4487690188944339
1757614250046612700,34.87161279296875,-3.8398689625188704,9.011332565757632,-0.4708593432147056
1757614250056568800,34.88156884765625,-3.862893279753625,9.001155455136299,-0.4771182574789971
1757614250066524700,34.891524658203124,-3.883718917900324,8.991988982862233,-0.4808779753386974
1757614250076480800,34.901480712890624,-3.8997774877756832,8.984392536383867,-0.4927526471255347
1757614250086435800,34.91143579101563,-3.910433321824669,8.97823284471035,-0.5198485977133736
1757614250096391700,34.9213916015625,-3.917490839120745,8.972464782702922,-0.5643710089962929
1757614250106347800,34.93134765625,-3.924318054792285,8.965790127244592,-0.6202393189515918
1757614250116303600,34.9413037109375,-3.933649654500186,8.957674625328183,-0.6759292036000639
1757614250126259700,34.951259765625,-3.946644745151698,8.948729686850308,-0.7173853226475417
1757614250136215800,34.9612158203125,-3.9613922324284903,8.941761601403355,-0.7229287090536206
1757614250146171000,34.9711708984375,-3.9706913911715143,8.942022298166155,-0.6665445585306733
1757614250156126700,34.98112670898438,-3.9692800630688665,8.95016585713327,-0.5565025406435131
1757614250166082800,34.99108276367188,-3.976654391229153,8.95295928724408,-0.4485057283157482
1757614250176038700,35.00103857421875,-4.015650184577703,8.937990850692987,-0.3965543726084753
1757614250185994800,35.01099487304688,-4.063101963843405,8.915229568308591,-0.4245332800433039
1757614250195950800,35.020950927734376,-4.075936310975253,8.903809179627896,-0.5285177879897878
1757614250205907000,35.030906982421875,-4.041210450030863,8.910797138819097,-0.6608657822418957
1757614250215861800,35.04086181640625,-3.97381507615,8.931780305615067,-0.7762007919706404
1757614250225817600,35.050817626953126,-3.90180724003762,8.958011309936643,-0.8368404810462147
1757614250235773700,35.060773681640626,-3.8444811324894426,8.982952858969568,-0.8348237343963235
1757614250245729800,35.070729736328126,-3.8078994145452976,9.001761019814014,-0.799110396784544
1757614250255686000,35.080685791015625,-3.788550278691947,9.012951691392065,-0.7641768844388425
1757614250265641700,35.090641845703125,-3.777686062589288,9.019085079580544,-0.7453706963557749
1757614250275596800,35.1005966796875,-3.768879363538325,9.022858168378471,-0.744283193380013
1757614250285552600,35.110552734375,-3.7609997162044047,9.025020899370311,-0.7578291228473186
1757614250295508700,35.1205087890625,-3.755485921218991,9.025363429197668,-0.7807381431393325
1757614250305464800,35.13046484375,-3.754873634539544,9.023397682082653,-0.8059930689703673
1757614250315421000,35.1404208984375,-3.762450791795552,9.01840644966662,-0.8262606348428875
1757614250325376800,35.150376708984375,-3.779769590865076,9.010210283729434,-0.8365526770807802
1757614250335331600,35.16033154296875,-3.8061873499304055,8.999217180550097,-0.8351268820613622
1757614250345287700,35.17028759765625,-3.839832429900765,8.986059592813254,-0.8226726202882826
1757614250355243800,35.18024389648438,-3.878563727094233,8.971386339816451,-0.8008621358226984
1757614250365200000,35.19019995117188,-3.921110198661685,8.955442336231469,-0.7715602726884185
1757614250375155700,35.20015576171875,-3.9665424547985193,8.938300062772631,-0.7373595315966754
1757614250385111800,35.21011181640625,-4.013600558571517,8.920236582815647,-0.700554160964489
1757614250395066600,35.22006665039063,-4.060839571869373,8.901615468975901,-0.6642075669504701
1757614250405023000,35.23002294921875,-4.108622482785583,8.882060873678325,-0.6313918504763394
1757614250414978800,35.23997875976563,-4.158174741461873,8.860918716928362,-0.6033586921036244
1757614250424935000,35.24993481445313,-4.208643238200247,8.838773520615696,-0.5777660587508231
1757614250434890800,35.25989086914063,-4.2569072106316685,8.817483479827642,-0.5487467388849705
1757614250444846800,35.269846923828126,-4.298059597492218,8.799815721189976,-0.5102382541293278
1757614250454802700,35.279802734375,-4.327098352710903,8.788474242964387,-0.4575253029324114
1757614250464757800,35.2897578125,-4.34071888178438,8.784912751090527,-0.3921897111255675
1757614250474713900,35.2997138671875,-4.3395691272273655,8.788381888505816,-0.3207698675015941
1757614250484669700,35.30966967773438,-4.326670774948597,8.796911231920122,-0.254317181298323
1757614250494625800,35.31962573242188,-4.3053342646703125,8.808768842974304,-0.2001715669497847
1757614250504581600,35.32958154296875,-4.2766053060531615,8.823724420043826,-0.1515080007415264
1757614250514537700,35.33953784179688,-4.239500148756802,8.84241976816356,-0.09297661818997
1757614250524492800,35.34949291992187,-4.190325783482193,8.86631385397017,-0.0057863494368997
1757614250534449000,35.35944897460938,-4.116092964796722,8.899972962465881,0.1365908194536343
1757614250544404700,35.36940478515625,-4.0007776096165175,8.945674390932917,0.3729893726257607
1757614250554360800,35.37936083984375,-3.8535061504662034,8.988773527947068,0.7230756432436406
1757614250564316700,35.389316650390626,-3.714686585579812,9.00505187805295,1.1315856439206748
1757614250574272800,35.399272705078126,-3.621494214880466,8.99218012152016,1.481857390640676
1757614250584227800,35.40922778320312,-3.558588261373341,8.979057605096697,1.6980397428013383
1757614250594183700,35.41918359375,-3.4837741356685754,8.987457769173384,1.805361322748661
1757614250604139800,35.42913989257813,-3.3857369552865624,9.007299364718794,1.8909670377112924
1757614250614095600,35.439095703125,-3.286658156897128,9.019362142956256,2.0048435922600327
1757614250624051700,35.4490517578125,-3.2045679027095435,9.01885127082467,2.135753406935185
1757614250634007800,35.4590078125,-3.139520553259551,9.011034459593892,2.261648316057771
1757614250643964000,35.4689638671875,-3.087166681165993,9.000511896535754,2.372880347447097
1757614250653918700,35.47891870117188,-3.0430025452688336,8.99138166461885,2.462837974008917
1757614250663874800,35.48887475585938,-3.000886281812191,8.988133476477861,2.5255644792959093
1757614250673830700,35.49883056640625,-2.9552409674465654,8.993609862062334,2.559670747037232
1757614250683786800,35.50878686523438,-2.9068142056688666,9.007071401181816,2.567778357908129
1757614250693742800,35.51874291992188,-2.861004932913184,9.025740445816515,2.553627667480707
1757614250703699000,35.52869897460938,-2.8233643535658715,9.047081924530865,2.519778881631792
1757614250713653800,35.53865380859375,-2.7979508031070237,9.069649145647883,2.466440382415056
1757614250723609600,35.54860961914063,-2.7867396732628342,9.092787444651126,2.392842792893201
1757614250733565700,35.55856567382813,-2.7903444197565315,9.116209236770867,2.2976339678049085
1757614250743521800,35.56852172851563,-2.808553445664048,9.139453334236144,2.180095675878227
1757614250753478000,35.57847778320313,-2.8398724207744,9.162039260053634,2.0402235331989824
1757614250763433700,35.588433837890626,-2.881018377894163,9.183516932368278,1.8796601924076677
1757614250773388800,35.59838891601562,-2.9281796497806907,9.20322525692284,1.7019997324734926
1757614250783344600,35.6083447265625,-2.978307370257377,9.220295634189249,1.5120279263682663
1757614250793301000,35.61830102539062,-3.0303838867142794,9.233577725088596,1.3145917757317422
1757614250803256800,35.6282568359375,-3.083668609917164,9.241865660962462,1.1177242918286472
1757614250813213200,35.63821313476563,-3.1369898657381534,9.244643308982251,0.930739611775428
1757614250823169000,35.6481689453125,-3.1894910373479126,9.242019390219449,0.7632980557776987
1757614250833124000,35.6581240234375,-3.2402553021624683,9.234956612226366,0.6218734229594469
1757614250843080000,35.66807983398437,-3.287621156710386,9.225154180136322,0.5083979234922676
1757614250853036300,35.67803637695312,-3.328106019572913,9.214982330211996,0.4221743323596194
1757614250862992100,35.6879921875,-3.3617373632788654,9.205380389130116,0.3606364888679236
1757614250872948000,35.69794799804688,-3.3904064084023235,9.196542418158051,0.3148981259239837
1757614250882904000,35.70790405273438,-3.4185181119039654,9.18750103356838,0.2719445531266741
1757614250892860000,35.71785986328125,-3.4491257238745687,9.17746888437569,0.2189995832721702
1757614250902815000,35.72781494140625,-3.4846468268498776,9.165430656057596,0.1499656758035067
1757614250912771000,35.73777099609375,-3.5269358165249227,9.150216720312834,0.0682931538376491
1757614250922727200,35.74772705078125,-3.572106791377067,9.132921886640789,-0.0139189434811822
1757614250932683000,35.75768310546875,-3.609284721648693,9.117994366621971,-0.0751848541467217
1757614250942639000,35.76763916015625,-3.629949908536672,9.109769559112191,-0.0770406700472813
1757614250952595000,35.77759497070313,-3.6414492076724767,9.105495535054802,0.0122100960199721
1757614250962550300,35.78755029296875,-3.6677830878466366,9.093671826270224,0.1513210268020629
1757614250972506000,35.79750610351562,-3.739327398100495,9.06191592104733,0.2636818064929917
1757614250982462000,35.8074619140625,-3.851213947875797,9.013191345366836,0.317726590815559
1757614250992418000,35.81741796875,-3.9635584705516695,8.964494242215157,0.3137171359784901
1757614251002374000,35.82737377929688,-4.052759725788236,8.927007099863886,0.2325668295221403
1757614251012330000,35.837330078125,-4.112448763075471,8.902374762910604,0.076944068671856
1757614251022285000,35.84728515625,-4.147010665629804,8.885977170339226,-0.110002279531816
1757614251032241200,35.8572412109375,-4.170771772706509,8.871316192302107,-0.2734594877342693
1757614251042197000,35.86719702148437,-4.194966302764415,8.856264753642678,-0.3730792063336819
1757614251052153000,35.87715307617187,-4.224274814835191,8.84104263459146,-0.4023392030876129
1757614251062109000,35.88710888671875,-4.254233315247297,8.827238565644622,-0.3895768982786685
1757614251072065000,35.89706494140625,-4.275517510816455,8.817499846440553,-0.3768166027637198
