time,seconds_elapsed,z,y,x
1757614248085309200,32.91030908203125,2.153584241867065,-2.538602113723755,-0.2686808705329895
1757614248095265300,32.92026538085938,2.649183988571167,-3.511244535446167,-0.4422542452812195
1757614248105221400,32.93022143554688,3.129241466522217,-4.14880895614624,-0.6610965132713318
1757614248115177500,32.940177490234376,3.648578405380249,-4.435150146484375,-0.9448643326759338
1757614248125133300,32.95013330078125,4.33629846572876,-4.446066379547119,-1.3583019971847534
1757614248135089400,32.96008935546875,5.348289012908936,-4.270587921142578,-1.9108189344406128
1757614248145045200,32.97004516601562,6.650869846343994,-4.045318603515625,-2.281627893447876
1757614248155000300,32.980000244140626,7.562362194061279,-4.251781463623047,-2.1685235500335693
1757614248164956400,32.989956298828126,7.04955530166626,-4.70917558670044,-1.6256791353225708
1757614248174912300,32.999912353515626,4.928999900817871,-4.155655860900879,-1.170887112617493
1757614248184868400,33.009868408203126,2.1966981887817383,-2.8500723838806152,-1.012353539466858
1757614248194824200,33.01982421875,0.4263697266578674,-1.8945337533950808,-0.9061527252197266
1757614248204780300,33.0297802734375,-0.1670397818088531,-1.364649534225464,-0.713316798210144
1757614248214736100,33.03973608398437,-0.1841559261083603,-1.2429412603378296,-0.5576685667037964
1757614248224691500,33.04969140625,0.0459980107843875,-1.4688456058502195,-0.470881849527359
1757614248234647300,33.05964721679688,0.3852013647556305,-1.7979096174240112,-0.4263197183609009
1757614248244603400,33.069603271484375,0.7707083225250244,-2.0358309745788574,-0.4253098666667938
1757614248254559200,33.079559326171875,1.1548943519592283,-2.167473316192627,-0.4332005381584167
1757614248264515300,33.089515380859375,1.4355072975158691,-2.215750932693481,-0.4572655260562897
1757614248274471200,33.09947119140625,1.4796007871627808,-2.231155633926392,-0.4522563815116882
1757614248284427500,33.109427490234374,1.2581048011779783,-2.1874301433563232,-0.4075969755649566
1757614248294383400,33.11938330078125,0.8565707206726074,-2.0939249992370605,-0.3593767285346985
1757614248304338200,33.129338134765625,0.3994081020355224,-2.0360677242279053,-0.3432871401309967
1757614248314294300,33.139294189453125,-0.0199644286185503,-2.0992445945739746,-0.3659117519855499
1757614248324250000,33.14925,-0.3788152933120727,-2.3178699016571045,-0.4233371913433075
1757614248334206500,33.15920654296875,-0.6773069500923157,-2.6560211181640625,-0.5009917616844177
1757614248344162300,33.169162353515624,-0.9044855833053588,-3.063527584075928,-0.5852937698364258
1757614248354118400,33.179118408203124,-1.0521403551101685,-3.496469020843506,-0.6267405152320862
1757614248364074200,33.18907421875,-1.1156065464019775,-3.910787343978882,-0.6148122549057007
1757614248374029300,33.199029296875,-1.0888651609420776,-4.274654865264893,-0.5806851387023926
1757614248383985400,33.2089853515625,-0.966644525527954,-4.53904390335083,-0.5331746339797974
1757614248393941500,33.21894140625,-0.7538755536079407,-4.664331436157227,-0.4599720239639282
1757614248403897300,33.2288974609375,-0.4857692122459411,-4.586803436279297,-0.3427991569042206
1757614248413853400,33.238853515625,-0.1686490625143051,-4.278207302093506,-0.2109423279762268
1757614248423809300,33.24880932617187,0.1626069545745849,-3.789283514022827,-0.1221122071146965
1757614248433765400,33.25876538085937,0.4450543820858001,-3.1685736179351807,-0.1103002876043319
1757614248443720400,33.268720458984376,0.6147572994232178,-2.563642263412476,-0.18093241751194
1757614248453676300,33.27867626953125,0.659049391746521,-2.0872690677642822,-0.2699070274829864
1757614248463632400,33.28863232421875,0.560374915599823,-1.7120944261550903,-0.3226069509983063
1757614248473588200,33.29858813476562,0.3149504959583282,-1.2614470720291138,-0.3391891121864319
1757614248483544300,33.30854443359375,-0.0508022084832191,-0.6393222808837891,-0.322627991437912
1757614248493500200,33.31850024414062,-0.4739795625209808,0.1126569733023643,-0.2767771482467651
1757614248503456300,33.32845629882812,-0.8765308260917664,0.9201213717460632,-0.2118275612592697
1757614248513412400,33.33841235351562,-1.163993000984192,1.6346975564956665,-0.1943273991346359
1757614248523367400,33.348367431640625,-1.215300440788269,2.1764276027679443,-0.2617785334587097
1757614248533323300,33.3583232421875,-0.8245227932929993,2.715157985687256,-0.4189127385616302
1757614248543279400,33.368279296875,0.0399082489311695,3.2422945499420166,-0.5933089256286621
1757614248553235200,33.37823510742187,0.5336620211601257,3.33003044128418,-0.5124111175537109
1757614248563191300,33.38819140625,-0.15714693069458,3.489232063293457,0.0083217257633805
1757614248573147400,33.3981474609375,-1.53083598613739,4.355105876922607,0.4666514992713928
1757614248583103200,33.40810327148437,-2.7012619972229004,5.141277313232422,0.4734461605548858
1757614248593058300,33.418058349609375,-3.266542434692383,4.824039936065674,0.1976563930511474
1757614248603014100,33.42801416015625,-3.2267086505889893,3.581465244293213,-0.1776393055915832
1757614248612970200,33.43797021484375,-2.676655530929565,2.1944494247436523,-0.4234384298324585
1757614248622926300,33.44792626953125,-1.7720067501068115,1.282450795173645,-0.4355511367321014
1757614248632882400,33.45788232421875,-0.7500712275505066,0.8698387742042542,-0.3266126811504364
1757614248642838300,33.46783837890625,0.0600591748952865,0.8478796482086182,-0.1991005390882492
1757614248652794400,33.47779443359375,0.4516535699367523,1.0669264793395996,-0.1259951740503311
1757614248662749200,33.487749267578124,0.4040458500385284,1.4144654273986816,-0.1100725084543228
1757614248672705500,33.49770556640625,0.0464379079639911,1.848548412322998,-0.0884737446904182
1757614248682661400,33.50766137695312,-0.4206013083457947,2.3584158420562744,-0.0081898244097828
1757614248692617200,33.5176171875,-0.8381232023239136,2.86397123336792,0.1255738288164138
1757614248702573300,33.5275732421875,-1.168764591217041,3.2575061321258545,0.2661289274692535
1757614248712529200,33.53752905273438,-1.429391860961914,3.490861654281616,0.384974867105484
1757614248722485200,33.5474853515625,-1.622400403022766,3.632920026779175,0.4698848128318786
1757614248732440300,33.5574404296875,-1.7585086822509766,3.766211748123169,0.5414516925811768
1757614248742396400,33.567396484375,-1.8479483127593996,3.945088624954224,0.5990180969238281
1757614248752352300,33.57735229492187,-1.8943417072296145,4.161745071411133,0.6493901610374451
1757614248762308400,33.58730834960937,-1.9188315868377688,4.408407211303711,0.6919780969619751
1757614248772264200,33.59726416015625,-1.9320168495178225,4.627901554107666,0.7055405378341675
1757614248782220300,33.60722021484375,-1.935630440711975,4.771011829376221,0.6846650242805481
1757614248792176000,33.61717602539063,-1.917680740356445,4.794546604156494,0.6421287655830383
1757614248802131500,33.62713134765625,-1.881919384002685,4.656689167022705,0.5905218720436096
1757614248812087600,33.637087646484375,-1.8076331615448,4.37070894241333,0.5508854985237122
1757614248822043600,33.647043701171874,-1.652894377708435,3.944775342941284,0.5291329026222229
1757614248831999500,33.65699951171875,-1.367048740386963,3.403013229370117,0.5166937708854675
1757614248841955600,33.66695556640625,-0.9490585327148438,2.689087152481079,0.4649836719036102
1757614248851911400,33.67691137695312,-0.4329195916652679,1.7693620920181274,0.3888220489025116
1757614248861867500,33.68686743164063,0.0783654898405075,0.6475631594657898,0.3162529766559601
1757614248871822600,33.696822509765624,0.5177742838859558,-0.594846785068512,0.2578749060630798
1757614248881778400,33.7067783203125,0.8701187372207642,-1.773748755455017,0.1610244065523147
1757614248891734500,33.716734619140624,1.1752443313598633,-2.711333036422729,-0.0113130025565624
1757614248901690400,33.7266904296875,1.5042681694030762,-3.286766767501831,-0.2317031770944595
1757614248911646700,33.73664672851562,1.9196933507919312,-3.512927532196045,-0.4923611283302307
1757614248921602600,33.7466025390625,2.5232720375061035,-3.461297512054444,-0.8592924475669861
1757614248931558700,33.75655859375,3.4599170684814453,-3.2080557346343994,-1.3669854402542114
1757614248941513500,33.766513427734374,4.810687065124512,-2.921884536743164,-1.882212996482849
