time,seconds_elapsed,z,y,x
1757863494450900200,1.189900146484375,-0.004769987892359495,0.03719477355480194,0.0008958873804658651
1757863494460885200,1.19988525390625,0.017795242369174957,-0.0036695697344839573,-0.009769540280103683
1757863494470870300,1.209870361328125,0.029896114021539688,-0.014911837875843048,-0.01960965432226658
1757863494480856000,1.21985595703125,0.022476812824606895,-0.002127333078533411,-0.01932229846715927
1757863494490841000,1.229841064453125,0.008171643130481243,0.025107750669121742,-0.013282782398164272
1757863494500826000,1.239826171875,-0.01182390283793211,0.05528988689184189,-0.004743089899420738
1757863494510811100,1.24981103515625,-0.027637753635644913,0.08788058906793594,-0.0007044061203487217
1757863494520797200,1.259797119140625,-0.02249891683459282,0.09724639356136322,-0.003254116512835026
1757863494530782200,1.2697822265625,-0.004492220003157854,0.07990681380033493,-0.001377653214149177
1757863494540767200,1.279767333984375,0.012658271007239819,0.0473608560860157,0.0007315703551284969
1757863494550752300,1.289752197265625,0.019661584869027138,0.012468653731048107,-0.0023824640084058046
1757863494560738000,1.299738037109375,0.011214571073651314,0.00009880327706923708,-0.009634784422814846
1757863494570723300,1.309723388671875,-0.010001767426729202,0.017497234046459198,-0.014542191289365292
1757863494580708400,1.319708251953125,-0.037756167352199554,0.051711663603782654,-0.008823319338262081
1757863494590694100,1.329694091796875,-0.050096455961465836,0.0730891227722168,0.003165699541568756
1757863494600679200,1.33967919921875,-0.03760143741965294,0.06782325357198715,0.014013021253049374
1757863494610664200,1.349664306640625,-0.017463944852352142,0.04598426818847656,0.014547251164913177
1757863494620649200,1.359649169921875,0.01293523982167244,0.02666596509516239,0.005464806687086821
1757863494630635300,1.36963525390625,0.0433189794421196,0.008593222126364708,0.0010804444318637252
1757863494640620300,1.379620361328125,0.05044107139110565,-0.007534348871558905,0.0013262542197480798
1757863494650605300,1.389605224609375,0.03346448391675949,-0.01613342948257923,0.0022210762836039066
1757863494660590000,1.399590087890625,0.0070581757463514805,-0.009093896485865116,0.003201385959982872
1757863494670576000,1.409576171875,-0.015413311310112476,-0.004267715383321047,0.0014000238152220845
1757863494680561400,1.4195615234375,-0.027639882639050484,0.018159829080104828,0.006142847239971161
1757863494690546200,1.429546142578125,-0.029516613110899925,0.042439334094524384,0.011597000993788242
1757863494700531200,1.43953125,-0.03169481083750725,0.07128003984689713,0.013278255239129066
1757863494710517200,1.449517333984375,-0.0409301221370697,0.10768651217222214,0.013068397529423237
1757863494720502000,1.459501953125,-0.043054524809122086,0.14732180535793304,0.011257181875407696
1757863494730487000,1.469487060546875,-0.041367147117853165,0.14733566343784332,0.005079979542642832
1757863494740472300,1.479472412109375,-0.02936960570514202,0.09926506876945496,0.0051841093227267265
1757863494750458400,1.489458251953125,-0.009040100499987602,0.02798316441476345,0.004117513541132212
1757863494760443100,1.499443115234375,0.004779841285198927,-0.03286154195666313,0.005340170580893755
1757863494770428200,1.50942822265625,0.01613795757293701,-0.0711844339966774,0.008868859149515629
1757863494780413200,1.5194130859375,0.014570686966180801,-0.06161968782544136,0.011020959354937077
1757863494790399200,1.529399169921875,0.011087005957961082,-0.013485448434948921,0.015991216525435448
1757863494800384300,1.53938427734375,-0.0017030915478244424,0.03694470226764679,0.018758773803710938
1757863494810369300,1.549369384765625,-0.00965502392500639,0.07012582570314407,0.019089272245764732
1757863494820354300,1.559354248046875,-0.011050786823034286,0.07420818507671356,0.012122176587581635
1757863494830340000,1.569340087890625,-0.01582317240536213,0.0641784518957138,0.005242432467639446
1757863494840325000,1.5793251953125,-0.02653254196047783,0.05355670303106308,0.003430151380598545
1757863494850310100,1.58931005859375,-0.04087819159030914,0.04490835219621658,-0.0011978897964581847
1757863494860296200,1.599296142578125,-0.04195650294423103,0.06540270894765854,-0.0073287528939545155
1757863494870280700,1.60928076171875,-0.04842985048890114,0.08741746097803116,-0.006750048138201237
1757863494880265700,1.619265625,-0.05613037943840027,0.10135991126298904,-0.0016445019282400608
1757863494890250800,1.629250732421875,-0.05686355009675026,0.10776534676551819,0.0008048072922974825
1757863494900236500,1.639236572265625,-0.03015577234327793,0.04994971677660942,0.005300489254295826
1757863494910221600,1.6492216796875,-0.00013369068619795144,-0.01925518736243248,0.013192500919103622
1757863494920206600,1.65920654296875,0.026203906163573265,-0.05848248302936554,0.018859973177313805
1757863494930192000,1.66919189453125,0.0466173030436039,-0.06168466806411743,0.017422134056687355
1757863494940177700,1.679177734375,0.04826340451836586,-0.05294737219810486,0.009500826708972454
1757863494950162700,1.68916259765625,0.039074964821338654,-0.030286800116300583,-0.00008442220860160887
1757863494960147700,1.699147705078125,0.026252908632159233,0.0013113404856994748,-0.005025651305913925
1757863494970132500,1.709132568359375,0.015109976753592491,0.024358602240681648,0.00041305628838017583
1757863494980118800,1.719118896484375,0.005169461946934462,0.03311241418123245,0.007044860161840916
1757863494990103800,1.729103759765625,-0.007004379760473967,0.020227506756782532,0.007253918331116438
1757863495000088600,1.739088623046875,-0.0073532541282474995,-0.0022130869328975677,0.002758768619969487
1757863495010073600,1.749073486328125,0.002861566608771682,-0.02804974466562271,-0.004408597014844418
1757863495020059600,1.7590595703125,0.013891314156353474,-0.06462240219116211,-0.006166549399495125
1757863495030044700,1.769044677734375,0.024712003767490387,-0.0827244371175766,-0.0022357236593961716
1757863495040029700,1.77902978515625,0.036204077303409576,-0.07287873327732086,-0.0011968245962634683
1757863495050014700,1.7890146484375,0.0383729562163353,-0.05120832473039627,-0.0044205812737345695
1757863495060000800,1.799000732421875,0.028785042464733124,-0.040410540997982025,-0.008832906372845173
1757863495069985500,1.808985595703125,0.013815946877002716,-0.022709839046001434,-0.009281649254262447
1757863495079970600,1.818970458984375,-0.005250688176602125,0.014099573716521263,-0.007213437929749489
1757863495089955600,1.82895556640625,-0.01762533187866211,0.05311887711286545,-0.007859786972403526
1757863495099941600,1.838941650390625,-0.012353339232504368,0.04018736630678177,-0.009272061288356781
1757863495109926700,1.8489267578125,-0.003176884725689888,-0.015504923649132252,-0.0116148442029953
1757863495119911700,1.85891162109375,-0.0014085458824411035,-0.05414685979485512,-0.019572636112570763
1757863495129896700,1.868896728515625,-0.017350494861602783,-0.024263527244329453,-0.020339360460639
1757863495139882500,1.878882568359375,-0.029822343960404396,0.02004028670489788,-0.006354035809636116
1757863495149867800,1.88886767578125,-0.016342487186193466,0.021408086642622948,0.00863050576299429
1757863495159852800,1.898852783203125,0.014693458564579487,-0.018860239535570145,0.007881092838943005
1757863495169837800,1.908837890625,0.04013383761048317,-0.06418697535991669,-0.002548911375924945
1757863495179823600,1.91882373046875,0.04183346778154373,-0.07433761656284332,-0.016715064644813538
1757863495189808600,1.92880859375,0.016448747366666794,-0.0425325483083725,-0.02317163161933422
1757863495199793700,1.938793701171875,-0.02545449323952198,0.017642110586166382,-0.01919340156018734
1757863495209779700,1.94877978515625,-0.07825805246829987,0.10804018378257751,-0.004323641769587994
1757863495219764700,1.9587646484375,-0.11257847398519516,0.18170295655727386,0.020416591316461563
1757863495229749800,1.968749755859375,-0.09151766449213028,0.12162204086780548,0.031730763614177704
1757863495239734500,1.978734619140625,-0.02635597437620163,0.006842459551990032,0.027185281738638878
1757863495249720600,1.988720458984375,0.019286079332232475,-0.08449304848909378,0.007965248078107834
1757863495259705600,1.99870556640625,0.036853354424238205,-0.08832453936338425,-0.007047789636999369
1757863495269691000,2.00869091796875,0.02748914808034897,-0.032339297235012054,-0.01107315719127655
1757863495279675600,2.018675537109375,0.009044361300766468,0.03319710120558739,-0.0023246733471751213
1757863495289661700,2.02866162109375,0.0125424237921834,0.036437902599573135,0.01098580565303564
1757863495299646700,2.038646728515625,0.03614788502454758,-0.03341121971607208,0.013711551204323769
1757863495309631500,2.048631591796875,0.046894270926713943,-0.10282491892576218,0.013138704933226109
1757863495319616500,2.058616455078125,0.03869013860821724,-0.10030636191368103,0.004570783115923405
1757863495329602800,2.068602783203125,0.015618108212947845,-0.02875920943915844,0.001178448786959052
1757863495339587600,2.078587646484375,-0.015133146196603775,0.05560547113418579,0.0026168220210820436
1757863495349572600,2.088572509765625,-0.037095438688993454,0.10436368733644485,0.003980094101279974
1757863495359557600,2.0985576171875,-0.03704829886555672,0.09026331454515457,0.0019172097090631723
1757863495369543700,2.108543701171875,-0.030699588358402252,0.04732011258602142,-0.001163002452813089
1757863495379528700,2.11852880859375,-0.029109150171279907,0.01666579581797123,-0.0007158577209338546
1757863495389513700,2.128513671875,-0.020428841933608055,0.01781521551311016,0.0016820525052025914
1757863495399498800,2.138498779296875,-0.00487145408987999,0.01643170416355133,0.007871504873037338
1757863495409484500,2.148484619140625,0.01890578120946884,-0.013859356753528118,0.01341594010591507
1757863495419469600,2.158469482421875,0.032099880278110504,-0.04465135559439659,0.016202937811613083
1757863495429454600,2.16845458984375,0.0365084744989872,-0.039443813264369965,0.015284414403140545
1757863495439440000,2.17843994140625,0.02352902851998806,-0.013654293492436409,0.01079858560115099
1757863495449425700,2.18842578125,0.007739944849163294,0.021015003323554993,0.010186857543885708
1757863495459410700,2.19841064453125,-0.0021944446489214897,0.057313356548547745,0.007173757068812847
1757863495469395700,2.208395751953125,-0.009708819910883904,0.06597049534320831,0.006330866366624832
1757863495479380500,2.21838037109375,-0.01347639411687851,0.04331711307168007,0.006963367108255625
1757863495489366800,2.22836669921875,-0.019028551876544952,-0.005311674904078245,0.0009645969257690012
1757863495499351800,2.238351806640625,-0.013045228086411953,-0.03549807146191597,-0.005292233545333147
1757863495509336800,2.2483369140625,0.0013813816476613283,-0.0362062081694603,-0.011168232187628746
1757863495519321600,2.258321533203125,0.010118413716554642,-0.01443965919315815,-0.008080563507974148
1757863495529307600,2.2683076171875,0.015233014710247517,0.0022245384752750397,-0.004403270315378904
1757863495539292700,2.278292724609375,0.015979498624801636,0.007248591631650925,0.001847434788942337
1757863495549277400,2.28827734375,0.011120028793811798,-0.0003020024741999805,0.010819890536367893
1757863495559262700,2.2982626953125,0.0023987090680748224,-0.009252887219190598,0.013223127461969852
1757863495569248800,2.308248779296875,-0.003900199430063367,-0.010486196726560593,0.008832640014588833
1757863495579233500,2.318233642578125,-0.0012572783743962646,0.002968891989439726,0.0032703618053346872
1757863495589218600,2.328218505859375,0.011199391447007656,0.0006034722900949419,0.0006351639167405665
1757863495599203600,2.33820361328125,0.02070075087249279,-0.016149675473570824,-0.0011472897604107857
1757863495609189600,2.348189697265625,0.033424001187086105,-0.03185460343956947,-0.002159557305276394
1757863495619174700,2.358174560546875,0.03172836825251579,-0.04415121674537659,0.001344896387308836
1757863495629159700,2.36815966796875,0.011924570426344872,-0.03287805616855621,0.008069911040365696
1757863495639144700,2.378144775390625,-0.013733655214309692,-0.00031798143754713237,0.012716061435639858
1757863495649130500,2.388130615234375,-0.030169885605573654,0.04224013164639473,0.010247843340039253
1757863495659115500,2.398115478515625,-0.0365111380815506,0.06572681665420532,0.008871788159012794
1757863495669100800,2.408100830078125,-0.02304193563759327,0.06940411031246185,0.013353356160223484
1757863495679086600,2.418086669921875,0.005988916382193565,0.06635399162769318,0.014272413216531277
1757863495689071600,2.428071533203125,0.029450833797454834,0.025946378707885742,0.016289757564663887
1757863495699056600,2.438056640625,0.046118494123220444,-0.03171638399362564,0.015006380155682564
1757863495709041700,2.448041748046875,0.03929813578724861,-0.0584782250225544,0.011574097909033298
1757863495719027700,2.45802783203125,0.022913038730621338,-0.03459899127483368,0.010208961553871632
1757863495729012700,2.4680126953125,0.005224589258432388,0.0008231831016018987,0.011818310245871544
1757863495738997800,2.477997802734375,-0.002513491315767169,0.05201233550906181,0.01242284756153822
1757863495748982800,2.487982666015625,-0.007768440991640091,0.10613203048706055,0.018073542043566704
1757863495758968600,2.497968505859375,-0.014620753936469555,0.14339470863342285,0.02056785859167576
1757863495768953600,2.50795361328125,-0.012679309584200382,0.13700419664382935,0.02792963571846485
1757863495778939000,2.51793896484375,-0.012693158350884914,0.1009356677532196,0.03978016972541809
1757863495788923600,2.527923583984375,-0.004348942078649998,0.06441973894834518,0.05997811630368233
1757863495798909700,2.53790966796875,0.025131719186902046,0.056951966136693954,0.0839654728770256
1757863495808894700,2.547894775390625,0.08998768031597137,0.13994671404361725,0.11488743871450424
1757863495818879500,2.55787939453125,0.1100575253367424,0.16787369549274445,0.15600211918354034
1757863495828864500,2.567864501953125,0.15695339441299438,0.29588624835014343,0.18992279469966888
1757863495838850800,2.577850830078125,0.17638009786605835,0.43517863750457764,0.23125213384628296
1757863495848835600,2.587835693359375,0.1476062387228012,0.568519115447998,0.3022408187389374
1757863495858820600,2.597820556640625,0.050820302218198776,0.6605371832847595,0.37494778633117676
1757863495868806000,2.607805908203125,-0.03843154385685921,0.7014747858047485,0.40425851941108704
1757863495878792000,2.6177919921875,-0.02406458929181099,0.790802001953125,0.3904481828212738
1757863495888777000,2.62777685546875,0.021935924887657166,0.8810279965400696,0.37849482893943787
1757863495898762000,2.637761962890625,0.05276520922780037,1.0075817108154297,0.3942495584487915
1757863495908747000,2.6477470703125,0.04621516540646553,1.1628024578094482,0.44905155897140503
1757863495918732800,2.65773291015625,-0.007005977910012007,1.263471245765686,0.5141599774360657
1757863495928717800,2.6677177734375,-0.009574863128364086,1.2830744981765747,0.5942417979240417
1757863495938702800,2.677702880859375,0.0696864053606987,1.1993801593780518,0.6666606068611145
1757863495948688000,2.68768798828125,0.22931307554244995,0.9877696633338928,0.689496636390686
1757863495958674000,2.697673828125,0.43588516116142273,0.7950206995010376,0.6758548617362976
1757863495968659000,2.707658935546875,0.5318700075149536,0.6479201912879944,0.6852806210517883
1757863495978644000,2.71764404296875,0.5078586935997009,0.6007212400436401,0.7276677489280701
1757863495988629000,2.72762890625,0.41205066442489624,0.5515326857566833,0.7950925827026367
1757863495998614800,2.73761474609375,0.36165088415145874,0.4062923789024353,0.8842960000038147
1757863496008600000,2.74760009765625,0.47535720467567444,0.2129889726638794,0.963919460773468
1757863496018585000,2.757585205078125,0.6662576794624329,-0.0009137305896729231,1.015426516532898
1757863496028569900,2.76756982421875,0.8452159762382507,-0.13787052035331726,1.0490484237670898
1757863496038556000,2.777555908203125,0.9463769197463989,-0.12688924372196198,1.0530532598495483
1757863496048541000,2.787541015625,0.9244995713233948,-0.018882878124713898,1.0594669580459595
1757863496058525700,2.797525634765625,0.892788290977478,0.23846477270126343,1.0970873832702637
1757863496068511000,2.807510986328125,0.9115132093429565,0.38384300470352173,1.1504004001617432
1757863496078497000,2.8174970703125,0.9801543354988098,0.3933371603488922,1.1836307048797607
1757863496088481800,2.827481689453125,1.039231538772583,0.3953254818916321,1.195775032043457
1757863496098466800,2.837466796875,1.0652806758880615,0.4165956377983093,1.2077752351760864
1757863496108451800,2.847451904296875,1.0359827280044556,0.4319298267364502,1.2265046834945679
1757863496118438000,2.85743798828125,1.0021635293960571,0.466426283121109,1.2339096069335938
1757863496128423000,2.8674228515625,0.9817900657653809,0.4894333481788635,1.2562756538391113
1757863496138408000,2.877407958984375,0.9688537120819092,0.3433283269405365,1.2860604524612427
1757863496148393000,2.88739306640625,1.0061407089233398,0.19687551259994507,1.271456003189087
1757863496158378800,2.897378662109375,1.0536168813705444,0.10524173080921173,1.2334827184677124
1757863496168363800,2.90736376953125,1.0528005361557007,0.13874882459640503,1.218350887298584
1757863496178349000,2.91734912109375,1.0269160270690918,0.310671865940094,1.2188446521759033
1757863496188334000,2.927333984375,0.9631532430648804,0.4806518256664276,1.2377240657806396
1757863496198319900,2.93731982421875,0.8748793005943298,0.6550769209861755,1.2562823295593262
1757863496208305000,2.947304931640625,0.8008069396018982,0.6916660666465759,1.2486350536346436
1757863496218290000,2.9572900390625,0.7752137184143066,0.4942062497138977,1.2099754810333252
1757863496228276000,2.96727587890625,0.8419405221939087,0.1386348456144333,1.1388310194015503
1757863496238261000,2.977260986328125,0.9626384377479553,-0.209321528673172,1.0688376426696777
1757863496248246000,2.98724609375,1.0531268119812012,-0.41526004672050476,1.0363643169403076
1757863496258231000,2.99723095703125,1.0375430583953857,-0.5437650084495544,1.0351835489273071
1757863496268216800,3.007216796875,0.983728289604187,-0.5226959586143494,1.0613652467727661
1757863496278201900,3.017201904296875,0.9565661549568176,-0.44574791193008423,1.0875380039215088
1757863496288187000,3.027186767578125,0.945919394493103,-0.3341851830482483,1.0907692909240723
1757863496298172000,3.037171875,0.9137499928474426,-0.2534961700439453,1.0543782711029053
1757863496308158000,3.047157958984375,0.8827518820762634,-0.14669036865234375,0.9914466738700867
1757863496318143000,3.05714306640625,0.8053116798400879,-0.05224163457751274,0.9226180911064148
1757863496328127700,3.067127685546875,0.726860523223877,-0.0016820525052025914,0.8559330701828003
1757863496338112800,3.07711279296875,0.6556937098503113,0.055256862193346024,0.8100033402442932
1757863496348099000,3.08709912109375,0.5439402461051941,0.11911147832870483,0.8103690147399902
1757863496358083800,3.097083740234375,0.47297394275665283,0.0817292183637619,0.8119727969169617
1757863496368068900,3.10706884765625,0.4454946517944336,-0.04978193715214729,0.7845067977905273
1757863496378054000,3.117053955078125,0.4242439568042755,-0.12482502311468124,0.7903282046318054
1757863496388040000,3.1270400390625,0.477329283952713,-0.11665550619363785,0.8209172487258911
1757863496398024700,3.137024658203125,0.5289112329483032,-0.022841932252049446,0.8289616107940674
1757863496408010000,3.147010009765625,0.5562682747840881,0.07397915422916412,0.8503044247627258
1757863496417995000,3.1569951171875,0.5639030337333679,0.13199877738952637,0.8981825113296509
