time,seconds_elapsed,z,y,x
1757954019610028800,30.03102880859375,0.6990529626213013,-3.448288104006648,-2.0637360723420977
1757954019619986000,30.04098583984375,0.6643149728477,-3.380708021208644,-2.003440301333368
1757954019629942800,30.05094287109375,0.5656288270376623,-3.2588708630442618,-1.874698770608008
1757954019639899600,30.060899658203127,0.4041698525808751,-3.0470792931884527,-1.6742971942946314
1757954019649856800,30.070856689453127,0.2652338217079639,-2.757267495062947,-1.408625857952237
1757954019659814000,30.08081396484375,0.1407844352185726,-2.4923072295993567,-1.1083595935687425
1757954019669770800,30.090770751953126,0.0032055911082774,-2.212831532049179,-0.77530165117383
1757954019679727900,30.100727783203126,-0.1292168931521475,-1.9213497548848388,-0.4178063098758459
1757954019689685000,30.11068505859375,-0.2388179623387754,-1.604453550478816,-0.0168447518169879
1757954019699641600,30.1206416015625,-0.2869195838153362,-1.3861591746002435,0.3087371556088328
1757954019709597400,30.13059741210937,-0.2672225113071501,-1.175412729883194,0.5455494772136211
1757954019719554300,30.14055419921875,-0.1961073862507939,-0.982393665036559,0.6726900024831295
1757954019729511200,30.15051123046875,-0.1493301452457904,-0.7768658317506313,0.7554562562361359
1757954019739468300,30.16046826171875,-0.1700245582282543,-0.6179694012582302,0.8468950612664222
1757954019749425200,30.170425048828125,-0.2793044326364994,-0.525463551518321,0.9447139227226375
1757954019759382300,30.18038232421875,-0.3714098848819732,-0.5060328748613596,1.0097039890274404
1757954019769339400,30.19033935546875,-0.5086113470472395,-0.409749260148406,1.035540733334422
1757954019779296300,30.200296142578125,-0.6413035150945187,-0.2146452057212591,1.05655400300771
1757954019789253000,30.210253173828125,-0.726029963004589,0.0698912823498249,1.1498325906857847
1757954019799210200,30.220210205078125,-0.8154080361127853,0.415226814776659,1.302217739588022
1757954019809167400,30.23016748046875,-0.9438184351876376,0.8409083880722522,1.4817708814010022
1757954019819123200,30.240123291015625,-1.0982710380136966,1.3489444194495677,1.5906450976178048
1757954019829080300,30.250080322265624,-1.2011632572114468,1.855983841004968,1.5928282868757844
1757954019839037200,30.260037109375,-1.174974338465929,2.4431688124209643,1.514994813349843
1757954019848994300,30.269994384765624,-1.053620579904318,3.173658092921972,1.4343392681404947
1757954019858951400,30.279951416015624,-0.8891725066341459,3.9668706638395785,1.494860080076754
1757954019868908300,30.289908203125,-0.6753038382433354,4.505839593619108,1.6747259411007165
1757954019878865200,30.299865234375,-0.474393143364042,4.59414331549406,1.722194963762164
1757954019888822300,30.309822265625,-0.4089221616744994,4.2215117798626425,1.4954469400539994
1757954019898779400,30.319779296875,-0.3283912657581269,3.6027982822388407,1.0453928497850895
1757954019908736300,30.329736328125,-0.2897990847744047,2.921388382205367,0.5572624191001058
1757954019918692400,30.3396923828125,-0.1956944215357303,2.1923539766877886,0.217450326269865
1757954019928649200,30.349649169921875,-0.0951578255534172,1.349421389311552,-0.0066956982463598
1757954019938606300,30.3596064453125,-0.0273721371807157,0.4607704223334789,-0.1371723822012543
1757954019948563500,30.3695634765625,0.0591091915726661,-0.4356260442048311,-0.2715571795105934
1757954019958520000,30.37952001953125,0.1507473185673356,-1.195049158245325,-0.3392766707792878
1757954019968477200,30.389477294921875,0.2907607694134116,-1.7859604567080736,-0.3501321190536022
1757954019978434300,30.399434326171875,0.4842939212620258,-2.2115566898077725,-0.2945183683812618
1757954019988391200,30.40939111328125,0.6743088358566165,-2.436123570084572,-0.1457929110303521
1757954019998348300,30.419348388671875,0.8943899490214884,-2.4856068551778794,0.0613861965939402
1757954020008305400,30.429305419921874,1.0987594060525296,-2.3198405389159915,0.293184489428997
1757954020018261200,30.43926123046875,1.3114661910571157,-2.012815740182996,0.5395917378529906
1757954020028218400,30.44921826171875,1.5533414951398967,-1.6620330482661725,0.7465835062116384
1757954020038175200,30.45917529296875,1.7353215718388555,-1.3498638723820446,0.9141682700723408
1757954020048132000,30.46913208007813,1.920256260559708,-1.137045297566056,0.9732207630217076
1757954020058089200,30.479089111328125,2.049424638395011,-0.9551222117513416,0.9501569905593992
1757954020068046300,30.48904638671875,2.1193360867500304,-0.7545031932950019,0.9094304278954864
1757954020078003200,30.499003173828125,2.1697382402539254,-0.5183586879491806,0.8786638259708881
1757954020087960300,30.508960205078125,2.1764427063286305,-0.296314019626379,0.8618108908474444
1757954020097917400,30.51891748046875,2.102703224118054,-0.1582709920704364,0.8467322719201446
1757954020107874300,30.528874267578125,2.017389770100265,-0.1180897883296012,0.7676131424978375
1757954020117830400,30.538830322265625,1.8663085434034463,-0.1936152771741151,0.6384560167089104
1757954020127787300,30.548787353515625,1.7408029258593916,-0.3616273265361786,0.5264136918500065
1757954020137744100,30.558744140625,1.6533210417613389,-0.6016852059334517,0.4006058764889836
1757954020147701200,30.568701171875,1.5243315276242793,-0.800607941865921,0.2906193151161074
1757954020157658400,30.578658447265624,1.3983426566079258,-0.9373878176182509,0.2359352465093135
1757954020167615200,30.588615234375,1.2572412643946709,-0.9969184494733808,0.3027294396266341
1757954020177572400,30.598572265625,1.1803062010131775,-1.033728130954504,0.4282058310762047
1757954020187529200,30.608529296875,1.0761607668839397,-1.05840956774652,0.5862202180370688
1757954020197486000,30.618486083984376,0.9774211373209952,-1.1179735173493623,0.7106172898173332
1757954020207442200,30.628442138671875,0.8832476466298103,-1.1824965506643057,0.8255854389950632
1757954020217399300,30.6383994140625,0.7766507276952266,-1.292010818350315,0.8996104601487517
1757954020227356200,30.648356201171875,0.7493241832219064,-1.388119076496363,0.872917975795269
1757954020237313300,30.658313232421875,0.6947989584386348,-1.4488953244984148,0.8717080154836178
1757954020247270400,30.6682705078125,0.7017101991318165,-1.536516909328103,0.8519485452637076
1757954020257227300,30.678227294921875,0.7279634152851998,-1.578794793087244,0.8135138929292559
1757954020267184400,30.688184326171875,0.7354127083778381,-1.6095564265757798,0.7341492643132805
1757954020277141200,30.698141357421875,0.7886008393384516,-1.5835796892762184,0.6455491898402571
1757954020287098000,30.70809814453125,0.8168190719544887,-1.516022402831912,0.5869298276111483
1757954020297055200,30.71805517578125,0.8725110024295747,-1.4423837506473065,0.4964551914379
1757954020307011300,30.72801123046875,0.9225824626743792,-1.4256874673902988,0.3462646299704909
1757954020316968200,30.73796826171875,1.0039350502371789,-1.4675123466849327,0.1296758889660239
1757954020326925300,30.74792529296875,1.095561340663582,-1.4674544790178536,-0.1315323304876685
1757954020336882400,30.75788232421875,1.1678804346822202,-1.3472680106699466,-0.4268389266371726
1757954020346839300,30.76783935546875,1.2347921166993676,-1.0907511639028786,-0.64499360178411
1757954020356796200,30.77779614257813,1.3125756136037408,-0.6448603307932614,-0.7762514992445707
1757954020366753300,30.78775317382813,1.3760064677678048,-0.0668278031259775,-0.807017808908224
1757954020376710100,30.79771020507813,1.440640706372261,0.621160890775919,-0.7385445766627788
1757954020386666200,30.807666259765625,1.4633330151736736,1.3791431583583351,-0.583916617269814
