time,seconds_elapsed,z,y,x
1757954021173260300,31.59426025390625,-2.3688389631018043,8.577557702377439,4.121227989597618
1757954021183217200,31.604217041015627,-2.3124584658406677,8.591724174895882,4.123733250416815
1757954021193174000,31.614174072265627,-2.25421875057891,8.604234112378954,4.129897326004505
1757954021203131100,31.624131103515627,-2.192666842029244,8.614931447482109,4.14072208687961
1757954021213088000,31.634087890625,-2.126662484115362,8.623617442762852,4.157031124384701
1757954021223044000,31.64404418945313,-2.05622467379868,8.630265794736147,4.178613133856654
1757954021233001200,31.65400122070313,-1.9828717066876589,8.635031401702761,4.204148849390447
1757954021242958000,31.6639580078125,-1.9089687044784425,8.638233412614465,4.231686844657362
1757954021252915200,31.67391528320313,-1.8372051985159517,8.640150644412635,4.259445204676688
1757954021262872300,31.68387231445313,-1.769679768514633,8.640542274078726,4.287149204160273
1757954021272829000,31.693828857421877,-1.707005870197713,8.638834301117061,4.315905635306239
1757954021282785300,31.703785400390625,-1.648908339885622,8.634273861333728,4.347502258314192
1757954021292742100,31.7137421875,-1.5952714422442018,8.625943839883805,4.383897806036472
1757954021302699000,31.723698974609373,-1.546069166049361,8.6129142624408,4.426938490861654
1757954021312656100,31.73365625,-1.501502148439735,8.594467920646071,4.477834857623279
1757954021322613200,31.74361328125,-1.462018279313296,8.570457514983415,4.536531669002772
1757954021332570000,31.753570068359377,-1.4281325224548578,8.54137345931828,4.601710243616998
1757954021342527200,31.76352734375,-1.4000538444399833,8.507922440615296,4.671773667663335
1757954021352483000,31.77348315429688,-1.377861447984725,8.471134386444092,4.744655071739852
1757954021362440200,31.78344018554688,-1.3608781644798815,8.432023442283272,4.818649405494332
1757954021372397300,31.79339721679688,-1.348056530699134,8.391903613340855,4.891735392232239
1757954021382354200,31.80335424804688,-1.3375735689990222,8.35203746689856,4.96233365380764
1757954021392311000,31.81331103515625,-1.327698948455602,8.313339779713749,5.02951100102365
1757954021402268200,31.82326806640625,-1.3167935235597192,8.275994091659785,5.093559402564168
1757954021412224000,31.83322412109375,-1.3032336386322974,8.239664887171983,5.15556606914401
1757954021422181000,31.84318115234375,-1.2861712985418736,8.203614499625564,5.216975938874483
1757954021432138200,31.85313818359375,-1.264998308262229,8.167313352188467,5.278746458610892
1757954021442095000,31.86309521484375,-1.2399018609285355,8.130337081968785,5.341408374229073
1757954021452052200,31.87305224609375,-1.2115190123353152,8.092173063269257,5.405493600648641
1757954021462009000,31.883009033203123,-1.1802154539898038,8.05272192736864,5.470937255939841
1757954021471965200,31.892965087890627,-1.146061328518763,8.011849234232306,5.537797207769751
1757954021481922000,31.902922119140623,-1.110633675980568,7.969497700715064,5.605711637088656
1757954021491879200,31.912879150390623,-1.0761500993594526,7.9270795317023985,5.672188142558932
1757954021501836000,31.9228359375,-1.0428957722723484,7.887178313946723,5.733687444138527
1757954021511793200,31.932793212890623,-1.0117688126027584,7.852882661113142,5.786099183899164
1757954021521750300,31.942750244140623,-0.9842561709728092,7.826848640668392,5.825982281476259
1757954021531707100,31.95270703125,-0.9613468584198503,7.811672114324569,5.850127711695432
1757954021541663200,31.96266333007813,-0.9416066774223,7.808570056656002,5.857472813761234
1757954021551620400,31.97262036132813,-0.9215038736574352,7.815968934735655,5.850798158302903
1757954021561577000,31.982576904296877,-0.8967807166155427,7.82903416801393,5.837154248353839
1757954021571534000,31.9925341796875,-0.8648459476944058,7.842099401292204,5.824423946118355
1757954021581491200,32.0024912109375,-0.8273571979079395,7.851920538082719,5.816632853850722
1757954021591448000,32.01244799804687,-0.7895209498580544,7.85943339793086,5.811745081809163
1757954021601404200,32.02240405273437,-0.7554576444756239,7.869594726461171,5.802514312127232
1757954021611361300,32.032361328125,-0.7251443392764777,7.888096013313532,5.78122076420784
1757954021621318100,32.04231811523437,-0.6951307476762681,7.91788266429007,5.744067383855581
1757954021631275300,32.05227514648438,-0.6625061698600649,7.958582923468947,5.6914341102987525
1757954021641232100,32.06223217773437,-0.6263278450850397,8.008623842445015,5.624946498912572
1757954021651189000,32.07218896484375,-0.587501928410679,8.066048441931605,5.546538732630014
1757954021661145000,32.08214501953125,-0.5493865711584687,8.127493382975459,5.460074501141905
1757954021671102000,32.09210205078125,-0.5165819971328601,8.188671782037614,5.371144171801209
1757954021681059000,32.10205908203125,-0.4937865202179178,8.244889928343891,5.286622891074419
1757954021691016200,32.11201611328125,-0.484083968305774,8.292098838764428,5.213168363285065
1757954021700972800,32.121972900390624,-0.4903315574584528,8.328152148920298,5.154789239552617
1757954021710930000,32.13192993164063,-0.5151536082975566,8.353652500879765,5.110916195556521
1757954021720885800,32.1418857421875,-0.5591512650540098,8.371334872564672,5.07725416445136
1757954021730843000,32.1518427734375,-0.6193818253394215,8.385076397669314,5.047498493134976
1757954021740799700,32.1617998046875,-0.6903476781181991,8.398568331927061,5.015759539046884
1757954021750756900,32.1717568359375,-0.7673271651633083,8.414451545235513,4.97781296249032
1757954021760713700,32.181713623046875,-0.8474206925757228,8.434044718977809,4.931447517156601
1757954021770669800,32.191669921875,-0.9288803207095712,8.457861063373088,4.875668931311369
1757954021780626700,32.20162670898438,-1.0110076920371502,8.485166418927907,4.811467677296698
1757954021790583800,32.211583740234374,-1.0940456023383884,8.51444395133853,4.741061431162059
1757954021800540700,32.22154077148438,-1.1781264458213,8.543976335293054,4.667212058836221
1757954021810497800,32.231497802734374,-1.263461600214243,8.572237968659401,4.592468368019163
1757954021820455000,32.24145483398438,-1.350160663371533,8.59803058156371,4.518999227182567
1757954021830410800,32.25141064453125,-1.4382313071429729,8.62037568436265,4.448709593164921
1757954021840367900,32.261367919921874,-1.5280259982280433,8.638400001353025,4.383330527542531
1757954021850325000,32.27132495117188,-1.6199666153006254,8.651434839493035,4.324210522314906
1757954021860281600,32.28128149414062,-1.7134974241741,8.659116626167297,4.272470690466463
1757954021870238700,32.29123876953125,-1.8079057465344663,8.661509658783674,4.228486587311327
1757954021880195800,32.30119580078125,-1.902096772882342,8.659143514174222,4.19185226239711
1757954021890151700,32.31115161132813,-1.995633865366131,8.65273072452247,4.161496287100017
1757954021900108800,32.32110888671875,-2.087915112569928,8.643107156130672,4.13614498822242
1757954021910066000,32.33106591796875,-2.1782952023275195,8.631175310796499,4.114392298358679
1757954021920022800,32.341022705078124,-2.266726788365841,8.617859317627548,4.094487282188236
1757954021929980000,32.35097998046875,-2.353420590826124,8.603879892113804,4.07492538036704
1757954021939936800,32.360936767578124,-2.439080666324496,8.589590085476637,4.0546556225374335
1757954021949892900,32.370892822265624,-2.524029524813592,8.575093942612408,4.033289886164665
1757954021959849700,32.380849609375,-2.6080200596645478,8.560271052011847,4.011279129886627
1757954021969806600,32.390806640625,-2.690554258227348,8.54487708352506,3.989533162024617
1757954021979763700,32.400763671875,-2.7711592422932383,8.528716222319007,3.968885510793328
1757954021989720800,32.410720947265624,-2.8487670903697606,8.511858611020445,3.950080857080221
1757954021999676700,32.4206767578125,-2.92186769015491,8.494590080833435,3.9338285181984314
1757954022009633800,32.4306337890625,-2.9893855213716622,8.477177758261561,3.920637028191984
1757954022019591000,32.4405908203125,-3.0511285685792564,8.459407708293199,3.911446298259496
1757954022029547800,32.4505478515625,-3.10717457318902,8.441063073307275,3.906957462407648
1757954022039504600,32.46050463867188,-3.1575609446018933,8.422285307601094,3.907081673309207
1757954022049461800,32.470461669921875,-3.2014684753894804,8.403390052995086,3.9120360808461903
1757954022059417600,32.48041748046875,-3.237600403739512,8.384838497260212,3.922090441870689
1757954022069374700,32.49037475585938,-3.2643314665377137,8.36718126001656,3.937611251607537
1757954022079331800,32.500331787109374,-3.281066035978496,8.350743335434794,3.9585409346506
1757954022089288700,32.51028881835938,-3.287567380696535,8.336113921579718,3.983901878139376
1757954022099245800,32.520245849609374,-3.2840070578664537,8.324107841965557,4.011847285163403
1757954022109201700,32.53020166015625,-3.269914819628,8.315175178447365,4.041773344610632
1757954022119158800,32.54015869140625,-3.244506237605214,8.308941837015748,4.074931225585937
1757954022129116000,32.550115966796874,-3.2077704981431365,8.304878240838647,4.11212289212197
1757954022139072800,32.56007275390625,-3.1612457705944776,8.302901387807726,4.1519560130774975
1757954022149029600,32.57002954101562,-3.1062668106943367,8.303347378009557,4.192364303572476
1757954022158985700,32.57998583984375,-3.0431539364382623,8.30636409548223,4.23248150216639
1757954022168942600,32.589942626953125,-2.9722891328811643,8.31218184185028,4.271241733193397
1757954022178899700,32.59989965820313,-2.894904572166502,8.321441253104805,4.306216015940905
1757954022188856800,32.60985693359375,-2.813715650732815,8.334521683952213,4.33464774517715
1757954022198813700,32.61981372070313,-2.731311508290469,8.351518411460518,4.354594846923649
1757954022208770800,32.629770751953124,-2.64898919891268,8.371999473953247,4.3661034984096885
1757954022218727000,32.639726806640624,-2.567135968351364,8.395088088595866,4.370663645932078
1757954022228683800,32.64968383789063,-2.4863901145100598,8.41975666590631,4.369888862167299
1757954022238641000,32.659640869140624,-2.4079541450463235,8.444811027663945,4.36546636954993
1757954022248597800,32.66959765625,-2.332356760009378,8.469437519398332,4.358796098005771
1757954022258554600,32.6795546875,-2.25920253034085,8.493112994018196,4.351253427541256
1757954022268510700,32.6895107421875,-2.1877396147601305,8.515097446811199,4.34480118266195
1757954022278467800,32.6994677734375,-2.1170397925063966,8.534481361716985,4.34178826458156
1757954022288424700,32.7094248046875,-2.04606524496451,8.550292094311118,4.34470824368149
1757954022298381800,32.7193818359375,-1.9735762012064453,8.561678580722212,4.3558097756713625
1757954022308339000,32.7293388671875,-1.8989280797183512,8.567879188928007,4.376744134889543
1757954022318294800,32.73929467773438,-1.8217570156238967,8.568799810904263,4.407634655454754
1757954022328252000,32.749251953125,-1.743049243481457,8.564943719998002,4.446784178060293
1757954022338208800,32.75920874023438,-1.6642846265852451,8.55730051176846,4.491452464087307
1757954022348165600,32.76916552734375,-1.586845997595787,8.547166071245075,4.5385283957779405
1757954022358122800,32.77912280273438,-1.5122734255619346,8.53538620160222,4.585909155634045
1757954022368078600,32.78907861328125,-1.4419979662001132,8.522258424481748,4.632727605432272
1757954022378035700,32.79903564453125,-1.377685653026402,8.506975515154004,4.680143436601758
1757954022387992800,32.80899291992188,-1.3203846799194812,8.48851748292148,4.729908461245894
1757954022397949700,32.81894970703125,-1.2705121032476423,8.465965459373592,4.783682429270446
1757954022407906800,32.82890673828125,-1.2280272987395524,8.438640230074524,4.842694882470369
1757954022417863000,32.83886279296875,-1.192759366807714,8.406220307984947,4.907463414978981
1757954022427819800,32.84881982421875,-1.1643638048633933,8.3686185993433,4.978037418895959
1757954022437777000,32.85877685546875,-1.1418350160606203,8.326120935353636,5.053937586271762
1757954022447733800,32.86873364257813,-1.1239814525272696,8.279322359299659,5.134184842941164
1757954022457690600,32.878690673828125,-1.1097547011889517,8.228876366654038,5.217703084105253
1757954022467646700,32.888646728515624,-1.0982377933312206,8.17592745127678,5.302684968081117
1757954022477603600,32.898603515625,-1.0883739864427595,8.121405587494372,5.387819412270188
1757954022487560700,32.908560791015624,-1.0787723376218228,8.065933291119336,5.472416680842637
1757954022497517800,32.91851782226563,-1.068222740426287,8.010247059732675,5.555649090802669
1757954022507474700,32.928474609375,-1.055306048773229,7.955085144481062,5.636785989788175
1757954022517430800,32.9384306640625,-1.039617042862624,7.900829822680354,5.715457959964871
1757954022527388000,32.94838793945313,-1.0210906215690077,7.847827131289243,5.791320133417845
1757954022537344800,32.9583447265625,-0.999491076440364,7.79611564875245,5.864468956258893
1757954022547302000,32.96830200195313,-0.9751496852576732,7.745906387472152,5.934678218516707
1757954022557258800,32.9782587890625,-0.9480552690397948,7.697188241532444,6.002073007875681
1757954022567214800,32.98821484375,-0.917952537851408,7.649687654688954,6.067129709675908
1757954022577171700,32.998171630859375,-0.8843527583274989,7.60226773186624,6.131381524834037
1757954022587128800,33.00812890625,-0.8468927231788634,7.553787486335635,6.196244749888777
1757954022597085700,33.018085693359374,-0.8062804345443845,7.504226459830999,6.261542859229445
1757954022607042800,33.02804272460938,-0.7643132972348481,7.455695360895991,6.324461379957199
1757954022616998700,33.03799853515625,-0.7241967562280595,7.412707283040881,6.379471904039383
1757954022626955800,33.047955810546874,-0.6889236366644501,7.380726921412348,6.420329399606585
1757954022636913000,33.05791284179688,-0.6603321868218481,7.365591311600804,6.440683620849251
1757954022646869800,33.067869873046874,-0.6368885481964797,7.3706106010675425,6.437300992673635
1757954022656826600,33.07782666015625,-0.6142913703326136,7.393634918302297,6.41304801042676
1757954022666783000,33.08778295898438,-0.5871231216935441,7.427659352979064,6.376169355362653
1757954022676739600,33.09773950195312,-0.551360063188523,7.463747734448313,6.337101665821671
1757954022686696700,33.10769677734375,-0.5085212576109915,7.497017551365494,6.301309052428603
1757954022696653800,33.11765380859375,-0.4646527071269228,7.529214186093211,6.266210266518592
1757954022706610400,33.1276103515625,-0.4253708633786067,7.5656076879888765,6.225032452955841
1757954022716566500,33.13756640625,-0.3922248189715668,7.610513582164049,6.172248372751474
1757954022726523600,33.14752368164063,-0.3625372079227119,7.664509376245737,6.1069017480939625
1757954022736480500,33.15748046875,-0.333152123484388,7.725603604155778,6.031123745793104
1757954022746437600,33.16743774414063,-0.3022540406672284,7.792598580542206,5.945959490987658
1757954022756394800,33.177394775390624,-0.2686864463798701,7.86420777272582,5.85255581562519
1757954022766350600,33.1873505859375,-0.2330173497686162,7.938404643315076,5.753069605478644
1757954022776307500,33.19730737304688,-0.1982835795124061,8.013809720650315,5.648886761948466
1757954022786264300,33.20726440429687,-0.1688792789169587,8.088433292219042,5.542482150715589
1757954022796221400,33.217221435546875,-0.1489681526661384,8.159015479442477,5.438624885877966
1757954022806177500,33.227177490234375,-0.1423589271268341,8.222225092071294,5.342764465013146
1757954022816134400,33.23713452148438,-0.1518969635264948,8.275485557615756,5.259624994033575
1757954022826091500,33.247091552734375,-0.1776203471194952,8.317966854992509,5.191366281321645
1757954022836048600,33.25704858398438,-0.2179932557738386,8.350933889570832,5.136611777827143
1757954022846005500,33.267005615234375,-0.2711642894691787,8.376938099399208,5.091539879435301
1757954022855961600,33.276961669921874,-0.3349589171780273,8.399227088096737,5.050860663044452
1757954022865918700,33.28691870117188,-0.4065679266985506,8.420878363412617,5.009382405230403
1757954022875875600,33.29687548828125,-0.4830780426662415,8.44454214759469,4.962531806728244
1757954022885832400,33.30683251953125,-0.5620608688903972,8.471369364243746,4.90819114473164
1757954022895789600,33.31678955078125,-0.6418996543567628,8.501392162063718,4.846101768304408
1757954022905745400,33.32674536132812,-0.7230860185071826,8.53396698245406,4.776920972311497
1757954022915702500,33.33670263671875,-0.8064678468752652,8.568260881721972,4.701585745342076
1757954022925659400,33.34665942382812,-0.8929935262270271,8.603147486186026,4.62156031472981
1757954022935616500,33.356616455078125,-0.9836078631319104,8.637261937233806,4.538788508018851
1757954022945572600,33.366572509765625,-1.0792162089318036,8.66912890161574,4.455549376057088
