time,seconds_elapsed,z,y,x
1757954020638077200,31.0590771484375,-0.0187638346105813,0.161105528473854,0.4372383058071136
1757954020648034300,31.069034423828125,-0.0427724979817867,0.2987264990806579,0.5156732201576233
1757954020657991200,31.0789912109375,-0.1027503460645675,0.4840444326400757,0.6102457642555237
1757954020667948300,31.0889482421875,-0.1962709724903106,0.6920096278190613,0.7146425247192383
1757954020677904400,31.098904296875,-0.3203732073307037,0.9077112674713136,0.8193193674087524
1757954020687861200,31.108861328125,-0.4551752507686615,1.1035593748092651,0.9176648259162904
1757954020697819100,31.11881909179688,-0.5797507166862488,1.263636350631714,1.0017805099487305
1757954020707776000,31.12877587890625,-0.6829317212104797,1.3844743967056274,1.0746475458145142
1757954020717733000,31.13873315429688,-0.7591833472251892,1.4647068977355957,1.1253101825714111
1757954020727690200,31.14869018554688,-0.8034461140632629,1.5123157501220703,1.1679905652999878
1757954020737647000,31.15864721679688,-0.8230709433555603,1.5345648527145386,1.198176622390747
1757954020747604200,31.16860424804688,-0.8203406929969788,1.5242676734924316,1.217346429824829
1757954020757560300,31.178560302734372,-0.8082789778709412,1.4906471967697144,1.2227230072021484
1757954020767517200,31.18851708984375,-0.7902493476867676,1.4387059211730957,1.2171871662139893
1757954020777474000,31.19847412109375,-0.773931622505188,1.3820765018463137,1.1969194412231443
1757954020787431200,31.20843115234375,-0.7590427398681641,1.326756477355957,1.1641390323638916
1757954020797388000,31.218387939453127,-0.7407475709915161,1.259729504585266,1.115921974182129
1757954020807345200,31.22834521484375,-0.7139024138450623,1.1664397716522217,1.0592784881591797
1757954020817302300,31.23830224609375,-0.6718308329582214,1.0439916849136353,1.000453233718872
1757954020827258000,31.248258056640623,-0.617530882358551,0.897277295589447,0.9468783736228944
1757954020837215200,31.25821533203125,-0.553948163986206,0.7414008975028992,0.8960298895835876
1757954020847172400,31.26817236328125,-0.48969167470932,0.5799677968025208,0.8520306944847107
1757954020857129200,31.278129150390622,-0.4261190891265869,0.4266109764575958,0.817116916179657
1757954020867086000,31.288086181640622,-0.3726398944854736,0.2741870880126953,0.7897843718528748
1757954020877043200,31.298043212890622,-0.3298586010932922,0.1389797180891037,0.777144730091095
1757954020887000000,31.308,-0.3029878437519073,0.0282060708850622,0.7754336595535278
1757954020896956200,31.3179560546875,-0.2948958277702331,-0.0536911897361278,0.7722921967506409
1757954020906913000,31.3279130859375,-0.2891825437545776,-0.1036094799637794,0.766903817653656
1757954020916870100,31.3378701171875,-0.2758651375770569,-0.1379589289426803,0.7468739151954651
1757954020926827300,31.3478271484375,-0.2398365586996078,-0.1824640780687332,0.7131245136260986
1757954020936784400,31.357784423828125,-0.1930890381336212,-0.2494084984064102,0.666780412197113
1757954020946741000,31.36774096679688,-0.1338968127965927,-0.3254987299442291,0.608046293258667
1757954020956698000,31.37769799804688,-0.068049356341362,-0.3922348916530609,0.530863881111145
1757954020966655200,31.3876552734375,0.0210528206080198,-0.4182401299476623,0.4484177231788635
1757954020976611000,31.397611083984376,0.1200457140803337,-0.3978624045848846,0.3719913959503174
1757954020986568200,31.407568115234376,0.1946608275175094,-0.3393905758857727,0.3008192181587219
1757954020996525000,31.417525146484376,0.219108909368515,-0.2367523610591888,0.2419045120477676
1757954021006482200,31.427482177734376,0.2005059421062469,-0.0734486505389213,0.2069726288318634
1757954021016439300,31.437439208984376,0.1651378273963928,0.1518601030111313,0.203230082988739
1757954021026396200,31.447396240234376,0.124021016061306,0.411466896533966,0.2223081737756729
1757954021036353000,31.45735302734375,0.0799449011683464,0.6721799969673157,0.2381870001554489
1757954021046309000,31.46730908203125,0.04995584115386,0.8967713117599487,0.2384940683841705
1757954021056266000,31.477265869140624,0.0447376444935798,1.0499227046966553,0.21025151014328
1757954021066223000,31.48722314453125,0.0554653890430927,1.1153103113174438,0.168070763349533
1757954021076180200,31.49718017578125,0.061783205717802,1.0974665880203247,0.1117044240236282
1757954021086137000,31.50713720703125,0.0595805048942565,0.9969910979270936,0.0468255616724491
1757954021096094200,31.51709423828125,0.0483526177704334,0.8412012457847595,-0.0318676531314849
1757954021106051300,31.52705126953125,0.044543232768774,0.6514459252357483,-0.1397038400173187
1757954021116007200,31.537007080078126,0.0480886995792388,0.4324558079242706,-0.2793424129486084
1757954021125964300,31.54696435546875,0.060341902077198,0.1738199889659881,-0.447144478559494
1757954021135921200,31.55692114257813,0.0879453048110008,-0.1257065236568451,-0.6360771059989929
1757954021145878000,31.5668779296875,0.14006869494915,-0.4640842974185943,-0.8377154469490051
1757954021155835100,31.57683520507813,0.2228064537048339,-0.8285949230194092,-1.037749409675598
1757954021165792300,31.58679223632813,0.3275040984153747,-1.183953046798706,-1.218504548072815
1757954021175749000,31.5967490234375,0.4330696761608124,-1.4893640279769895,-1.3718421459197998
1757954021185705200,31.606705322265626,0.5235678553581238,-1.722986936569214,-1.5001351833343506
1757954021195662300,31.616662353515625,0.6010022163391113,-1.87606680393219,-1.6073346138000488
1757954021205619200,31.626619140625,0.6709160804748535,-1.9615310430526731,-1.698693871498108
1757954021215576000,31.636576171875,0.7292592525482178,-1.9995063543319704,-1.774080514907837
1757954021225533200,31.646533203125,0.767956554889679,-2.022646427154541,-1.8305892944335935
1757954021235490000,31.656489990234373,0.7897228598594666,-2.0551321506500244,-1.866357684135437
1757954021245446100,31.66644604492188,0.7883944511413574,-2.1194393634796143,-1.8859022855758667
1757954021255403000,31.67640307617188,0.7875806093215942,-2.201195001602173,-1.8875499963760376
1757954021265360100,31.68636010742188,0.7963221669197083,-2.290964841842652,-1.8814040422439573
1757954021275317200,31.69631713867188,0.8232182264328003,-2.3691720962524414,-1.87541937828064
1757954021285274400,31.7062744140625,0.8693937063217163,-2.4283816814422607,-1.8634250164031985
1757954021295231000,31.71623095703125,0.9339846968650818,-2.467045783996582,-1.8437929153442385
1757954021305188000,31.72618798828125,1.012919783592224,-2.472684144973755,-1.808624267578125
1757954021315144000,31.73614404296875,1.09235942363739,-2.4507851600646973,-1.7598764896392822
1757954021325101000,31.74610107421875,1.1562654972076416,-2.399888038635254,-1.6902800798416138
1757954021335058200,31.75605810546875,1.2011820077896118,-2.311601161956787,-1.600299835205078
1757954021345015000,31.76601513671875,1.2183098793029783,-2.206381320953369,-1.496591567993164
1757954021354972200,31.77597216796875,1.212829351425171,-2.067590475082397,-1.3809648752212524
1757954021364929300,31.78592919921875,1.1787649393081665,-1.8974024057388303,-1.2521320581436155
1757954021374885000,31.795885009765627,1.1217093467712402,-1.6771682500839231,-1.1119645833969116
1757954021384842200,31.80584228515625,1.0466729402542114,-1.426941990852356,-0.9700644016265868
1757954021394799400,31.81579931640625,0.96944922208786,-1.1638027429580688,-0.8320375680923462
1757954021404756000,31.825755859375,0.8969941735267639,-0.8821489214897156,-0.7001942992210388
1757954021414713000,31.835713134765623,0.8471043705940247,-0.6094798445701599,-0.5795749425888062
1757954021424670200,31.845670166015623,0.8122937083244324,-0.3615888357162475,-0.4768970608711242
1757954021434627000,31.855626953125,0.7921689748764038,-0.1370651721954345,-0.388936311006546
1757954021444583200,31.86558325195313,0.7844482064247131,0.0481334403157234,-0.3111837208271026
1757954021454540300,31.87554028320313,0.7793839573860168,0.2062812596559524,-0.2411926388740539
1757954021464497200,31.8854970703125,0.7826753258705139,0.3429789245128631,-0.1847618520259857
1757954021474454300,31.89545434570313,0.790219783782959,0.4615021049976349,-0.1278040409088134
1757954021484411100,31.9054111328125,0.7802937030792236,0.5223779678344727,-0.0721293240785598
1757954021494368000,31.915367919921877,0.731414258480072,0.559934139251709,-0.0268747564405202
1757954021504324000,31.925323974609373,0.6306783556938171,0.5790508389472961,0.0138135505840182
1757954021514281000,31.935281005859373,0.4866572618484497,0.5882978439331055,0.0662069842219352
1757954021524238000,31.945238037109377,0.2933964729309082,0.6049516797065735,0.1416593939065933
1757954021534195200,31.9551953125,0.0678142011165618,0.6575608253479004,0.2332026213407516
1757954021544152300,31.96515234375,-0.1410511285066604,0.7586195468902588,0.3195015788078308
1757954021554109200,31.975109130859376,-0.2742368876934051,0.9071967601776124,0.382628321647644
1757954021564065300,31.98506518554688,-0.2991624772548675,1.0870217084884644,0.4220186173915863
1757954021574022100,31.99502221679688,-0.2500159740447998,1.2547616958618164,0.4583215117454529
1757954021583979000,32.00497900390625,-0.2007213830947876,1.3738569021224976,0.5237234234809875
1757954021593936100,32.01493603515625,-0.2300598323345184,1.4628695249557495,0.6296693086624146
1757954021603893000,32.02489306640625,-0.3675442039966583,1.551372528076172,0.7516418099403381
1757954021613850000,32.03485009765625,-0.5712006688117981,1.678526520729065,0.8510626554489136
1757954021623806200,32.04480615234375,-0.7763748168945312,1.8147194385528564,0.9101523160934448
1757954021633763000,32.05476318359375,-0.9516832828521729,1.92405104637146,0.9227001070976256
1757954021643720200,32.06472021484375,-1.098785400390625,1.968057870864868,0.891671359539032
1757954021653677300,32.07467724609375,-1.192501187324524,1.9092278480529783,0.819490909576416
1757954021663634200,32.08463427734375,-1.2134158611297607,1.742565393447876,0.7316145300865173
1757954021673591000,32.09459106445313,-1.151617407798767,1.4987527132034302,0.6599661707878113
1757954021683547100,32.104547119140626,-1.0077449083328247,1.244336485862732,0.6296301484107971
1757954021693504000,32.11450390625,-0.8102459907531738,1.017670750617981,0.657069742679596
1757954021703460600,32.124460693359374,-0.609837532043457,0.793056070804596,0.727680504322052
1757954021713417700,32.13441772460938,-0.4563217163085937,0.570834219455719,0.822117030620575
1757954021723374800,32.144374755859374,-0.3815324306488037,0.3987314105033874,0.9237991571426392
1757954021733331700,32.15433178710938,-0.3860307931900024,0.3248263001441955,1.02228844165802
1757954021743287800,32.16428784179688,-0.4557488858699798,0.3499593436717987,1.114760398864746
1757954021753245000,32.174244873046874,-0.5630327463150024,0.4318150579929352,1.202211856842041
1757954021763201800,32.18420190429688,-0.6882343292236328,0.5394008755683899,1.2800416946411133
1757954021773159000,32.194158935546874,-0.8109578490257263,0.6559738516807556,1.3469464778900146
1757954021783115800,32.20411572265625,-0.9063200354576112,0.7510375380516052,1.4019262790679932
1757954021793072600,32.21407275390625,-0.9700090289115906,0.8214962482452393,1.4415522813796997
1757954021803028700,32.22402880859375,-1.002842903137207,0.9070316553115844,1.4886378049850464
1757954021812985600,32.233985595703125,-1.0117404460906982,0.987990140914917,1.5372495651245115
1757954021822942700,32.24394262695313,-1.0016212463378906,1.0773980617523191,1.586087703704834
1757954021832899800,32.25389990234375,-0.974160373210907,1.1801925897598269,1.6434038877487185
1757954021842857000,32.26385693359375,-0.9349029660224916,1.2855224609375,1.7111283540725708
1757954021852813800,32.273813720703124,-0.8846062421798706,1.3928422927856443,1.774393916130066
1757954021862770000,32.28377001953125,-0.8297411203384399,1.5012867450714111,1.8319871425628664
1757954021872726800,32.29372680664063,-0.779674232006073,1.599616289138794,1.8729130029678345
1757954021882683600,32.30368359375,-0.7409811615943909,1.6877527236938477,1.9031298160552976
1757954021892640800,32.31364086914063,-0.7113558650016785,1.7448956966400146,1.914037585258484
1757954021902597600,32.32359765625,-0.6904172897338867,1.778415322303772,1.9038165807724
1757954021912553700,32.3335537109375,-0.6818075776100159,1.7676215171813965,1.875781536102295
1757954021922510800,32.3435107421875,-0.6814179420471191,1.7201261520385742,1.831249475479126
1757954021932467700,32.3534677734375,-0.6825159788131714,1.63705313205719,1.7765566110610962
1757954021942424800,32.3634248046875,-0.6805516481399536,1.5183541774749756,1.7113443613052368
1757954021952382000,32.3733818359375,-0.6663692593574524,1.3828521966934204,1.638328194618225
1757954021962338600,32.383338623046875,-0.6401299238204956,1.250691294670105,1.560183882713318
1757954021972295000,32.393294921875,-0.6023564338684082,1.124335527420044,1.479761242866516
1757954021982251800,32.40325170898438,-0.5586127042770386,1.0165873765945437,1.3980783224105835
1757954021992208600,32.413208740234374,-0.5088903903961182,0.9231137037277222,1.3061976432800293
1757954022002165800,32.42316577148438,-0.4532338082790375,0.8373918533325195,1.2042715549468994
1757954022012123000,32.433122802734374,-0.3849343657493591,0.74843430519104,1.0939844846725464
1757954022022078700,32.44307861328125,-0.3044232726097107,0.6594178676605225,0.98605215549469
1757954022032035800,32.45303588867188,-0.2207289189100265,0.5683803558349609,0.8803420066833496
1757954022041992700,32.46299267578125,-0.1360081732273101,0.4899891316890716,0.7712628841400146
1757954022051949800,32.47294970703125,-0.0582609102129936,0.4333005547523498,0.659455418586731
1757954022061906700,32.48290673828125,0.0111775528639554,0.4129359126091003,0.5424292087554932
1757954022071863800,32.49286376953125,0.0712012127041816,0.4322608709335327,0.434256911277771
1757954022081819600,32.502819580078125,0.1032214611768722,0.4936123788356781,0.3424519002437591
1757954022091776800,32.51277685546875,0.0962554290890693,0.6002607941627502,0.2748025357723236
1757954022101733600,32.522733642578125,0.0601205937564373,0.7507879734039307,0.2244336307048797
1757954022111690800,32.53269067382813,0.0273895468562841,0.92515230178833,0.1791401952505111
1757954022121647900,32.54264794921875,0.0192155055701732,1.084652543067932,0.1214483976364135
1757954022131603700,32.552603759765624,0.0218533668667078,1.1895829439163208,0.0535521730780601
1757954022141560800,32.56256079101563,0.0279530715197324,1.2197633981704712,-0.0284593384712934
1757954022151518000,32.57251806640625,0.0428180359303951,1.193004488945007,-0.1314669400453567
1757954022161474800,32.58247485351563,0.0666892826557159,1.1266870498657229,-0.2577465772628784
1757954022171431700,32.592431640625,0.0796013548970222,1.01890230178833,-0.3954575955867767
1757954022181388800,32.60238891601563,0.0751813054084777,0.8526539206504822,-0.5312241911888123
1757954022191344600,32.6123447265625,0.0605914406478405,0.6256713271141052,-0.6670531630516052
1757954022201301800,32.6223017578125,0.051261056214571,0.3469960391521454,-0.8088619112968445
1757954022211259000,32.6322587890625,0.0655814036726951,0.0324167944490909,-0.96668541431427
1757954022221215700,32.6422158203125,0.1013370081782341,-0.3145427703857422,-1.135629653930664
1757954022231172900,32.6521728515625,0.1593672931194305,-0.6863346695899963,-1.299413561820984
1757954022241128700,32.662128662109374,0.2311314940452575,-1.07465398311615,-1.4612586498260498
1757954022251085800,32.6720859375,0.3145310282707214,-1.4668211936950684,-1.6281880140304563
1757954022261043000,32.68204296875,0.4058063626289367,-1.84613835811615,-1.7934908866882324
1757954022270999600,32.69199951171875,0.5098768472671509,-2.191638708114624,-1.950977444648743
1757954022280956700,32.701956787109374,0.6260707974433899,-2.4832935333251958,-2.09548282623291
1757954022290912800,32.711912841796874,0.7480156421661377,-2.7122490406036377,-2.2246651649475098
1757954022300869600,32.72186962890625,0.8749834299087524,-2.8770618438720703,-2.333581924438477
1757954022310826800,32.73182666015625,0.9901036024093628,-2.969000577926636,-2.418848991394043
1757954022320784000,32.74178393554688,1.0756182670593262,-3.01527738571167,-2.4755420684814453
1757954022330740700,32.75174072265625,1.1234561204910278,-3.017541885375977,-2.4983975887298584
1757954022340696800,32.76169677734375,1.1260952949523926,-2.986977815628052,-2.4893298149108887
1757954022350654000,32.77165405273438,1.1003917455673218,-2.9404537677764893,-2.4541211128234863
1757954022360610800,32.78161083984375,1.0600885152816772,-2.8952040672302246,-2.4031503200531006
1757954022370567700,32.791567626953125,1.0328655242919922,-2.845909118652344,-2.3321542739868164
1757954022380524800,32.80152490234375,1.030467867851257,-2.811073064804077,-2.250056266784668
1757954022390480600,32.81148071289063,1.052037000656128,-2.7735109329223637,-2.1649720668792725
1757954022400437800,32.821437744140624,1.0925066471099854,-2.7305002212524414,-2.076815128326416
1757954022410394600,32.83139453125,1.1437618732452393,-2.6738224029541016,-1.9835854768753047
1757954022420351700,32.841351806640624,1.1968469619750977,-2.602088928222656,-1.884680986404419
1757954022430308900,32.85130883789063,1.2458903789520264,-2.50411319732666,-1.7851475477218628
1757954022440264700,32.8612646484375,1.2860170602798462,-2.382129907608032,-1.6831473112106323
1757954022450221800,32.871221923828124,1.3122262954711914,-2.230551242828369,-1.5735924243927002
1757954022460179000,32.88117895507813,1.3161877393722534,-2.0557265281677246,-1.4593830108642578
1757954022470135800,32.8911357421875,1.299264907836914,-1.8634055852890012,-1.339938044548035
1757954022480092700,32.9010927734375,1.2701499462127686,-1.6496418714523315,-1.2184127569198608
1757954022490048800,32.911048828125,1.2304246425628662,-1.4212465286254885,-1.0965062379837036
1757954022500005600,32.92100561523438,1.1832722425460815,-1.1806983947753906,-0.9782504439353944
1757954022509962800,32.930962646484375,1.1305774450302124,-0.9461281895637512,-0.8657705187797546
1757954022519919900,32.940919921875,1.073168158531189,-0.7351675033569336,-0.7611663341522217
1757954022529876700,32.950876708984374,1.0166831016540527,-0.5268890857696533,-0.6584306359291077
1757954022539832800,32.960832763671874,0.9594996571540833,-0.3284034430980682,-0.5566597580909729
1757954022549789700,32.97078979492188,0.9036006927490234,-0.1413392871618271,-0.4533397853374481
1757954022559746800,32.980746826171874,0.8532805442810059,0.0345015190541744,-0.3568622469902038
1757954022569704000,32.99070385742188,0.823527991771698,0.1920871436595916,-0.2786180377006531
1757954022579660800,33.000660888671874,0.818681538105011,0.335523396730423,-0.2139935195446014
1757954022589617000,33.01061694335937,0.8240190744400024,0.4485815167427063,-0.1643204987049102
1757954022599573800,33.02057373046875,0.8083285093307495,0.5248309969902039,-0.1247155666351318
1757954022609530600,33.03053051757813,0.727819561958313,0.5620116591453552,-0.0776164978742599
1757954022619487700,33.04048779296875,0.5636316537857056,0.5800817608833313,-0.0029699571896344
1757954022629444900,33.05044482421875,0.3080691397190094,0.5760142803192139,0.0900790244340896
1757954022639400700,33.06040063476563,-0.01729217171669,0.5893902778625488,0.1838731616735458
1757954022649357800,33.07035791015625,-0.3257352113723755,0.6495401859283447,0.2668346166610718
1757954022659315000,33.08031494140625,-0.5425687432289124,0.7762153148651123,0.3277722895145416
1757954022669271800,33.090271728515624,-0.6097323298454285,0.9539434909820556,0.3628919124603271
1757954022679228700,33.10022875976563,-0.5709385871887207,1.1316503286361694,0.3942565023899078
1757954022689184800,33.11018481445313,-0.5393891930580139,1.2662558555603027,0.4637367725372314
1757954022699141400,33.12014135742187,-0.5944958329200745,1.3560203313827517,0.5789515376091003
1757954022709098500,33.130098388671875,-0.7314968705177307,1.436761498451233,0.7236498594284058
1757954022719055400,33.14005541992187,-0.8995057940483093,1.5553467273712158,0.8622876405715942
1757954022729012500,33.150012451171875,-1.0347230434417725,1.708057522773743,0.972154438495636
1757954022738968600,33.159968505859375,-1.1520254611968994,1.863966464996338,1.0531318187713623
1757954022748925400,33.16992553710938,-1.2512931823730469,2.0009982585906982,1.0951019525527954
1757954022758882600,33.179882568359375,-1.3183594942092896,2.089912414550781,1.0909932851791382
1757954022768839700,33.18983959960938,-1.3570427894592283,2.095110416412353,1.0558056831359863
1757954022778795500,33.19979541015625,-1.3759831190109253,1.971708297729492,0.9845741391181946
1757954022788752600,33.209752685546874,-1.3361800909042358,1.729997158050537,0.8930713534355164
