time,seconds_elapsed,z,y,x
1759654488689344500,0.411344482421875,0.06073400378227234,0.026795655488967896,-0.20903120934963226
1759654488699427300,0.42142724609375,0.04842362180352211,0.022691234946250916,-0.1972021609544754
1759654488709510400,0.431510498046875,0.04168582335114479,0.019751906394958496,-0.18599265813827515
1759654488719593200,0.44159326171875,0.029655909165740013,0.031936824321746826,-0.16990523040294647
1759654488729676800,0.4516767578125,0.011952812783420086,0.041379328817129135,-0.15481257438659668
1759654488739759600,0.461759521484375,-0.00447405781596899,0.049377888441085815,-0.13767296075820923
1759654488749842700,0.4718427734375,-0.019468454644083977,0.053576625883579254,-0.12060848623514175
1759654488759924700,0.4819248046875,-0.02232983335852623,0.07297566533088684,-0.1036674976348877
1759654488770007800,0.4920078125,-0.023078447207808495,0.08920017629861832,-0.08993037790060043
1759654488780091000,0.5020908203125,-0.02236371487379074,0.09693463146686554,-0.0812583938241005
1759654488790173700,0.512173583984375,-0.017108764499425888,0.10195256024599075,-0.0724201574921608
1759654488800256800,0.5222568359375,-0.017094532027840614,0.10669456422328949,-0.06495296210050583
1759654488810339600,0.532339599609375,-0.0197712741792202,0.11121527850627899,-0.04871593788266182
1759654488820422700,0.542422607421875,-0.0353320874273777,0.11696852743625641,-0.03195343166589737
1759654488830505700,0.552505615234375,-0.06041506677865982,0.12466879189014435,-0.024225469678640366
1759654488840588800,0.5625888671875,-0.07734385132789612,0.1466742604970932,-0.011287215165793896
1759654488850671900,0.572671875,-0.08747024834156036,0.17186589539051056,-0.00395819591358304
1759654488860754700,0.582754638671875,-0.08417926728725433,0.1927369236946106,0.005124942399561405
1759654488870837800,0.592837646484375,-0.07639777660369873,0.19743074476718903,0.0191374309360981
1759654488880920600,0.602920654296875,-0.07171294838190079,0.186980202794075,0.031056372448801994
1759654488891004000,0.61300390625,-0.06894619017839432,0.16820518672466278,0.04691043868660927
1759654488901085700,0.623085693359375,-0.06604047864675522,0.14126573503017426,0.06266892701387405
1759654488911168800,0.633168701171875,-0.062004994601011276,0.1219993606209755,0.07772377878427505
1759654488921251800,0.643251953125,-0.05175188556313515,0.11184757947921753,0.08406753093004227
1759654488931334700,0.653334716796875,-0.04574459418654442,0.10710795223712921,0.09142345190048218
1759654488941417700,0.663417724609375,-0.04605285823345184,0.10846150666475296,0.10336828231811523
1759654488951500500,0.67350048828125,-0.050149865448474884,0.10752540826797485,0.10474753379821777
1759654488961583600,0.68358349609375,-0.05443495884537697,0.10389279574155807,0.11160185188055038
1759654488971666700,0.693666748046875,-0.056873615831136703,0.09757418185472488,0.11336193233728409
1759654488981749800,0.703749755859375,-0.05967223271727562,0.0963851809501648,0.11455443501472473
1759654488991832800,0.713832763671875,-0.05914625898003578,0.09764005988836288,0.11212562769651413
1759654489001915600,0.72391552734375,-0.0657118484377861,0.10593943297863007,0.11245512962341309
1759654489011998700,0.733998779296875,-0.07676716148853302,0.11341705918312073,0.11227403581142426
1759654489022081500,0.74408154296875,-0.08434629440307617,0.1193966343998909,0.10870961099863052
1759654489032163600,0.75416357421875,-0.0930204764008522,0.12485264986753464,0.1037292405962944
1759654489042247000,0.764246826171875,-0.09995628893375397,0.12998534739017487,0.10032301396131516
1759654489052329700,0.774329833984375,-0.1067177951335907,0.14515043795108795,0.09530188888311386
1759654489062412800,0.784412841796875,-0.11360224336385727,0.1546139270067215,0.09359574317932129
1759654489072495600,0.79449560546875,-0.1136602982878685,0.1576147824525833,0.08893228322267532
1759654489082578700,0.80457861328125,-0.11343099176883698,0.1564255654811859,0.08432428538799286
1759654489092661500,0.81466162109375,-0.11461450159549713,0.14575055241584778,0.08030557632446289
1759654489102744800,0.824744873046875,-0.1129438579082489,0.1255960464477539,0.07430284470319748
1759654489112828000,0.834827880859375,-0.11496706306934357,0.10184091329574585,0.07652818411588669
1759654489122910700,0.84491064453125,-0.11173959821462631,0.07462459057569504,0.08202999085187912
1759654489132993800,0.854993896484375,-0.10799998790025711,0.049702197313308716,0.0869126245379448
1759654489143076600,0.86507666015625,-0.10057611018419266,0.020936783403158188,0.08497155457735062
1759654489153159700,0.87515966796875,-0.09191551059484482,0.0034528642427176237,0.0843110904097557
1759654489163241700,0.88524169921875,-0.08456510305404663,-0.012798321433365345,0.0845797210931778
1759654489173324800,0.89532470703125,-0.07772983610630035,-0.02038326859474182,0.08070002496242523
1759654489183407900,0.905407958984375,-0.07470829039812088,-0.020164581015706062,0.07729419320821762
1759654489193490700,0.91549072265625,-0.07073059678077698,-0.020063912495970726,0.07518763095140457
1759654489203573800,0.92557373046875,-0.07200855761766434,-0.016724903136491776,0.07589484751224518
1759654489213656600,0.935656494140625,-0.06811501830816269,-0.014054817147552967,0.07387164235115051
1759654489223739600,0.94573974609375,-0.06680028140544891,-0.008025482296943665,0.07065361738204956
1759654489233822700,0.95582275390625,-0.06857367604970932,-0.004209439270198345,0.06366734951734543
1759654489243905800,0.96590576171875,-0.06660891324281693,-0.00880880281329155,0.061198435723781586
1759654489253988900,0.97598876953125,-0.06312869489192963,-0.021579992026090622,0.0568726621568203
1759654489264071700,0.98607177734375,-0.05764251947402954,-0.040008630603551865,0.052801016718149185
1759654489274154800,0.99615478515625,-0.05408613383769989,-0.06073681637644768,0.05091869458556175
1759654489284237600,1.006237548828125,-0.0529991015791893,-0.08059260994195938,0.05081656947731972
1759654489294319600,1.016319580078125,-0.052906423807144165,-0.08938689529895782,0.04850681126117706
1759654489304403000,1.02640283203125,-0.05475535988807678,-0.08734121918678284,0.04202168807387352
1759654489314485800,1.03648583984375,-0.05372045561671257,-0.07972884178161621,0.03372221067547798
1759654489324568800,1.04656884765625,-0.04900515824556351,-0.07325293868780136,0.02827477641403675
1759654489334651600,1.056651611328125,-0.045980341732501984,-0.06348446011543274,0.025054482743144035
1759654489344734700,1.066734619140625,-0.0467839241027832,-0.06019767373800278,0.01783476024866104
1759654489354817500,1.076817626953125,-0.041683971881866455,-0.0675453320145607,0.012264225631952286
1759654489364900900,1.08690087890625,-0.03594565764069557,-0.07870690524578094,0.00160039565525949
1759654489374983700,1.096983642578125,-0.024235207587480545,-0.0741070955991745,-0.006199204362928867
1759654489385066800,1.107066650390625,-0.015061958692967892,-0.05079314857721329,-0.011921069584786892
1759654489395149800,1.11714990234375,-0.012958860024809837,-0.034054648131132126,-0.014398341998457909
1759654489405232600,1.127232666015625,-0.016607696190476418,-0.024784738197922707,-0.019329490140080452
1759654489415315700,1.137315673828125,-0.024370810016989708,-0.026223910972476006,-0.016884174197912216
1759654489425397800,1.147397705078125,-0.027902308851480484,-0.030541710555553436,-0.014149151742458344
1759654489435480800,1.157480712890625,-0.021040407940745354,-0.03934958577156067,-0.013152329251170158
1759654489445564000,1.16756396484375,-0.00863576028496027,-0.03928827494382858,-0.011593988165259361
1759654489455646700,1.177646728515625,-0.0003717051586136222,-0.035863447934389114,-0.014220929704606533
1759654489465729800,1.187729736328125,0.003824046114459634,-0.025909431278705597,-0.014121495187282562
1759654489475812600,1.1978125,-0.00246474239975214,-0.01226712204515934,-0.015212591737508774
1759654489485895700,1.207895751953125,-0.013740911148488522,0.0005674934946000576,-0.014496654272079468
1759654489495978800,1.217978759765625,-0.010976283811032772,0.005218970589339733,-0.012039621360599995
1759654489506061800,1.228061767578125,-0.010049276985228062,0.010360978543758392,-0.00852828286588192
1759654489516144600,1.23814453125,-0.008845262229442596,0.012100555934011936,-0.002282637869939208
1759654489526227700,1.248227783203125,-0.006300059147179127,0.00673656165599823,0.002152876229956746
1759654489536310800,1.258310791015625,-0.004474196117371321,-0.003126721829175949,0.004130273591727018
1759654489546393600,1.2683935546875,-0.0034840330481529236,-0.009098861366510391,0.005303928628563881
1759654489556475600,1.2784755859375,-0.007913934998214245,-0.016264095902442932,0.007108220364898443
1759654489566558700,1.288558837890625,-0.0047609200701117516,-0.017932996153831482,0.010354818776249886
1759654489576641800,1.298641845703125,-0.001863933401182294,-0.020587636157870293,0.012558318674564362
1759654489586724900,1.308724853515625,-0.0021145367063581944,-0.01437528058886528,0.01279054582118988
1759654489596807700,1.3188076171875,-0.00017122822464443743,-0.010278538800776005,0.008743340149521828
1759654489606890800,1.328890869140625,0.0022924423683434725,-0.004706019069999456,0.00701173348352313
1759654489616973600,1.3389736328125,0.007232872303575277,-0.0027922717854380608,0.005724893882870674
1759654489627057000,1.349056884765625,0.008363768458366394,-0.0040101557970047,0.0031535702291876078
1759654489637139700,1.3591396484375,0.011785664595663548,-0.007832590490579605,0.013187029398977757
1759654489647222800,1.369222900390625,0.010606031864881516,-0.013746120035648346,0.020434865728020668
1759654489657305600,1.3793056640625,0.011444129049777985,-0.017603175714612007,0.02003246173262596
1759654489667388700,1.389388671875,0.008006293326616287,-0.024920187890529633,0.02204451709985733
1759654489677471700,1.3994716796875,0.015828264877200127,-0.025730587542057037,0.024236032739281654
1759654489687553500,1.409553466796875,0.02166222408413887,-0.01931767351925373,0.02636447176337242
1759654489697636900,1.419636962890625,0.029322806745767593,-0.0015589161776006222,0.031859371811151505
1759654489707719700,1.4297197265625,0.02398567460477352,0.016885600984096527,0.02859140746295452
1759654489717802800,1.439802734375,0.01598527282476425,0.03923777863383293,0.02587844617664814
1759654489727885800,1.4498857421875,0.012104691937565804,0.055887386202812195,0.021400999277830124
1759654489737968600,1.45996875,0.009156838990747929,0.06354370713233948,0.021178357303142548
1759654489748051700,1.4700517578125,0.006931797135621309,0.0711362436413765,0.018268564715981483
1759654489758134800,1.480134765625,0.004710720852017403,0.07166460901498795,0.01793620176613331
1759654489768217900,1.4902177734375,0.0006838142871856689,0.06859912723302841,0.018459677696228027
1759654489778300700,1.50030078125,0.0015293678734451532,0.05891294777393341,0.020595267415046692
1759654489788383700,1.5103837890625,0.0020334648434072733,0.051658473908901215,0.017631130293011665
1759654489798466600,1.520466552734375,0.0009575476287864149,0.048344701528549194,0.01590966247022152
1759654489808549600,1.530549560546875,-0.0014256263384595513,0.043440163135528564,0.020071525126695633
1759654489818631700,1.540631591796875,-0.0013886084780097008,0.03228418529033661,0.020865147933363914
1759654489828714800,1.55071484375,-0.004192749038338661,0.01891607791185379,0.018550656735897064
1759654489838797800,1.5607978515625,-0.005268400069326162,0.002875858685001731,0.018915243446826935
1759654489848880600,1.570880615234375,-0.007041424512863159,-0.0018243570812046528,0.021327802911400795
1759654489858963700,1.580963623046875,-0.009129076264798641,-0.003977256361395121,0.021107027307152748
1759654489869046800,1.591046875,-0.012627532705664635,-0.0074746618047356606,0.01883719116449356
1759654489879129600,1.601129638671875,-0.01849687285721302,-0.006040283478796482,0.019413765519857407
1759654489889213000,1.611212890625,-0.023745479062199593,-0.016292838379740715,0.017782744020223618
1759654489899295700,1.621295654296875,-0.024364132434129715,-0.02475476637482643,0.01466285064816475
1759654489909378800,1.63137890625,-0.022070372477173805,-0.022980179637670517,0.010022006928920746
1759654489919461600,1.641461669921875,-0.010388149879872799,-0.004487456288188696,0.004416319541633129
1759654489929544700,1.651544677734375,-0.007200355641543865,0.006098181940615177,0.006820557173341513
1759654489939626800,1.661626708984375,-0.0150558827444911,0.005864889360964298,0.010948456823825836
1759654489949709600,1.67170947265625,-0.021191123872995377,-0.0022047357633709908,0.01896754279732704
1759654489959792600,1.681792724609375,-0.03175535053014755,-0.010505009442567825,0.023616356775164604
1759654489969875700,1.691875732421875,-0.03366349637508392,-0.011054525151848793,0.020705053582787514
1759654489979958800,1.701958740234375,-0.024847369641065598,-0.002063427120447159,0.02014525607228279
1759654489990041900,1.712041748046875,-0.021808801218867302,0.006232484243810177,0.015642978250980377
1759654490000124700,1.722124755859375,-0.018924331292510033,0.009507372975349426,0.014865335077047348
1759654490010207700,1.732207763671875,-0.020792517811059952,0.004392384085804224,0.017015589401125908
1759654490020290600,1.74229052734375,-0.022270573303103447,0.0008445209823548794,0.020865987986326218
1759654490030374000,1.752373779296875,-0.023801250383257866,-0.005724967457354069,0.02625303529202938
1759654490040456700,1.762456787109375,-0.028620772063732147,-0.009001455269753933,0.025313206017017365
1759654490050539800,1.772539794921875,-0.03127516433596611,-0.006434046663343906,0.03000541217625141
1759654490060621800,1.782621826171875,-0.03013346716761589,-0.007400774396955967,0.027909770607948303
1759654490070704600,1.79270458984375,-0.029903102666139603,-0.008214812725782394,0.029880397021770477
1759654490080787700,1.80278759765625,-0.025906497612595558,-0.009260103106498718,0.033169932663440704
1759654490090870500,1.81287060546875,-0.02583741396665573,-0.0066075981594622135,0.03362879902124405
1759654490100953900,1.822953857421875,-0.027379384264349937,-0.004830470774322748,0.038418758660554886
1759654490111036700,1.83303662109375,-0.02830168604850769,0.0010125862900167704,0.0429937019944191
1759654490121119700,1.84311962890625,-0.034169960767030716,0.0020418979693204165,0.04236067086458206
1759654490131202800,1.853202880859375,-0.032600149512290955,-0.0009203162044286728,0.04114844277501106
1759654490141285600,1.86328564453125,-0.030626477673649788,0.001025922130793333,0.04923859238624573
1759654490151368700,1.87336865234375,-0.02731969952583313,0.005044569261372089,0.05760692059993744
1759654490161451800,1.88345166015625,-0.027757521718740463,0.004916205070912838,0.061615511775016785
1759654490171534800,1.893534912109375,-0.026784058660268784,0.009580245241522789,0.06727906316518784
1759654490181617000,1.903616943359375,-0.024071896448731422,0.006458754185587168,0.0753878578543663
1759654490191699700,1.91369970703125,-0.020926663652062416,0.000898540485650301,0.08353807777166367
1759654490201782800,1.92378271484375,-0.019848084077239037,-0.002079672645777464,0.09124021232128143
1759654490211865600,1.933865478515625,-0.0201158095151186,-0.005983557552099228,0.11311362683773041
1759654490221948700,1.94394873046875,-0.0178888738155365,-0.013146662153303623,0.12864011526107788
1759654490232031700,1.95403173828125,-0.01279416773468256,-0.015934500843286514,0.14737831056118011
1759654490242114800,1.96411474609375,-0.008370657451450825,-0.017760364338755608,0.16175085306167603
1759654490252197600,1.97419775390625,-0.0020898976363241673,-0.020522262901067734,0.1786881387233734
1759654490262280700,1.98428076171875,0.0029549282044172287,-0.024515407159924507,0.20100916922092438
1759654490272363800,1.99436376953125,0.007988963276147842,-0.028127845376729965,0.22497549653053284
1759654490282446600,2.004446533203125,0.013010620139539242,-0.02400100976228714,0.24645017087459564
1759654490292530000,2.014530029296875,0.015814978629350662,-0.014897873625159264,0.27075108885765076
1759654490302611700,2.02461181640625,0.020832108333706856,-0.01252766139805317,0.2922598421573639
1759654490312694800,2.03469482421875,0.02310369536280632,-0.020216146484017372,0.3127972185611725
1759654490322777900,2.04477783203125,0.03319840878248215,-0.027379250153899193,0.3415068984031677
1759654490332860700,2.054860595703125,0.04240751639008522,-0.034271083772182465,0.37345343828201294
1759654490342943700,2.06494384765625,0.04888831824064255,-0.03448546677827835,0.4033026695251465
1759654490353026600,2.075026611328125,0.053182315081357956,-0.02662615478038788,0.43373286724090576
1759654490363110000,2.08510986328125,0.05548648163676262,-0.01209461409598589,0.4583284854888916
1759654490373192700,2.095192626953125,0.05951286479830742,0.0006801185663789511,0.48217830061912537
1759654490383275800,2.10527587890625,0.06330467760562897,0.006973966956138611,0.5059019923210144
1759654490393358600,2.115358642578125,0.06773319095373154,0.01980622485280037,0.5325723886489868
1759654490403441700,2.125441650390625,0.07545662671327591,0.03133904188871384,0.5573592185974121
1759654490413524700,2.135524658203125,0.07987631857395172,0.03509185090661049,0.5805742740631104
1759654490423606500,2.1456064453125,0.08979260176420212,0.040791548788547516,0.6040458083152771
1759654490433689900,2.15568994140625,0.09352730214595795,0.04647741839289665,0.6296777725219727
1759654490443772700,2.165772705078125,0.09120608866214752,0.049856435507535934,0.655580461025238
1759654490453855700,2.175855712890625,0.09455130994319916,0.057246748358011246,0.6837266683578491
1759654490463938800,2.185938720703125,0.09518514573574066,0.06333686411380768,0.7120509743690491
1759654490474021600,2.196021728515625,0.10444687306880951,0.08025291562080383,0.7385676503181458
1759654490484104700,2.206104736328125,0.1187341958284378,0.10237632691860199,0.7683449983596802
1759654490494187800,2.216187744140625,0.12561118602752686,0.11655984818935394,0.8052884340286255
1759654490504270800,2.226270751953125,0.12756302952766418,0.13443365693092346,0.8486793637275696
1759654490514353700,2.236353759765625,0.12980201840400696,0.16165335476398468,0.8935012817382812
1759654490524436700,2.246436767578125,0.13644367456436157,0.1866990476846695,0.9356282353401184
1759654490534519600,2.25651953125,0.1500423103570938,0.20299705862998962,0.9658105969429016
1759654490544601600,2.2666015625,0.1699363887310028,0.21049439907073975,0.985727071762085
1759654490554684700,2.2766845703125,0.18769080936908722,0.18753334879875183,0.9966171383857727
1759654490564767700,2.286767822265625,0.19339023530483246,0.1637803614139557,1.023485541343689
1759654490574850800,2.296850830078125,0.18154826760292053,0.14349950850009918,1.0714004039764404
1759654490584933600,2.30693359375,0.16096869111061096,0.13086973130702972,1.128061056137085
1759654490595016700,2.3170166015625,0.14114177227020264,0.1161762997508049,1.1694207191467285
1759654490605099800,2.327099853515625,0.12489275634288788,0.09439031034708023,1.2065236568450928
1759654490615182600,2.3371826171875,0.11866802722215652,0.07778526842594147,1.224495530128479
1759654490625266000,2.347265869140625,0.11482828110456467,0.05885844677686691,1.2455567121505737
1759654490635348700,2.3573486328125,0.12306521087884903,0.06351739913225174,1.2757529020309448
1759654490645431800,2.367431884765625,0.13876508176326752,0.08029904216527939,1.30869460105896
1759654490655514600,2.3775146484375,0.15187963843345642,0.11535567045211792,1.336037516593933
1759654490665596700,2.3875966796875,0.15718066692352295,0.17818842828273773,1.3624882698059082
1759654490675679700,2.3976796875,0.1519552618265152,0.2569099962711334,1.3785191774368286
1759654490685762600,2.407762451171875,0.14056038856506348,0.34943461418151855,1.3869112730026245
1759654490695846000,2.417845947265625,0.1255744993686676,0.4530322253704071,1.3887403011322021
1759654490705928700,2.4279287109375,0.1066356971859932,0.547748863697052,1.3792575597763062
1759654490716011800,2.43801171875,0.09055908024311066,0.6382116079330444,1.3601863384246826
1759654490726094000,2.448093994140625,0.06446223706007004,0.7217762470245361,1.3565200567245483
1759654490736177000,2.458177001953125,0.039760150015354156,0.7956569790840149,1.3827623128890991
1759654490746260000,2.468260009765625,0.00728822685778141,0.8469286561012268,1.4174606800079346
1759654490756342800,2.4783427734375,-0.016162071377038956,0.8675896525382996,1.4536240100860596
1759654490766425900,2.48842578125,-0.018930161371827126,0.8474950194358826,1.470565676689148
1759654490776508000,2.4985078125,0.012708340771496296,0.8006319403648376,1.4601999521255493
1759654490786590700,2.5085908203125,0.07545747607946396,0.75225830078125,1.4404438734054565
1759654490796674000,2.518674072265625,0.1407550573348999,0.7142518162727356,1.44106125831604
1759654490806756900,2.5287568359375,0.19200199842453003,0.6824741959571838,1.4633424282073975
1759654490816840000,2.53883984375,0.2223433256149292,0.655950129032135,1.4886924028396606
1759654490826923000,2.548923095703125,0.23701201379299164,0.629135012626648,1.506102204322815
1759654490837005800,2.559005859375,0.24277229607105255,0.6197946667671204,1.5026487112045288
1759654490847089000,2.5690888671875,0.25672194361686707,0.6269532442092896,1.485081434249878
1759654490857172000,2.579171875,0.2703512907028198,0.6562091708183289,1.4649646282196045
1759654490867255000,2.589255126953125,0.2912035584449768,0.7132516503334045,1.45866858959198
1759654490877337900,2.599337890625,0.32099050283432007,0.7713882327079773,1.4695827960968018
1759654490887421000,2.6094208984375,0.3784961402416229,0.8363257050514221,1.501943588256836
1759654490897503000,2.6195029296875,0.4728189706802368,0.9151848554611206,1.5766823291778564
1759654490907585800,2.629585693359375,0.611629068851471,1.0146130323410034,1.6939557790756226
1759654490917668900,2.6396689453125,0.815361499786377,1.203147053718567,1.8498592376708984
1759654490927751700,2.649751708984375,1.0793713331222534,1.532342553138733,1.9762592315673828
1759654490937835000,2.6598349609375,1.3319405317306519,1.9547998905181885,1.9912145137786865
1759654490947917800,2.669917724609375,1.5165135860443115,2.3297739028930664,1.875974178314209
1759654490958001000,2.6800009765625,1.595376968383789,2.6367881298065186,1.675051212310791
1759654490968084000,2.690083984375,1.5620908737182617,2.920818328857422,1.466760277748108
1759654490978166800,2.700166748046875,1.434941053390503,3.2017107009887695,1.2897306680679321
1759654490988249900,2.710249755859375,1.271769642829895,3.4316751956939697,1.1495261192321777
1759654490998333000,2.7203330078125,1.1199920177459717,3.583699941635132,1.0196630954742432
1759654491008415000,2.7304150390625,1.013785719871521,3.6712121963500977,0.8793341517448425
1759654491018498000,2.740498046875,0.9706621170043945,3.6421945095062256,0.6873652338981628
1759654491028580900,2.750580810546875,0.9927042722702026,3.5162906646728516,0.40534713864326477
1759654491038664000,2.760663818359375,1.0512185096740723,3.3005378246307373,0.03997022286057472
1759654491048746800,2.770746826171875,1.1224011182785034,2.966237783432007,-0.2795065939426422
1759654491058829800,2.780829833984375,1.182042121887207,2.49809193611145,-0.468127965927124
1759654491068913000,2.790912841796875,1.1769826412200928,1.937366247177124,-0.5205655694007874
1759654491078996000,2.800995849609375,1.0922232866287231,1.3388535976409912,-0.46855998039245605
1759654491089078800,2.811078857421875,0.9523778557777405,0.773402988910675,-0.3642426133155823
1759654491099161900,2.821161865234375,0.8314344882965088,0.26077309250831604,-0.2792481482028961
1759654491109245000,2.831244873046875,0.765731692314148,-0.17935475707054138,-0.23813535273075104
1759654491119326700,2.84132666015625,0.7488762736320496,-0.5195732712745667,-0.24681858718395233
1759654491129409800,2.851409912109375,0.7337210178375244,-0.7417046427726746,-0.2904113233089447
1759654491139492900,2.861492919921875,0.669962465763092,-0.8442673087120056,-0.3756113052368164
1759654491149576000,2.871575927734375,0.5385708808898926,-0.8564469814300537,-0.47995394468307495
1759654491159659000,2.881658935546875,0.33276432752609253,-0.783491313457489,-0.5978939533233643
1759654491169741800,2.891741943359375,0.0541156530380249,-0.6513159275054932,-0.7041255831718445
1759654491179825000,2.901824951171875,-0.26256951689720154,-0.49792802333831787,-0.8056918978691101
1759654491189907700,2.91190771484375,-0.568166971206665,-0.3382944166660309,-0.906197190284729
1759654491199991000,2.921990966796875,-0.8095573782920837,-0.20510800182819366,-1.0032232999801636
1759654491210073900,2.932073974609375,-0.9737234115600586,-0.10847865790128708,-1.0894622802734375
1759654491220157000,2.942156982421875,-1.0627361536026,-0.05824447050690651,-1.1630287170410156
1759654491230239000,2.952239013671875,-1.1149787902832031,-0.04530337080359459,-1.216794490814209
1759654491240321800,2.96232177734375,-1.153725266456604,-0.09171702712774277,-1.2676401138305664
1759654491250404900,2.97240478515625,-1.1825792789459229,-0.21262213587760925,-1.309678077697754
1759654491260487700,2.98248779296875,-1.204135775566101,-0.3886703848838806,-1.3516302108764648
1759654491270571000,2.992571044921875,-1.224557876586914,-0.5927073955535889,-1.3803250789642334
1759654491280654000,3.002654052734375,-1.2356526851654053,-0.7967090010643005,-1.4066448211669922
1759654491290737000,3.01273681640625,-1.2415950298309326,-0.9710925221443176,-1.436479926109314
1759654491300820000,3.022820068359375,-1.2306907176971436,-1.0925270318984985,-1.4716264009475708
1759654491310902800,3.03290283203125,-1.207737684249878,-1.1535475254058838,-1.5038692951202393
1759654491320985900,3.04298583984375,-1.1804940700531006,-1.1528518199920654,-1.5451483726501465
1759654491331069000,3.05306884765625,-1.1641288995742798,-1.0899338722229004,-1.5931726694107056
1759654491341151000,3.06315087890625,-1.1757535934448242,-0.9741397500038147,-1.6460026502609253
1759654491351234000,3.073234130859375,-1.2169843912124634,-0.8186132311820984,-1.7168445587158203
1759654491361316900,3.08331689453125,-1.2963721752166748,-0.6415826082229614,-1.8154006004333496
1759654491371400000,3.09339990234375,-1.4144796133041382,-0.4705945551395416,-1.9071705341339111
1759654491381482800,3.103482666015625,-1.5557894706726074,-0.31478604674339294,-1.960833191871643
1759654491391565800,3.11356591796875,-1.6890069246292114,-0.17425262928009033,-1.9427642822265625
1759654491401649000,3.12364892578125,-1.7854719161987305,-0.029779663309454918,-1.8589470386505127
1759654491411732000,3.13373193359375,-1.8120017051696777,0.12338032573461533,-1.7129807472229004
1759654491421815000,3.14381494140625,-1.7611356973648071,0.25499653816223145,-1.5634033679962158
1759654491431897900,3.15389794921875,-1.6296082735061646,0.31405210494995117,-1.4339969158172607
1759654491441981000,3.16398095703125,-1.442053198814392,0.2727869153022766,-1.3341139554977417
1759654491452062700,3.174062744140625,-1.2337453365325928,0.1038048192858696,-1.2459936141967773
1759654491462145800,3.184145751953125,-1.04252290725708,-0.18019941449165344,-1.163503646850586
1759654491472229000,3.19422900390625,-0.9038662910461426,-0.5500189661979675,-1.0930473804473877
1759654491482312000,3.20431201171875,-0.8338213562965393,-0.9249879121780396,-1.0251024961471558
1759654491492395000,3.21439501953125,-0.8213822245597839,-1.2785300016403198,-0.9600682258605957
