time,seconds_elapsed,z,y,x
1759654489163241700,0.88524169921875,-0.002740238618850708,0.19207506199479102,-0.039892157666385174
1759654489173324800,0.89532470703125,0.007916179952025412,0.14997136575877665,0.06004091946482658
1759654489183407900,0.905407958984375,0.026333295652270317,0.14152034827768803,0.13599164798408747
1759654489193490700,0.91549072265625,0.0590858106970787,0.12080255441963672,0.17434899729862807
1759654489203573800,0.92557373046875,0.06497896038889885,0.0920294643998146,0.16232684333249925
1759654489213656600,0.935656494140625,0.07021510747671127,0.0581838934212923,0.1247860710978508
1759654489223739600,0.94573974609375,0.011325111612677574,0.051094811943173404,0.07367138541042804
1759654489233822700,0.95582275390625,-0.01006955859363079,0.046318099060654636,0.02373451133072376
1759654489243905800,0.96590576171875,-0.01625146209895611,0.051579380589723584,-0.004001929117739201
1759654489253988900,0.97598876953125,-0.03222118464708328,0.06474748972058296,-0.04958090024888515
1759654489264071700,0.98607177734375,-0.060170098802447315,0.028466216027736663,-0.11082301219701766
1759654489274154800,0.99615478515625,-0.05833820720016956,-0.010505027401447296,-0.11460282299667596
1759654489284237600,1.006237548828125,-0.05182838691473007,-0.013662614649534225,-0.08283844220638274
1759654489294319600,1.016319580078125,-0.05840484269559383,0.030122166541218756,-0.03801876500993967
1759654489304403000,1.02640283203125,-0.07132453002333641,0.09517536121010779,-0.026750790411978958
1759654489314485800,1.03648583984375,-0.10179624065458774,0.11929098081290722,-0.01579363532885909
1759654489324568800,1.04656884765625,-0.11302432163357734,0.11331015283763408,-0.0331590500190854
1759654489334651600,1.056651611328125,-0.1139414364784956,0.11740706676244735,0.02128667978718877
1759654489344734700,1.066734619140625,-0.10356149676144122,0.1384106918245554,0.057343497074395414
1759654489354817500,1.076817626953125,-0.15696633921265601,0.18220365632176397,0.09702595751285552
1759654489364900900,1.08690087890625,-0.19036007477045058,0.22551263669431207,0.10049392588436602
1759654489374983700,1.096983642578125,-0.20819442214667797,0.17610533944666384,0.07421893629059195
1759654489385066800,1.107066650390625,-0.14005495190024375,0.12911854734420775,0.02876855997517705
1759654489395149800,1.11714990234375,-0.0729237819135189,0.12583294980227946,0.07316635849773884
1759654489405232600,1.127232666015625,-0.08092121040821075,0.16592355265021322,0.11264847405850886
1759654489415315700,1.137315673828125,-0.06784253312647343,0.12957272085249424,0.15384382327795026
1759654489425397800,1.147397705078125,-0.06901683760285376,0.06773731918632983,0.14795841850116848
1759654489435480800,1.157480712890625,-0.09321136766076088,0.019206220251321793,0.050215252629667514
1759654489445564000,1.16756396484375,-0.12601356706619263,-0.00929448256790638,-0.02442234746441245
1759654489455646700,1.177646728515625,-0.14572773683965207,-0.04955342772006988,-0.036584494423121214
1759654489465729800,1.187729736328125,-0.14293606029450892,-0.03538929328918457,0.01422857796922326
1759654489475812600,1.1978125,-0.10885317342877388,-0.00010404489636421203,0.06873524418249725
1759654489485895700,1.207895751953125,-0.09106967945694923,0.03909516206979751,0.0923008286871016
1759654489495978800,1.217978759765625,-0.10846621993780135,0.04052373356819153,0.04057020305842161
1759654489506061800,1.228061767578125,-0.1137105503320694,0.017888123390078545,-0.0005982581540942192
1759654489516144600,1.23814453125,-0.07445522926449775,-0.009575637596845626,-0.036911242159456015
1759654489526227700,1.248227783203125,-0.04814414544403553,-0.027795184898376464,-0.04189107639864087
1759654489536310800,1.258310791015625,-0.07460194425880909,-0.04823065468370914,-0.02322115498110652
1759654489546393600,1.2683935546875,-0.10116320344805717,-0.057820320805907245,-0.023072832551598546
1759654489556475600,1.2784755859375,-0.11861878063976763,-0.035977906832098956,-0.0038633974298834797
1759654489566558700,1.288558837890625,-0.12614683805704116,-0.016278934627771375,-0.021453414656221866
1759654489576641800,1.298641845703125,-0.12153145321607589,0.0071533788859844205,-0.014514555303752421
1759654489586724900,1.308724853515625,-0.09828794027268886,0.017940730360150335,0.017153525505214928
1759654489596807700,1.3188076171875,-0.06220657306611538,0.032274960660934444,0.04528305692449212
1759654489606890800,1.328890869140625,-0.06217851601541042,0.034820553490519525,0.07369052850231528
1759654489616973600,1.3389736328125,-0.026817864298820493,-0.013455109378695488,0.08046352976858616
1759654489627057000,1.349056884765625,-0.00020925883650779723,-0.01295826577246189,0.08973521598279476
1759654489637139700,1.3591396484375,0.03702478553652763,0.011616203513741492,0.058024172814935444
1759654489647222800,1.369222900390625,0.02253331884741783,0.022714520633220672,0.012254939808696508
1759654489657305600,1.3793056640625,-0.02343348255753517,0.032169162198901174,-0.051271483684331175
1759654489667388700,1.389388671875,-0.07352291685044765,0.05911036061644554,-0.0991786055020988
1759654489677471700,1.3994716796875,-0.11158172160983085,0.06507482197880744,-0.12854483910948036
1759654489687553500,1.409553466796875,-0.12129705993831157,0.0360632470279932,-0.12786810889169573
1759654489697636900,1.419636962890625,-0.10155600215792655,0.02272504202723503,-0.06431377447843552
1759654489707719700,1.4297197265625,-0.09097031073570251,0.0028472061246633527,0.006108253747224807
1759654489717802800,1.439802734375,-0.11226268961131572,-0.019265841484069825,0.04519625542387366
1759654489727885800,1.4498857421875,-0.10862637893557547,-0.007801029139757156,0.0579476004473865
1759654489737968600,1.45996875,-0.09178630329370498,-0.028268647629022595,0.043294951847195624
1759654489748051700,1.4700517578125,-0.053749125844240186,-0.05599719703197479,0.03034779199063778
1759654489758134800,1.480134765625,-0.04139759379327297,-0.038624621948599815,0.027869126917421817
1759654489768217900,1.4902177734375,-0.04784311667084694,-0.01749181754887104,0.009354396061599254
1759654489778300700,1.50030078125,-0.05940495964884757,0.010983166307210922,-0.043152182375639676
1759654489788383700,1.5103837890625,-0.07449731484055519,0.018296704190969466,-0.067529083263129
1759654489798466600,1.520466552734375,-0.06743219875991344,0.018572598522901534,-0.06553732492402195
1759654489808549600,1.530549560546875,-0.01972352212369442,0.014793664506077766,-0.044227994913607835
1759654489818631700,1.540631591796875,-0.006143909582495689,0.0077817399173974984,-0.04700257419347763
1759654489828714800,1.55071484375,-0.0017781155884265898,-0.0005254851788282394,-0.053882981356978416
1759654489838797800,1.5607978515625,-0.03247954332232475,-0.009420154774188994,-0.027024492786824703
1759654489848880600,1.570880615234375,-0.0062146367311477655,0.024524200403690338,-0.014109189373254775
1759654489858963700,1.580963623046875,0.04876023151576519,0.01574117448925972,0.0015659341424703597
1759654489869046800,1.591046875,0.035754034948348994,-0.011049217280745505,0.02757116688415408
1759654489879129600,1.601129638671875,0.010653495961427688,0.021281857481598852,0.04393324975073337
1759654489889213000,1.611212890625,-0.020661679756641387,0.03761398360133171,0.04445975784286856
1759654489899295700,1.621295654296875,-0.06904664821922779,0.05281213725507259,0.01296615681797266
1759654489909378800,1.63137890625,-0.10505787279903889,0.0448731609493494,-0.05167421926632523
1759654489919461600,1.641461669921875,-0.08080196794271469,-0.009199205499887467,-0.09725888948589563
1759654489929544700,1.651544677734375,-0.0186263745367527,-0.0189139593064785,-0.0504284569889307
1759654489939626800,1.661626708984375,0.02567395496070385,0.023783611169457434,0.05510317080169916
1759654489949709600,1.67170947265625,0.0107663086861372,0.014666823256015777,0.13983166453838347
1759654489959792600,1.681792724609375,-0.034571547165513035,-0.029625322934985158,0.17435834964886307
1759654489969875700,1.691875732421875,-0.07198971593379974,-0.031525603598356246,0.12059212653934955
1759654489979958800,1.701958740234375,-0.05983224515020847,0.0017190788775682448,0.06405673097744584
1759654489990041900,1.712041748046875,-0.04360416392683983,0.00896422770023346,0.008235182773321867
1759654490000124700,1.722124755859375,-0.07435586054325104,-0.005033317992091179,0.033973289011418814
1759654490010207700,1.732207763671875,-0.04114449581503868,-0.035324411359429354,0.047486850579082966
1759654490020290600,1.74229052734375,-0.021870471024513245,-0.04020926079154014,0.06160232356265187
1759654490030374000,1.752373779296875,-0.06597381664514541,-0.031869302469491954,0.04806348142325878
1759654490040456700,1.762456787109375,-0.06363572908639907,-0.013755553629994392,0.06255158711150288
1759654490050539800,1.772539794921875,-0.05281915151774883,-0.007840192106366157,0.04914280109256506
1759654490060621800,1.782621826171875,-0.07193126374483108,-0.020879121899604797,0.028791502459347248
1759654490070704600,1.79270458984375,-0.08927636629939079,-0.036733109113574025,0.03898044964894652
1759654490080787700,1.80278759765625,-0.09513678276538848,-0.03281096723377704,0.026272943767160176
1759654490090870500,1.81287060546875,-0.09102700935900211,-0.03242810539603233,0.010783990473300219
1759654490100953900,1.822953857421875,-0.07020984677970409,-0.009930442383885383,0.028144144466519354
1759654490111036700,1.83303662109375,-0.05332827008366584,-0.008306056052446364,0.04943082425370812
1759654490121119700,1.84311962890625,-0.039487960779666896,-0.010655249527096749,0.04638210420757532
1759654490131202800,1.853202880859375,-0.03347790670990944,0.014561024793982505,0.011983137129992246
1759654490141285600,1.86328564453125,-0.035386370679736136,-0.005704933643341064,-0.001935790368169546
1759654490151368700,1.87336865234375,-0.03077741557955742,-0.048230070161819454,-0.023260025686770675
1759654490161451800,1.88345166015625,-0.030322657549381255,-0.06723930653631686,0.011227788718044758
1759654490171534800,1.893534912109375,-0.017216507738828657,-0.0673334145605564,0.04318009329587221
1759654490181617000,1.903616943359375,0.0036789807736873625,-0.07856441814899444,0.04895385439172387
1759654490191699700,1.91369970703125,-0.0012707505881786347,-0.09942249726057052,0.052478667517006396
1759654490201782800,1.92378271484375,0.03592296177446842,-0.12903729880154133,0.03138546447530389
1759654490211865600,1.933865478515625,0.052128831166028976,-0.17684943581223486,0.02899754642546177
1759654490221948700,1.94394873046875,0.06940145300626754,-0.18690613492429256,0.017363514994084835
1759654490232031700,1.95403173828125,0.05767009868025779,-0.20918051057457923,-0.004785919102281331
1759654490242114800,1.96411474609375,0.06609890432953834,-0.2350011805295944,-0.004922551093995571
1759654490252197600,1.97419775390625,0.06707388684153556,-0.24016192429363725,-0.029723376481980084
1759654490262280700,1.98428076171875,0.06995324167013169,-0.26437399000823497,-0.04502411372736096
1759654490272363800,1.99436376953125,0.07441606629788876,-0.28959786311388014,-0.04503156638145447
1759654490282446600,2.004446533203125,0.08036357652544975,-0.301597512987256,-0.005032441209256649
1759654490292530000,2.014530029296875,0.10650456447601318,-0.2813701329946518,-0.018873627296090125
1759654490302611700,2.02461181640625,0.11682663652598857,-0.28268296915888785,-0.01050356609672308
1759654490312694800,2.03469482421875,0.16020049882829188,-0.31204584176540373,0.005215688821673393
1759654490322777900,2.04477783203125,0.1939022774219513,-0.3650689914226532,0.016020137561112643
1759654490332860700,2.054860595703125,0.2133820539176464,-0.46523733861446376,0.05127338338047266
1759654490342943700,2.06494384765625,0.16522037281692026,-0.5356845012813807,0.0914893661737442
1759654490353026600,2.075026611328125,0.12779518978595733,-0.5706114377558231,0.15920432739779353
1759654490363110000,2.08510986328125,0.10299217244088649,-0.558294977018237,0.18187515501976012
1759654490373192700,2.095192626953125,0.0810579885303974,-0.5918810202777386,0.16703224454447627
1759654490383275800,2.10527587890625,0.060737669557332986,-0.66754153367877,0.1472774504996836
1759654490393358600,2.115358642578125,0.06957447148561477,-0.7595306660681963,0.12426000139713286
1759654490403441700,2.125441650390625,0.04565583575963974,-0.861093682488799,0.1301214407764375
1759654490413524700,2.135524658203125,0.0381283628642559,-0.9799714063256978,0.13090470010861754
1759654490423606500,2.1456064453125,-0.00653729281425476,-1.0694348196297883,0.1636218515790999
1759654490433689900,2.15568994140625,-0.02978255932331085,-1.1666034004837273,0.15897709451317787
1759654490443772700,2.165772705078125,-0.09135317257344722,-1.2340817764729262,0.1927399556443095
1759654490453855700,2.175855712890625,-0.2287228309124708,-1.2809078250557184,0.22851868664249778
1759654490463938800,2.185938720703125,-0.3391021909952163,-1.3413871359378098,0.22059739212393759
1759654490474021600,2.196021728515625,-0.4376952516943216,-1.4359417349010706,0.2340824582494795
1759654490484104700,2.206104736328125,-0.55668578825593,-1.5998475179880856,0.2540102707736194
1759654490494187800,2.216187744140625,-0.6693371849238872,-1.711437422904372,0.28802696053534743
1759654490504270800,2.226270751953125,-0.7458376562803983,-1.7935311842232942,0.3693376086525619
1759654490514353700,2.236353759765625,-0.8706172976374625,-1.92233642783463,0.4356419724263251
1759654490524436700,2.246436767578125,-1.066207089754939,-2.08481597751081,0.4577459599457681
1759654490534519600,2.25651953125,-1.2907275005415082,-2.3033757263273,0.4162568884767592
1759654490544601600,2.2666015625,-1.5108645816773176,-2.5028257010042667,0.3953115694731474
1759654490554684700,2.2766845703125,-1.6676242924019693,-2.7367747421324253,0.41375644996315236
1759654490564767700,2.286767822265625,-1.7556790079519151,-2.9430250444740054,0.45859775446951384
1759654490574850800,2.296850830078125,-1.7580843155279755,-3.0728502787828442,0.4968957748122513
1759654490584933600,2.30693359375,-1.792761368894577,-3.0748440829485655,0.4984150933340192
1759654490595016700,2.3170166015625,-1.9858610977619886,-2.890779308930039,0.47440074214860795
1759654490605099800,2.327099853515625,-2.1768121241629124,-2.617987034666538,0.49247971193566914
1759654490615182600,2.3371826171875,-2.3050451208442446,-2.4358242948770523,0.5355002307556569
1759654490625266000,2.347265869140625,-2.317795296823978,-2.4443928012579677,0.6239682032816112
1759654490635348700,2.3573486328125,-2.2917112997576594,-2.652573779401183,0.7682049709111451
1759654490645431800,2.367431884765625,-2.2002380079358814,-2.9481068777829407,0.9313022140942513
1759654490655514600,2.3775146484375,-2.0829738567754625,-3.173693748757243,1.1280053742811083
1759654490665596700,2.3875966796875,-1.9807994304582475,-3.326766587662697,1.3437208395823836
1759654490675679700,2.3976796875,-1.9136828735187648,-3.4078912116885185,1.5529812835253773
1759654490685762600,2.407762451171875,-1.8719900961712002,-3.4111563509643075,1.6106469982914626
1759654490695846000,2.417845947265625,-1.8637968528434634,-3.3601375268667932,1.5680984808973968
1759654490705928700,2.4279287109375,-1.8385802862614393,-3.289600347828865,1.4548784905612469
1759654490716011800,2.43801171875,-1.7611872499793766,-3.2348429217249155,1.2668353144310414
1759654490726094000,2.448093994140625,-1.6248177085936069,-3.162440533336997,1.0372435917295515
1759654490736177000,2.458177001953125,-1.4831433387979864,-3.040278965523839,0.7728403756268322
1759654490746260000,2.468260009765625,-1.436491916129738,-2.8426743264526126,0.4960166538901627
1759654490756342800,2.4783427734375,-1.5099913059741257,-2.567359840235114,0.19729995703622696
1759654490766425900,2.48842578125,-1.6594209660716355,-2.199090591466427,-0.10211685091108083
1759654490776508000,2.4985078125,-1.8085943133205173,-1.8840747939795255,-0.3869165199629962
1759654490786590700,2.5085908203125,-1.8249219093956053,-1.6643787346094845,-0.5770731811158358
1759654490796674000,2.518674072265625,-1.633333754134923,-1.5560200666993855,-0.536683449190855
1759654490806756900,2.5287568359375,-1.3591821742169559,-1.3982085088342426,-0.31572511480003596
1759654490816840000,2.53883984375,-1.0968284379899502,-1.0878922673404217,-0.0060530164286494255
1759654490826923000,2.548923095703125,-0.8713544528055935,-0.62684711971879,0.3011727117039263
1759654490837005800,2.559005859375,-0.6932611544121057,-0.07399637958109379,0.5098782982431351
1759654490847089000,2.5690888671875,-0.5893892034620046,0.45559272743463514,0.6210495393559337
1759654490857172000,2.579171875,-0.4886948596347123,0.8686801920950412,0.599347702896595
1759654490867255000,2.589255126953125,-0.4078145292261615,1.262213645979762,0.43477527259439225
1759654490877337900,2.599337890625,-0.4538865811038762,1.648107398766279,0.16611176869869232
1759654490887421000,2.6094208984375,-0.5920990469425916,2.113646350675821,-0.13708192743882536
1759654490897503000,2.6195029296875,-0.8942243831962347,2.5187492463231087,-0.35345585664883256
1759654490907585800,2.629585693359375,-1.3414309750795363,2.8021804035007953,-0.3302433233655989
1759654490917668900,2.6396689453125,-1.6940940739154815,3.010601035618782,-0.1447863643363118
1759654490927751700,2.649751708984375,-1.8931576796233653,3.315923122087121,0.06570464431494474
1759654490937835000,2.6598349609375,-2.147000338745117,3.492076392328739,0.6925610433187336
1759654490947917800,2.669917724609375,-2.414174626996368,3.4379712926536796,2.0116393898800013
1759654490958001000,2.6800009765625,-2.6853914686366913,3.1141192777603863,3.5627851285412904
1759654490968084000,2.690083984375,-2.657415374213457,2.7867864350140095,4.894613870278
1759654490978166800,2.700166748046875,-2.2062683741413056,2.5915590464681384,5.760149334606528
1759654490988249900,2.710249755859375,-1.679194757077843,2.582356333836913,5.93953968707323
1759654490998333000,2.7203330078125,-1.3548187183104454,2.7616251057505607,5.215775915434956
1759654491008415000,2.7304150390625,-1.368712949758768,3.0749440361917015,3.740013919059932
1759654491018498000,2.740498046875,-1.6326909261867404,3.4888603528916833,1.9956286046691238
1759654491028580900,2.750580810546875,-2.0611106922745703,3.867522400858998,0.2663913211800158
1759654491038664000,2.760663818359375,-2.144967663873732,4.314975660979748,-1.1772474710296839
1759654491048746800,2.770746826171875,-1.7663012319922446,4.659151501977443,-2.2000006920486688
1759654491058829800,2.780829833984375,-1.150390662959963,4.7455555277109145,-2.8220123544350266
1759654491068913000,2.790912841796875,-0.5327145455598831,4.466499516877532,-2.882604185780883
1759654491078996000,2.800995849609375,-0.10397358469367027,3.9638235512286424,-2.421269261432439
1759654491089078800,2.811078857421875,0.09850026784911751,3.5914901217609643,-1.995002435594797
1759654491099161900,2.821161865234375,-0.12853957841247318,3.347301426169276,-1.9390667594917117
1759654491109245000,2.831244873046875,-0.779537096786499,3.098069475713372,-2.2532709483347833
1759654491119326700,2.84132666015625,-1.4480232178390025,2.838449986755848,-2.475672905662656
1759654491129409800,2.851409912109375,-1.8785082458935678,2.6620471256673333,-2.29886204829514
1759654491139492900,2.861492919921875,-2.022056154476106,2.621702255797386,-1.728761482670903
1759654491149576000,2.871575927734375,-1.992408327448368,2.598143101033568,-1.0361667562782764
1759654491159659000,2.881658935546875,-1.9330827166460454,2.588704241558909,-0.3816751121781766
1759654491169741800,2.891741943359375,-1.8555340514108538,2.493315529859066,0.14943667436018584
1759654491179825000,2.901824951171875,-1.846157297386974,2.3216624936461447,0.41706601290255785
1759654491189907700,2.91190771484375,-1.9308779000781475,2.1033757165521383,0.35419045453369613
1759654491199991000,2.921990966796875,-2.1041094376541674,1.7755822705566882,0.04674406938776374
1759654491210073900,2.932073974609375,-2.223450102827698,1.3798837475925683,-0.30229177886173125
1759654491220157000,2.942156982421875,-2.2309027569212017,1.0487930136173962,-0.5456415394112467
1759654491230239000,2.952239013671875,-2.111296572679281,0.852061650249362,-0.5558043292462825
1759654491240321800,2.96232177734375,-1.9944401255369186,0.8630956699609756,-0.4007265802592039
1759654491250404900,2.97240478515625,-2.024137344664335,0.9640753335356712,-0.16659407232291995
1759654491260487700,2.98248779296875,-2.108385653668642,1.018899395135045,0.041397812988981604
1759654491270571000,2.992571044921875,-2.088971343624592,1.0075514871686697,0.25731311171129345
1759654491280654000,3.002654052734375,-1.982674868941307,0.8878063328474759,0.4943343998916447
1759654491290737000,3.01273681640625,-1.7768495140135288,0.7895844435483217,0.6706744248770177
1759654491300820000,3.022820068359375,-1.4824293453097344,0.7795400193959474,0.8144651292394847
1759654491310902800,3.03290283203125,-1.2180939337462187,0.8135749754667282,0.8916535097949206
1759654491320985900,3.04298583984375,-1.0048393056005238,0.8332903142839669,0.9448441249735653
1759654491331069000,3.05306884765625,-0.8622125304508954,0.9879682502985,1.0223882601641119
1759654491341151000,3.06315087890625,-0.7457687557626516,1.2927262731432914,1.111815140850097
1759654491351234000,3.073234130859375,-0.693444621220231,1.6133873830407857,1.2066553518217056
1759654491361316900,3.08331689453125,-0.6125315941184759,1.9064789334893226,1.2423802337408065
1759654491371400000,3.09339990234375,-0.3355867302201688,2.1444746196597815,1.1846494909144938
1759654491381482800,3.103482666015625,0.1163407527051866,2.3534704213172195,0.9316007586494087
1759654491391565800,3.11356591796875,0.6306178704291582,2.4116677587419746,0.5021311547150835
1759654491401649000,3.12364892578125,1.1133959803007543,2.1901836469113825,-0.09426862162873148
1759654491411732000,3.13373193359375,1.501855638052523,1.6718115149587391,-0.7429104437220841
1759654491421815000,3.14381494140625,1.6835452073723076,0.9016536564141512,-1.4407576107501983
1759654491431897900,3.15389794921875,1.5255886880785225,-0.04120177896022796,-2.0382066404186188
1759654491441981000,3.16398095703125,1.1343383766949175,-1.0079676667541264,-2.427558863095939
1759654491452062700,3.174062744140625,0.7296544371120631,-1.8338158483386038,-2.6010890913575886
1759654491462145800,3.184145751953125,0.33359014957547184,-2.4448469747662545,-2.5486881652519107
1759654491472229000,3.19422900390625,0.01578033745586872,-2.7935072677016257,-2.2919012693718073
