time,seconds_elapsed,z,y,x
1759654488565829400,0.287829345703125,6.160580146789551,7.447613176727295,-1.2107178520202635
1759654488575912200,0.297912109375,6.1830257873535155,7.371746911621093,-1.2083236503601074
1759654488585995500,0.30799560546875,6.177938108825683,7.406911748504638,-1.1974001052856444
1759654488596078300,0.318078369140625,6.1836243377685545,7.460482010650634,-1.2232874107360838
1759654488606160400,0.328160400390625,6.178835934448242,7.485621128082275,-1.2523171058654785
1759654488616243500,0.338243408203125,6.242731191253662,7.468712078857421,-1.301248602294922
1759654488626326300,0.348326171875,6.127210961151123,7.395090377807617,-1.37906015625
1759654488636409300,0.358409423828125,6.120626906585693,7.2444053108215325,-1.4475941787719726
1759654488646492200,0.3684921875,6.203376501464843,7.195623451995849,-1.4182652084350584
1759654488656575500,0.378575439453125,6.168211664581299,7.134122396850586,-1.4155717315673828
1759654488666658300,0.388658203125,6.228066706085205,7.089081478118896,-1.35347212600708
1759654488676741400,0.398741455078125,6.1833250625610345,7.085939088439941,-1.2930185340881346
1759654488686824400,0.408824462890625,6.108955173492431,7.109432192230225,-1.2208932090759277
1759654488696907300,0.4189072265625,6.134393566131592,7.1395093505859375,-1.1947066284179686
1759654488706990300,0.428990234375,6.203825414276123,7.096114445495605,-1.189918225097656
1759654488717073400,0.439073486328125,6.29510435256958,7.0646905487060545,-1.200841770172119
1759654488727156700,0.44915673828125,6.362291636657715,7.0181532539367675,-1.1730091758728027
1759654488737239800,0.45923974609375,6.331017377471923,7.008875722503662,-1.1414356414794922
1759654488747323000,0.469322998046875,6.30123949432373,6.980893490600586,-1.1628338188171385
1759654488757405000,0.479405029296875,6.235398948669433,6.946327204132079,-1.2102689392089843
1759654488767487700,0.48948779296875,6.263530818176269,6.983437329864501,-1.2382511711120605
1759654488777570800,0.49957080078125,6.21819062423706,7.049277875518799,-1.2554594955444336
1759654488787653600,0.509653564453125,6.206518891143799,7.057208668518066,-1.2514192802429198
1759654488797736700,0.51973681640625,6.211307294464111,7.01620796508789,-1.1767501159667968
1759654488807819800,0.52981982421875,6.190657305145264,6.961440602111816,-1.1109095703125
1759654488817902800,0.53990283203125,6.209212368011475,6.9075710647583,-1.043273373413086
1759654488827985700,0.549985595703125,6.242880828857421,6.9612909645080565,-0.9814730430603027
1759654488838068700,0.56006884765625,6.244676480102538,7.079355033874512,-1.0167875175476073
1759654488848151800,0.57015185546875,6.263979730987549,7.127089429473877,-1.1822867073059082
1759654488858234600,0.580234619140625,6.290764862060547,7.148487606811523,-1.3581108917236326
1759654488868318000,0.59031787109375,6.369923154449462,7.183053893280029,-1.4790180755615234
1759654488878400800,0.60040087890625,6.433519136047363,7.204003157806396,-1.5342343513488768
1759654488888483800,0.61048388671875,6.44174920425415,7.231835752105712,-1.5292963104248045
1759654488898566000,0.62056591796875,6.443395217895508,7.246949150085449,-1.5363292778015136
1759654488908648700,0.630648681640625,6.421997040557861,7.2155252532958984,-1.5690999130249021
1759654488918731800,0.640731689453125,6.4558151390075675,7.180958966827392,-1.5744868667602538
1759654488928814600,0.650814697265625,6.489633237457275,7.172579261016845,-1.541716231536865
1759654488938898000,0.66089794921875,6.5244987991333,7.200112580108642,-1.4579191734313963
1759654488948980700,0.670980712890625,6.5120788780212395,7.279121234893799,-1.4324807807922362
1759654488959063800,0.681063720703125,6.4363622505187985,7.296778472137451,-1.4583680862426758
1759654488969146600,0.691146728515625,6.364536200714111,7.292289344024658,-1.480514451599121
1759654488979229700,0.701229736328125,6.323385859680175,7.273734281158447,-1.4966753128051757
1759654488989312800,0.711312744140625,6.267720671081543,7.264456749725341,-1.4604630126953124
1759654488999395800,0.721395751953125,6.254851837158203,7.264007836914062,-1.4558242469787597
1759654489009479000,0.73147900390625,6.213701496124267,7.281665074157714,-1.4235025245666504
1759654489019561700,0.741561767578125,6.162824710845947,7.331045483398437,-1.4181155708312987
1759654489029643800,0.751643798828125,6.138134506225586,7.368754159545898,-1.3934253662109375
1759654489039726800,0.761726806640625,6.1182327049255365,7.397185304260254,-1.4311340423583983
1759654489049809700,0.7718095703125,6.132747552490234,7.407809574127197,-1.4671967048645018
1759654489059892700,0.781892822265625,6.139481244659423,7.435193255615234,-1.5055039314270018
1759654489069975600,0.7919755859375,6.101622930908203,7.472004106140136,-1.590348452758789
1759654489080059000,0.802058837890625,6.097881990814209,7.528716757965087,-1.661875227355957
1759654489090141700,0.8121416015625,6.123470021057129,7.568520360565185,-1.691204197692871
1759654489100224800,0.822224853515625,6.162375798034668,7.593210565185546,-1.698835715484619
1759654489110307600,0.8323076171875,6.207865629577636,7.613112366485595,-1.7347487403869628
1759654489120390700,0.842390625,6.240486627197265,7.591265276336669,-1.769763939666748
1759654489130473700,0.8524736328125,6.2475195945739745,7.528417482757568,-1.8164508720397947
1759654489140556800,0.862556884765625,6.225822142028808,7.532308060455322,-1.8237831146240233
1759654489150639900,0.872639892578125,6.223427940368652,7.565826883697509,-1.7983447219848632
1759654489160721700,0.8827216796875,6.2389902511596675,7.572410938262939,-1.735197653198242
1759654489170804700,0.8928046875,6.234052210235595,7.534402986907959,-1.6436194396972654
1759654489180887800,0.9028876953125,6.258592777252197,7.524077992248535,-1.5720926651000975
1759654489190970600,0.912970703125,6.280140592193603,7.512855171966552,-1.5192705909729003
1759654489201053700,0.9230537109375,6.28223551864624,7.491456994628906,-1.5310919616699217
1759654489211136800,0.93313671875,6.288969210815429,7.462576937103271,-1.5599720191955566
1759654489221219800,0.9432197265625,6.238840613555908,7.444770062255859,-1.622221262359619
1759654489231302700,0.953302734375,6.193201144409179,7.439233470916748,-1.6820763038635254
1759654489241385700,0.9633857421875,6.185120713806152,7.458985634613037,-1.71095636138916
1759654489251468500,0.973468505859375,6.16761311416626,7.464821501159667,-1.7600374954223632
1759654489261551600,0.983551513671875,6.14202508392334,7.449857740783691,-1.81944362411499
1759654489271635000,0.993635009765625,6.126462773132324,7.409455587768554,-1.8456302047729491
1759654489281717800,1.0037177734375,6.136937405395507,7.3943421897888175,-1.8101660926818846
1759654489291799800,1.0137998046875,6.133795015716553,7.426514274597167,-1.771559590911865
1759654489301882600,1.023882568359375,6.114192489624023,7.494000833892822,-1.7479168495178221
1759654489311965700,1.033965576171875,6.0784291023254395,7.530512409210204,-1.7340005523681639
1759654489322048800,1.044048828125,6.0610711402893065,7.532008785247802,-1.7413327949523925
1759654489332131600,1.054131591796875,6.07154577255249,7.540687766265869,-1.709759260559082
1759654489342215000,1.06421484375,6.083067868041992,7.558195365905761,-1.6647183418273925
1759654489352297700,1.074297607421875,6.038026949310303,7.592163101959228,-1.6258125648498534
1759654489362380800,1.084380859375,5.991938567352294,7.6470801025390625,-1.6160861206054686
1759654489372463600,1.094463623046875,5.974131692504883,7.619846058654785,-1.6232687255859375
1759654489382546700,1.104546630859375,6.018873336029053,7.557297540283202,-1.6768389877319334
1759654489392629500,1.11462939453125,6.101922206115722,7.53993957824707,-1.6425719764709472
1759654489402712800,1.124712890625,6.108057347869873,7.575553327941894,-1.6002245346069335
1759654489412796000,1.1347958984375,6.115539228057861,7.569418186187744,-1.556380716705322
1759654489422877700,1.144877685546875,6.119878718566894,7.491756269836426,-1.552639776611328
1759654489432960800,1.154960693359375,6.107309159851074,7.441926947784423,-1.622819812774658
1759654489443043600,1.165043701171875,6.063914254760742,7.409455587768554,-1.7181389663696287
1759654489453126700,1.175126708984375,6.048651219177246,7.367856333923339,-1.7471686614990234
1759654489463209700,1.185209716796875,6.038625499725342,7.370100897979736,-1.7012299171447753
1759654489473292800,1.195292724609375,6.078878015136718,7.400178056335449,-1.6386813987731932
1759654489483375900,1.2053759765625,6.089502285003662,7.443273686218261,-1.6068085891723631
1759654489493458700,1.215458740234375,6.087706633758544,7.454047593688965,-1.646462554168701
1759654489503541800,1.225541748046875,6.070348671722412,7.442375860595702,-1.6934487617492675
1759654489513624600,1.23562451171875,6.114791040039062,7.406313198089599,-1.7257704841613768
1759654489523707600,1.245707763671875,6.147262400054931,7.3802762550354,-1.7592893074035643
1759654489533790700,1.255790771484375,6.130203713226318,7.364414669036865,-1.7260697593688963
1759654489543873800,1.265873779296875,6.098031628417968,7.354089674377441,-1.7271172225952147
1759654489553955800,1.275955810546875,6.0805240287780755,7.365013219451904,-1.7096096229553222
1759654489564038700,1.28603857421875,6.061819328308105,7.3849150207519525,-1.7197849800109861
1759654489574121700,1.296121826171875,6.069001933288574,7.416787830352782,-1.7248726585388183
1759654489584204800,1.306204833984375,6.0896519226074215,7.436091081237793,-1.6921020233154296
1759654489594287600,1.31628759765625,6.125864222717285,7.439233470916748,-1.6617255897521972
1759654489604371000,1.326370849609375,6.130951901245117,7.464671863555908,-1.628655679321289
1759654489614453800,1.336453857421875,6.151452252960205,7.4114008766174315,-1.6208745239257811
1759654489624536800,1.346536865234375,6.185419989013671,7.398980955505371,-1.6133926437377928
1759654489634619600,1.35661962890625,6.217592073822021,7.432350141143798,-1.6300024177551269
1759654489644702700,1.36670263671875,6.219387725067138,7.435642168426513,-1.6698060203552245
1759654489654785500,1.37678564453125,6.173149705505371,7.451354116821289,-1.7259201217651365
1759654489664868900,1.386868896484375,6.1194298057556145,7.472453018951415,-1.7817349479675293
1759654489674951700,1.39695166015625,6.075885263061523,7.490259893798828,-1.8085200790405271
1759654489685033700,1.40703369140625,6.0604725898742675,7.471555193328857,-1.8124106567382812
1759654489695116800,1.41711669921875,6.069750121307373,7.451503754425048,-1.7769465446472168
1759654489705199600,1.42719970703125,6.082020404815673,7.442076585388183,-1.693149486541748
1759654489715282700,1.43728271484375,6.063914254760742,7.414243991088867,-1.636287197113037
1759654489725365800,1.44736572265625,6.0598740394592285,7.4226236968994135,-1.6250643768310546
1759654489735448800,1.45744873046875,6.069301208496094,7.414094353485107,-1.6395792243957519
1759654489745532000,1.467531982421875,6.109254448699951,7.3843164703369135,-1.656039360809326
1759654489755614700,1.47761474609375,6.119878718566894,7.388655960845947,-1.6647183418273925
1759654489765697800,1.48769775390625,6.114491764831542,7.414393628692626,-1.6826748542785643
1759654489775780600,1.497780517578125,6.0996776420593255,7.445667887878417,-1.7313070755004882
1759654489785863700,1.50786376953125,6.081571492004394,7.452551217651367,-1.7753005310058592
1759654489795946800,1.51794677734375,6.0796262031555175,7.462427299499511,-1.7772458198547363
1759654489806029800,1.52802978515625,6.113593939208984,7.454496506500243,-1.7616835090637206
1759654489816111900,1.53811181640625,6.146065299224853,7.45704034576416,-1.758241844177246
1759654489826194700,1.548194580078125,6.14771131286621,7.44417151184082,-1.7694646644592285
1759654489836277800,1.55827783203125,6.12242255783081,7.437288182067871,-1.7488146751403808
1759654489846360600,1.568360595703125,6.12855769958496,7.46272657470703,-1.7422306205749511
1759654489856443600,1.578443603515625,6.181080498504638,7.474847220611572,-1.7292121490478514
1759654489866526700,1.588526611328125,6.177489196014404,7.451354116821289,-1.693149486541748
1759654489876609800,1.59860986328125,6.147561675262451,7.460033097839355,-1.6774375381469726
1759654489886692900,1.60869287109375,6.12930588760376,7.491456994628906,-1.6735469604492186
1759654489896775700,1.618775634765625,6.0890533721923825,7.500285613250732,-1.704073031616211
1759654489906858800,1.628858642578125,6.035632747650146,7.511807708740234,-1.7542016288757323
1759654489916941600,1.638941650390625,6.040121875762939,7.454945419311523,-1.8174983352661132
1759654489927025000,1.64902490234375,6.107309159851074,7.42471862335205,-1.7871219017028808
1759654489937107000,1.65910693359375,6.152050803375244,7.470657367706298,-1.6953940505981444
1759654489947189800,1.669189697265625,6.153846454620361,7.477241422271728,-1.6021698234558104
1759654489957272800,1.67927294921875,6.108655898284912,7.436091081237793,-1.5548843406677244
1759654489967355600,1.689355712890625,6.072892510986327,7.425466811370849,-1.5921441040039062
1759654489977438700,1.699438720703125,6.062567516326904,7.451952667236328,-1.6582839248657226
1759654489987521500,1.709521484375,6.095936701965332,7.4691609916687005,-1.7217302688598632
1759654489997604900,1.71960498046875,6.051793608856201,7.458835997009277,-1.7087117973327637
1759654490007687700,1.729687744140625,6.074538524627685,7.432499778747558,-1.6922516609191893
1759654490017770800,1.739770751953125,6.108655898284912,7.4220251464843745,-1.6825252166748046
1759654490027853800,1.749853759765625,6.0716954101562495,7.426813549804687,-1.6883610832214355
1759654490037936600,1.7599365234375,6.04625701751709,7.442974411010741,-1.6826748542785643
1759654490048019700,1.770019775390625,6.068852295684814,7.453897956085204,-1.6864157943725584
1759654490058101800,1.780101806640625,6.054337448120116,7.453149768066406,-1.7106570861816406
1759654490068184600,1.7901845703125,6.028001229858398,7.4326494163513175,-1.71095636138916
1759654490078268000,1.800267822265625,6.021716450500488,7.427412100219726,-1.714248388671875
1759654490088350700,1.810350830078125,6.024110652160644,7.427711375427245,-1.7323545387268064
1759654490098433800,1.820433837890625,6.030993981933594,7.453897956085204,-1.7236755577087401
1759654490108516600,1.8305166015625,6.045658467102051,7.473201206970215,-1.7004817291259764
1759654490118599700,1.840599609375,6.058078388214111,7.4594345474243156,-1.7031752059936522
1759654490128682500,1.8506826171875,6.063166066741943,7.485321852874756,-1.7340005523681639
1759654490138765800,1.860765869140625,6.055085636138916,7.480982362365722,-1.751208876800537
1759654490148849000,1.870848876953125,6.054636723327636,7.440729846954345,-1.7791911087036132
1759654490158931700,1.880931640625,6.056731649780273,7.417536018371582,-1.7603367706298827
1759654490169014800,1.891014892578125,6.057030924987792,7.420379132843017,-1.7304092498779295
1759654490179096600,1.9010966796875,6.0805240287780755,7.4208280456542965,-1.7158944023132323
1759654490189179600,1.9111796875,6.073191786193847,7.39913059310913,-1.7241244705200194
1759654490199262700,1.9212626953125,6.093392862701416,7.388356685638428,-1.7290625114440916
1759654490209345800,1.931345703125,6.102520756530762,7.3371806251525875,-1.7465701110839842
1759654490219428900,1.941428955078125,6.115090315246582,7.3265563552856445,-1.7470190238952636
1759654490229511700,1.95151171875,6.105214233398437,7.318924837493896,-1.7757494438171386
1759654490239594800,1.9615947265625,6.097732353210449,7.306205641174316,-1.7705121276855467
1759654490249677600,1.971677490234375,6.08456424407959,7.297975572967529,-1.7899650161743164
1759654490259760600,1.9817607421875,6.062567516326904,7.296030284118652,-1.8158523216247557
1759654490269843700,1.99184375,6.070049396514892,7.287949853515625,-1.8191443489074706
1759654490279926800,2.0019267578125,6.045359191894531,7.273285368347167,-1.7857751632690428
1759654490290009900,2.012009765625,6.0507461456298826,7.301117962646484,-1.7812860351562498
1759654490300091600,2.022091552734375,6.047603755950927,7.32266577758789,-1.7782932830810545
1759654490310174700,2.0321748046875,6.060771865081787,7.318176649475097,-1.7576432937622068
1759654490320257500,2.042257568359375,6.067804832458496,7.2915411560058585,-1.7459715606689452
1759654490330340600,2.052340576171875,6.06511135559082,7.223306408691406,-1.7076643341064452
1759654490340424000,2.062423828125,6.01378565750122,7.174374912261962,-1.673995873260498
1759654490350506800,2.0725068359375,5.940762506866455,7.14414811630249,-1.6014216354370117
1759654490360589800,2.08258984375,5.871629933929443,7.1778165771484375,-1.553238327026367
1759654490370672600,2.092672607421875,5.811176342010498,7.192181787109375,-1.5677531745910644
1759654490380755700,2.102755615234375,5.748029273223876,7.15671767501831,-1.5656582481384276
1759654490390838500,2.112838623046875,5.716455738830566,7.094169156646728,-1.5913959159851074
1759654490400921900,2.122921875,5.654954683685302,7.025186221313477,-1.587206063079834
1759654490411004700,2.133004638671875,5.598541307067871,6.9354036590576165,-1.5870564254760742
1759654490421086700,2.143086669921875,5.52252540435791,6.884227598571777,-1.5471031852722168
1759654490431169800,2.153169677734375,5.447556964874267,6.8213798049926755,-1.5556325286865234
1759654490441252600,2.163252685546875,5.346551582336425,6.77379504699707,-1.509244871520996
1759654490451335700,2.173335693359375,5.172971961975097,6.770203744506835,-1.4755764106750486
1759654490461418800,2.183418701171875,4.9914615486145015,6.749104842376709,-1.468992356109619
1759654490471501800,2.193501708984375,4.834491702270507,6.70331573562622,-1.4552256965637207
1759654490481585000,2.2035849609375,4.6627077331542965,6.599317601013183,-1.4363713584899902
1759654490491667700,2.213667724609375,4.468178848266601,6.510881777191162,-1.405845287322998
1759654490501750800,2.223750732421875,4.324826023864746,6.462848106384277,-1.3184569267272948
1759654490511833600,2.23383349609375,4.13703083114624,6.394164446258545,-1.251868193054199
1759654490521916700,2.243916748046875,3.882946179962158,6.291662687683105,-1.2005424949645995
1759654490531999700,2.253999755859375,3.5781343811035153,6.140229432678222,-1.2280758140563963
1759654490542081800,2.264081787109375,3.26224939956665,5.978022270202636,-1.2681786918640137
1759654490552164900,2.274164794921875,3.0078654731750487,5.800103159332275,-1.2505214546203614
1759654490562247700,2.28424755859375,2.7974750022888184,5.638644184875488,-1.1981482933044434
1759654490572330800,2.294330810546875,2.6910826660156246,5.532551123809814,-1.149216796875
1759654490582413600,2.30441357421875,2.582595403289795,5.538237352752685,-1.1201871017456053
1759654490592496600,2.31449658203125,2.318784307861328,5.7311202239990235,-1.150563535308838
1759654490602579700,2.324579833984375,2.0216040267944333,6.04550882949829,-1.1273697067260742
1759654490612662800,2.334662841796875,1.7509096015930175,6.325929698944091,-1.089212117767334
1759654490622745900,2.344745849609375,1.605012937927246,6.41631081161499,-1.0146925910949707
1759654490632828700,2.35482861328125,1.5191209533691405,6.300042393493652,-0.8563760063171386
1759654490642911700,2.364911865234375,1.4763245986938476,6.064812080383301,-0.6956652198791503
1759654490652994600,2.37499462890625,1.477970612335205,5.8610056640625,-0.4944026428222656
1759654490663076600,2.38507666015625,1.4502876556396485,5.744288333129883,-0.26695348510742184
1759654490673160000,2.395159912109375,1.399560507965088,5.702838716888428,-0.039055414581298825
1759654490683242800,2.40524267578125,1.3207014907836914,5.718401027679443,0.05835866546630859
1759654490693325800,2.415325927734375,1.2081740127563476,5.812074167633057,0.03516483688354492
1759654490703408600,2.42540869140625,1.0812813247680664,5.923703820037842,-0.0743698890686035
1759654490713491700,2.43549169921875,1.0122983894348143,6.021117900085449,-0.2437596565246582
1759654490723574000,2.445573974609375,0.9955389778137207,6.118083067321777,-0.4734533782958984
1759654490733656800,2.45565673828125,1.0007762939453124,6.269665959930419,-0.7433996154785156
1759654490743740000,2.465739990234375,0.9413701652526855,6.477961504364013,-1.0330980163574217
1759654490753822700,2.47582275390625,0.7402572257995605,6.768258455657959,-1.3453916954040526
1759654490763906000,2.485906005859375,0.45190556335449217,7.14414811630249,-1.669506745147705
1759654490773988000,2.495988037109375,0.13691840744018555,7.522431978607178,-1.9762638328552244
1759654490784071000,2.50607080078125,-0.07107786178588867,7.794622779846191,-2.2212205902099607
1759654490794154000,2.516154052734375,-0.08394669570922851,7.949048786926269,-2.2391771026611327
1759654490804236800,2.52623681640625,0.034715924072265626,8.108263197326659,-2.0470424194335934
1759654490814319900,2.53631982421875,0.15696984634399413,8.3885344291687,-1.7464204734802244
1759654490824402700,2.546402587890625,0.23268647384643554,8.844929120635985,-1.4098855026245116
1759654490834486000,2.556486083984375,0.2647089210510254,9.401880281829833,-1.1656769332885741
1759654490844569000,2.566569091796875,0.2211643783569336,9.970952088928222,-0.9974842666625976
1759654490854652000,2.57665185546875,0.1671452033996582,10.424204390716552,-0.9705494979858398
1759654490864735000,2.58673486328125,0.11297639083862304,10.823587155151367,-1.078288572692871
1759654490874817800,2.59681787109375,-0.04279635467529297,11.227309410095215,-1.305588092803955
1759654490884900900,2.60690087890625,-0.32097266006469727,11.687295404052733,-1.5780781692504882
1759654490894983000,2.61698291015625,-0.7378630241394043,12.12408756942749,-1.7872715393066405
1759654490905066000,2.62706591796875,-1.3313257606506348,12.453439935302734,-1.7892168281555174
1759654490915149000,2.637149169921875,-1.9208979194641111,12.65380468673706,-1.5505448501586914
1759654490925231900,2.64723193359375,-2.3362919075012205,12.953229531860352,-1.2713210815429687
1759654490935315000,2.65731494140625,-2.799719566345215,13.176039923858642,-0.6807014595031737
1759654490945397800,2.667397705078125,-3.263596138000488,13.188310207366943,0.6416460449218749
1759654490955480800,2.677480712890625,-3.7536592903137205,12.913126654052734,2.3569418968200684
1759654490965564000,2.68756396484375,-4.0149265464782715,12.553248217010497,3.97123236618042
1759654490975647000,2.69764697265625,-3.8051346260070797,12.310835298919677,5.157260013580322
1759654490985730000,2.70772998046875,-3.384802597045898,12.23811142349243,5.723638343811035
1759654490995812900,2.717812744140625,-3.1147067222595215,12.355427304840088,5.406705899047851
1759654491005895000,2.72789501953125,-3.141791128540039,12.621034051513671,4.24536845626831
1759654491015978000,2.73797802734375,-3.413682654571533,13.0106903717041,2.69437469329834
1759654491026060800,2.748060791015625,-3.8967128395080564,13.371915547180174,1.1113584831237793
1759654491036143900,2.758143798828125,-4.113238452148437,13.79658706665039,-0.2663549346923828
1759654491046227000,2.76822705078125,-3.801842598724365,14.181454983520506,-1.226429800415039
1759654491056310000,2.77831005859375,-3.1733646629333494,14.333935701751708,-1.7904139289855956
1759654491066392800,2.788392822265625,-2.4507646743774414,14.146140509033202,-1.852663172149658
1759654491076476000,2.798475830078125,-1.911470750427246,13.660416847229003,-1.3356652511596678
1759654491086558700,2.808558837890625,-1.5710452018737793,13.244424308776855,-0.7332242584228515
1759654491096641800,2.818641845703125,-1.63449154586792,12.965948728179931,-0.46238019561767574
1759654491106724900,2.828724853515625,-2.1830630012512207,12.72458327331543,-0.6347627151489258
1759654491116807000,2.838806884765625,-2.8625673599243164,12.448052981567383,-0.8563760063171386
1759654491126890000,2.848889892578125,-3.3457471824645992,12.239458161926269,-0.7282862174987793
1759654491136972800,2.858972900390625,-3.5462615715026855,12.159102768707275,-0.1788169364929199
1759654491147055900,2.869055908203125,-3.519027527618408,12.12423720703125,0.5512649322509765
1759654491157139000,2.879138916015625,-3.434033368682861,12.127529234313965,1.2596493484497069
1759654491167221800,2.8892216796875,-3.2984616996765133,12.055403909301758,1.8528128097534178
1759654491177305000,2.89930517578125,-3.2172084808349606,11.914146011352539,2.1748329330444336
1759654491187388000,2.909387939453125,-3.1995512435913085,11.723806979370117,2.163610112762451
1759654491197471000,2.919470947265625,-3.2713772933959957,11.449371614074707,1.8326117332458496
1759654491207553800,2.9295537109375,-3.324947555541992,11.087697525787354,1.3928268157958983
1759654491217636900,2.939636962890625,-3.254019331359863,10.762983925628662,1.0096049125671387
1759654491227719000,2.949718994140625,-3.0496143646240235,10.549600702667236,0.8415618835449218
1759654491237801700,2.9598017578125,-2.7870003700256345,10.532990928649902,0.8457517364501953
1759654491247885000,2.969885009765625,-2.6695348510742187,10.64881043395996,0.9645639938354491
1759654491257967900,2.9799677734375,-2.6306290740966793,10.7390419090271,1.0630255371093749
1759654491268051000,2.990051025390625,-2.5137621055603026,10.774506021118164,1.1456254943847655
1759654491278133800,3.0001337890625,-2.2842180213928223,10.688314761352538,1.2587515228271484
1759654491288216800,3.010216796875,-1.9741689064025878,10.588506479644774,1.3210007659912109
1759654491298300000,3.0202998046875,-1.5610194824218748,10.5720463432312,1.35975690536499
1759654491308383000,3.030383056640625,-1.144727668762207,10.5980832862854,1.3295301094055174
1759654491318466000,3.040466064453125,-0.7691372833251953,10.61603979873657,1.2695254302978516
1759654491328548900,3.050548828125,-0.4599859939575195,10.729614739990234,1.2246341491699217
1759654491338631000,3.060630859375,-0.18255787658691405,10.99971061477661,1.2105682144165038
1759654491348714000,3.0707138671875,0.039055414581298825,11.30616842727661,1.195155541229248
1759654491358796800,3.080796875,0.2834136215209961,11.609034937286376,1.1333552108764648
1759654491368879900,3.0908798828125,0.6802525466918945,11.820472871398925,0.9819219558715819
1759654491378963000,3.100962890625,1.2862848419189452,12.02188508605957,0.6386532928466796
1759654491389046000,3.1110458984375,1.9958663589477539,12.09760171356201,0.10519523544311522
1759654491399128800,3.12112890625,2.6779145568847653,11.906364855957031,-0.6138134506225585
1759654491409212000,3.1312119140625,3.273322582244873,11.419593730926513,-1.4272434646606444
1759654491419294700,3.141294677734375,3.680636139678955,10.654646300506592,-2.308010400390625
1759654491429377800,3.151377685546875,3.759046244049072,9.698611650085448,-3.1185972999572753
1759654491439461000,3.161461181640625,3.5277065086364745,8.667758197784423,-3.7153520637512205
1759654491449543000,3.17154296875,3.2350153556823726,7.7410525177001945,-4.07927071609497
1759654491459626000,3.1816259765625,2.9568390502929685,7.02309129486084,-4.199429711914062
1759654491469708800,3.191708740234375,2.724900764465332,6.55667088394165,-4.081964192962646
1759654491479791900,3.2017919921875,2.6478373985290524,6.357054320526123,-3.7530607398986815
1759654491489875000,3.211875,2.7844565307617186,6.324582960510254,-3.321655528259277
1759654491499957800,3.221957763671875,2.9735984619140625,6.441001016235351,-2.9007249488830564
1759654491510041000,3.232041015625,3.1507693847656246,6.695534580230713,-2.4914661026000977
1759654491520124000,3.2421240234375,3.262997587585449,7.033565927124023,-2.088192760467529
1759654491530207000,3.25220703125,3.403357659912109,7.403619721221923,-1.7102081733703611
1759654491540289800,3.262289794921875,3.649212242889404,7.800159371185302,-1.3488333602905274
1759654491550371800,3.272371826171875,4.025401178741455,8.109161022949218,-1.004966146850586
1759654491560455000,3.282454833984375,4.610035296630859,8.331073589324951,-0.7046434761047363
1759654491570537700,3.292537841796875,5.086481427001953,8.343044597625733,-0.5220855995178222
1759654491580621000,3.30262109375,5.341912816619873,8.232163133239746,-0.44966099929809566
1759654491590703900,3.312703857421875,5.485265641021728,8.155698317718505,-0.47584757995605464
1759654491600787000,3.322786865234375,5.567865598297119,8.218396473693847,-0.5710170959472656
1759654491610869800,3.332869873046875,5.48451745300293,8.417863399505615,-0.8641571617126464
1759654491620952800,3.342952880859375,5.257666845703125,8.707561800384521,-1.281346800994873
1759654491631036000,3.353035888671875,5.055207167816162,8.990975421905517,-1.7206828056335448
1759654491641119000,3.363118896484375,4.92202970046997,9.177423876190185,-2.1329344039916993
