time,seconds_elapsed,z,y,x
1759654489485895700,1.207895751953125,6.193290576258302,7.411211491525172,-1.6992590554632245
1759654489495978800,1.217978759765625,6.193928289639949,7.410531108045578,-1.6999015911504625
1759654489506061800,1.228061767578125,6.1945338543176645,7.409823252037167,-1.7007811504639685
1759654489516144600,1.23814453125,6.194632638517022,7.409454418724775,-1.7020273511327801
1759654489526227700,1.248227783203125,6.194358497750759,7.409417593845725,-1.7031825125172733
1759654489536310800,1.258310791015625,6.193882112410664,7.4096525716453785,-1.7038960676141082
1759654489546393600,1.2683935546875,6.193508018401265,7.409964706334471,-1.7038948985703288
1759654489556475600,1.2784755859375,6.193156720745563,7.410417710798979,-1.7032022401310503
1759654489566558700,1.288558837890625,6.19260434755981,7.411070037227868,-1.7023719267867505
1759654489576641800,1.298641845703125,6.191729902812838,7.412028653126955,-1.7013797008790075
1759654489586724900,1.308724853515625,6.1909326149553054,7.41291303474605,-1.7004269301988184
1759654489596807700,1.3188076171875,6.190165137714147,7.413691617903113,-1.6998260416962205
1759654489606890800,1.328890869140625,6.189539114770293,7.414288414752483,-1.6995030933521686
1759654489616973600,1.3389736328125,6.1890440247297285,7.4148302665442225,-1.698943852034211
1759654489627057000,1.349056884765625,6.188771053007245,7.415231248560548,-1.698189672666043
1759654489637139700,1.3591396484375,6.188198806077241,7.415945534309745,-1.6971543382689356
1759654489647222800,1.369222900390625,6.186978324371576,7.417267138302326,-1.6958276197098194
1759654489657305600,1.3793056640625,6.185510005384684,7.418885679414868,-1.6941016727000473
1759654489667388700,1.389388671875,6.1841235194623465,7.420524678793549,-1.6919835115022956
1759654489677471700,1.3994716796875,6.182828218954802,7.422192319744825,-1.6894022628374397
1759654489687553500,1.409553466796875,6.18117109939754,7.424269126018881,-1.6863380529612302
1759654489697636900,1.419636962890625,6.179236331942677,7.426533563819527,-1.6834532913051545
1759654489707719700,1.4297197265625,6.177030930852889,7.428754747000336,-1.6817501406490802
1759654489717802800,1.439802734375,6.17468056833446,7.430666133579611,-1.6819322192177175
1759654489727885800,1.4498857421875,6.172091720885038,7.432370014888048,-1.6839098029009998
1759654489737968600,1.45996875,6.169467217600345,7.4338336576998225,-1.6870638830177485
1759654489748051700,1.4700517578125,6.166744514638185,7.435225988841056,-1.6908761347822845
1759654489758134800,1.480134765625,6.163969789227843,7.436558114227652,-1.6951313080087302
1759654489768217900,1.4902177734375,6.161138365194201,7.437870950391888,-1.6996607681319116
1759654489778300700,1.50030078125,6.158484635815024,7.439175018727779,-1.7035677124425768
1759654489788383700,1.5103837890625,6.15591916924119,7.440539292818308,-1.7068736221201717
1759654489798466600,1.520466552734375,6.153642456480861,7.441759190002084,-1.709763059951365
1759654489808549600,1.530549560546875,6.15142361138761,7.44299486927688,-1.712367981752753
1759654489818631700,1.540631591796875,6.1492164567321534,7.444319980400801,-1.7145311511360108
1759654489828714800,1.55071484375,6.147393917480111,7.445445185038447,-1.716180233517289
1759654489838797800,1.5607978515625,6.1457736228019,7.4465586992383,-1.7171514166370032
1759654489848880600,1.570880615234375,6.144198920831084,7.447779180943965,-1.717497161334753
1759654489858963700,1.580963623046875,6.142645261648297,7.448930689066648,-1.7180588868707418
1759654489869046800,1.591046875,6.140986973047256,7.450133050593734,-1.7187753645770252
1759654489879129600,1.601129638671875,6.139601656168699,7.451021523866057,-1.7198744118601084
1759654489889213000,1.611212890625,6.138445471870899,7.4517480845749375,-1.7208498327635227
1759654489899295700,1.621295654296875,6.137450031092762,7.452411516919732,-1.7215283165469764
1759654489909378800,1.63137890625,6.136949680355191,7.452718975433707,-1.7219802980981767
1759654489919461600,1.641461669921875,6.136785429704189,7.452772166925668,-1.7223343722328543
1759654489929544700,1.651544677734375,6.1364095821291205,7.4529095295697445,-1.7230764227718114
1759654489939626800,1.661626708984375,6.1358034329295155,7.453157951372861,-1.7241608570076523
1759654489949709600,1.67170947265625,6.134700440123677,7.453746564915776,-1.725541497711092
1759654489959792600,1.681792724609375,6.133201141476631,7.4546426369726655,-1.7269979801297186
1759654489969875700,1.691875732421875,6.131714117789268,7.455496038931607,-1.7285976704113184
1759654489979958800,1.701958740234375,6.13018091687262,7.45636873011291,-1.730271448842436
1759654489990041900,1.712041748046875,6.128617320817709,7.457204011893272,-1.7322100156895814
1759654490000124700,1.722124755859375,6.12719693262577,7.457883810850977,-1.7343055266641079
1759654490010207700,1.732207763671875,6.126008015102148,7.458396436548233,-1.7362968466117976
1759654490020290600,1.74229052734375,6.124540865159035,7.459241655200719,-1.7378427608795464
1759654490030374000,1.752373779296875,6.122854519507289,7.460328865915536,-1.7391181876428425
1759654490040456700,1.762456787109375,6.121115566885471,7.461518367961049,-1.7401387628622351
1759654490050539800,1.772539794921875,6.119127023416757,7.462785026895999,-1.7416935910888016
1759654490060621800,1.782621826171875,6.116991180431842,7.464152808117866,-1.7433391663387416
1759654490070704600,1.79270458984375,6.114883394497633,7.465491947767138,-1.7449987701140344
1759654490080787700,1.80278759765625,6.112663380360603,7.4669567596226925,-1.746506982719898
1759654490090870500,1.81287060546875,6.110349258199334,7.468518602111935,-1.7479266402594744
1759654490100953900,1.822953857421875,6.107787883278728,7.47026281543076,-1.7494255005151031
1759654490111036700,1.83303662109375,6.104672381606698,7.472379369193315,-1.75125914568305
1759654490121119700,1.84311962890625,6.101306704565882,7.474578925064206,-1.7535975255027412
1759654490131202800,1.853202880859375,6.09813976496756,7.476596694627403,-1.756009555080533
1759654490141285600,1.86328564453125,6.094661859723925,7.478906140613556,-1.7582513426579534
1759654490151368700,1.87336865234375,6.090651455038786,7.481627674531937,-1.7605698487333952
1759654490161451800,1.88345166015625,6.0861564817070954,7.484775324907899,-1.7627359407261014
1759654490171534800,1.893534912109375,6.0811313470214605,7.488311097818612,-1.7650599997594951
1759654490181617000,1.903616943359375,6.075647362652421,7.4922098588228225,-1.7673922420993446
1759654490191699700,1.91369970703125,6.069673548939824,7.496607216998934,-1.769270749322325
1759654490201782800,1.92378271484375,6.063006492266059,7.501682036045193,-1.7706233329750596
1759654490211865600,1.933865478515625,6.055329381766915,7.507595644003152,-1.7718265712849794
1759654490221948700,1.94394873046875,6.046287412655353,7.514659591040015,-1.7727622446998952
1759654490232031700,1.95403173828125,6.036171092310547,7.522717809811234,-1.7730583050370214
1759654490242114800,1.96411474609375,6.024900341233611,7.531780821710824,-1.7729219653062522
1759654490252197600,1.97419775390625,6.012551731792092,7.54187785283327,-1.771913372785598
1759654490262280700,1.98428076171875,5.998748831889033,7.5532210846245285,-1.770379148955643
1759654490272363800,1.99436376953125,5.983213409104943,7.566025036618113,-1.7682767698489128
1759654490282446600,2.004446533203125,5.9660430785953995,7.580120197466015,-1.765928453157097
1759654490292530000,2.014530029296875,5.947084695625305,7.595506567168235,-1.7637591462939977
1759654490302611700,2.02461181640625,5.926287406790256,7.6122314919978376,-1.7616544290997087
1759654490312694800,2.03469482421875,5.90386339353621,7.630221906718611,-1.7591178963594138
1759654490322777900,2.04477783203125,5.879588783979416,7.649726817655563,-1.7557067727416753
1759654490332860700,2.054860595703125,5.852926402503251,7.671185785269737,-1.75115656209141
1759654490342943700,2.06494384765625,5.823875080063939,7.694496518230438,-1.7457329296074806
1759654490353026600,2.075026611328125,5.79231674323976,7.719547957378626,-1.7401254649892448
1759654490363110000,2.08510986328125,5.758312182307243,7.7461372736185785,-1.7348142068386077
1759654490373192700,2.095192626953125,5.721439372462034,7.774486000746488,-1.729997015815228
1759654490383275800,2.10527587890625,5.682652837949991,7.803908494585752,-1.7253554736196994
1759654490393358600,2.115358642578125,5.64149372908771,7.834695262515544,-1.7208930873833597
1759654490403441700,2.125441650390625,5.59792697456181,7.866827015313506,-1.7165793158374725
1759654490413524700,2.135524658203125,5.552182875996828,7.900112029799819,-1.7122747505113483
1759654490423606500,2.1456064453125,5.504373077073693,7.934508804920315,-1.707582793302834
1759654490433689900,2.15568994140625,5.454145695614814,7.97017633062899,-1.7026386148989199
1759654490443772700,2.165772705078125,5.401542817196249,8.006980166891216,-1.6976454827867447
1759654490453855700,2.175855712890625,5.3464785171002145,8.044826205682755,-1.6930217685088513
1759654490463938800,2.185938720703125,5.288814263638853,8.083757701623439,-1.688691922610998
1759654490474021600,2.196021728515625,5.228192913937568,8.123993850421906,-1.6843699677586554
1759654490484104700,2.206104736328125,5.164775211516022,8.165347020551561,-1.6800566346041856
1759654490494187800,2.216187744140625,5.0980122903198,8.208103627738357,-1.675616460199654
1759654490504270800,2.226270751953125,5.027417828136683,8.252338490784167,-1.671633674173802
1759654490514353700,2.236353759765625,4.95213257778883,8.298394724038243,-1.6683565521992743
1759654490524436700,2.246436767578125,4.872389178988337,8.345952594026922,-1.6659199727021157
1759654490534519600,2.25651953125,4.788805471372604,8.39467307805419,-1.6634861696839331
1759654490544601600,2.2666015625,4.702484740008414,8.444037120682001,-1.6598989588469266
1759654490554684700,2.2766845703125,4.614437623243034,8.493632049456238,-1.6539527637936173
1759654490564767700,2.286767822265625,4.524722573265433,8.543361418265103,-1.6456728650957344
1759654490574850800,2.296850830078125,4.4318084349855775,8.593729084977507,-1.6362364898391066
1759654490584933600,2.30693359375,4.334056793546677,8.64510388290584,-1.6274308137014508
1759654490595016700,2.3170166015625,4.2316228395104405,8.697168416664004,-1.6195774698525667
1759654490605099800,2.327099853515625,4.125393292583525,8.749387848722934,-1.612367538473755
1759654490615182600,2.3371826171875,4.016450395044684,8.801258321213721,-1.6051098224304616
1759654490625266000,2.347265869140625,3.9054499804541467,8.85247354466617,-1.5973606696084142
1759654490635348700,2.3573486328125,3.7918279851883647,8.903235179132222,-1.5889670814029873
1759654490645431800,2.367431884765625,3.6743183348342776,8.953961742284893,-1.5799812263928352
1759654490655514600,2.3775146484375,3.5530136761113997,9.00447203233838,-1.570333984864503
1759654490665596700,2.3875966796875,3.4277944742932913,9.054444562253355,-1.5612937693186104
1759654490675679700,2.3976796875,3.298878171522915,9.103398855036497,-1.5543281680896877
1759654490685762600,2.407762451171875,3.166804281504452,9.150805333855748,-1.5506421730533242
1759654490695846000,2.417845947265625,3.0320176253959534,9.196302179661393,-1.5508900103345513
1759654490705928700,2.4279287109375,2.8954709738776088,9.239490748524664,-1.5551356850802898
1759654490716011800,2.43801171875,2.7583722414344547,9.280052476015687,-1.5628184946678578
1759654490726094000,2.448093994140625,2.6203566864073276,9.318082639202474,-1.5739938225463033
1759654490736177000,2.458177001953125,2.479429920108616,9.3540874340415,-1.5886642990641295
1759654490746260000,2.468260009765625,2.334018555741757,9.38842108079791,-1.6063275276571511
1759654490756342800,2.4783427734375,2.1838095818348227,9.421061367639899,-1.6263389268115163
1759654490766425900,2.48842578125,2.0302229481883347,9.451875023576617,-1.646398402891308
1759654490776508000,2.4985078125,1.876230364089459,9.480727024051546,-1.6631186515457927
1759654490786590700,2.5085908203125,1.724215802065283,9.507782788759469,-1.6731769580930471
1759654490796674000,2.518674072265625,1.5737772571861743,9.533498829296231,-1.6751098258517683
1759654490806756900,2.5287568359375,1.422329243003577,9.55824748610556,-1.6695169742807745
1759654490816840000,2.53883984375,1.268612407106161,9.581771569555997,-1.6585156877949834
1759654490826923000,2.548923095703125,1.1130192559428513,9.60360638474524,-1.6438706379793584
1759654490837005800,2.559005859375,0.956922393041104,9.623269701114296,-1.627072501783073
1759654490847089000,2.5690888671875,0.8017248901318759,9.640606035840511,-1.6082088113591073
1759654490857172000,2.579171875,0.6479093431003391,9.655630586493015,-1.5872551629185676
1759654490867255000,2.589255126953125,0.49475379434749484,9.668513448941708,-1.5637908468313515
1759654490877337900,2.599337890625,0.3403117129154503,9.679457452282309,-1.53709120208472
1759654490887421000,2.6094208984375,0.1829898930623196,9.688720370668172,-1.5051906276941298
1759654490897503000,2.6195029296875,0.01974235925490502,9.696618430441617,-1.4647908127665519
1759654490907585800,2.629585693359375,-0.15389717916669324,9.703334586954115,-1.4113888929247855
1759654490917668900,2.6396689453125,-0.3424739324506372,9.708744921565055,-1.3391697521492838
1759654490927751700,2.649751708984375,-0.548030188113451,9.712424486860632,-1.2405093253023922
1759654490937835000,2.6598349609375,-0.7637499642636627,9.713592946118116,-1.1104990167502313
1759654490947917800,2.669917724609375,-0.9761648536495864,9.711431968691944,-0.9516064587153494
1759654490958001000,2.6800009765625,-1.171666675222665,9.705781395584344,-0.7715948325451463
1759654490968084000,2.690083984375,-1.343894588714093,9.696729489600658,-0.5811604869620874
1759654490978166800,2.700166748046875,-1.493370864432305,9.684409521731734,-0.3904038506221026
1759654490988249900,2.710249755859375,-1.622110349331051,9.669373280641436,-0.20587571514183653
1759654490998333000,2.7203330078125,-1.7319054797850548,9.652459555241466,-0.030084768556721972
1759654491008415000,2.7304150390625,-1.8224590264134108,9.63482511435151,0.1384432423872873
1759654491018498000,2.740498046875,-1.8906756535492837,9.617896775904297,0.3029543892226182
1759654491028580900,2.750580810546875,-1.9303227504134177,9.603453240010142,0.4668328641775995
1759654491038664000,2.760663818359375,-1.9332552967339753,9.593391864722967,0.6322673181366175
1759654491048746800,2.770746826171875,-1.8983238302148877,9.5879943895936,0.7981956200271845
1759654491058829800,2.780829833984375,-1.8371248267561195,9.584939678198099,0.9614188276775181
1759654491068913000,2.790912841796875,-1.7654196268521247,9.581628361693024,1.1162816918049008
1759654491078996000,2.800995849609375,-1.6975138192310928,9.576733575388788,1.2549936315983534
1759654491089078800,2.811078857421875,-1.6433590351954102,9.57018400761485,1.3716118860706685
1759654491099161900,2.821161865234375,-1.6053111902214585,9.562681084638834,1.4657624342776834
1759654491109245000,2.831244873046875,-1.5803974059782921,9.55468716327548,1.5429410971567035
1759654491119326700,2.84132666015625,-1.562984206623584,9.546455926024914,1.6101690055161713
1759654491129409800,2.851409912109375,-1.5478931666061282,9.538355037155746,1.6715809210732577
1759654491139492900,2.861492919921875,-1.529741423843801,9.531412670671939,1.726965539164841
1759654491149576000,2.871575927734375,-1.504023483610898,9.527141569224,1.7725335505105555
1759654491159659000,2.881658935546875,-1.467132261326164,9.527302312743663,1.802334376142919
1759654491169741800,2.891741943359375,-1.4174892556264995,9.533206568351387,1.8108154965013266
1759654491179825000,2.901824951171875,-1.355339088922739,9.545646363207696,1.7927819732911883
1759654491189907700,2.91190771484375,-1.280345222736895,9.564466214489936,1.7470204851999878
1759654491199991000,2.921990966796875,-1.1928558859847485,9.588347440814971,1.6766322131134568
1759654491210073900,2.932073974609375,-1.0940157917220146,9.61518927051127,1.5879783626265822
1759654491220157000,2.942156982421875,-0.9860065948367118,9.642814944061636,1.488059314020723
1759654491230239000,2.952239013671875,-0.8709808702528476,9.669706458118558,1.3815049190536142
1759654491240321800,2.96232177734375,-0.7506612770445644,9.695034376120567,1.2701209119729697
1759654491250404900,2.97240478515625,-0.6263933115366846,9.718253923666477,1.154800807552412
1759654491260487700,2.98248779296875,-0.49904944571480153,9.738996267443895,1.0359927879508584
1759654491270571000,2.992571044921875,-0.36972426988258955,9.7569282299757,0.9143491795971989
1759654491280654000,3.002654052734375,-0.23869561460074035,9.771779177626966,0.7910526894699782
1759654491290737000,3.01273681640625,-0.1051425828072708,9.783359140783547,0.6672353172738105
1759654491300820000,3.022820068359375,0.031992273545323406,9.791458276087045,0.5446930065147578
1759654491310902800,3.03290283203125,0.17347416895916684,9.795879015138745,0.42545671503115445
1759654491320985900,3.04298583984375,0.31964831612575795,9.796516143998502,0.31061544363610444
1759654491331069000,3.05306884765625,0.4716582385074347,9.793270293945074,0.19940270146913824
1759654491341151000,3.06315087890625,0.6297995397835969,9.785991242852807,0.08992430881410837
1759654491351234000,3.073234130859375,0.7951985571030527,9.774333538284898,-0.02137594495624071
1759654491361316900,3.08331689453125,0.969567062819749,9.757622057458757,-0.13835411193226463
1759654491371400000,3.09339990234375,1.1535057262405752,9.73495663666427,-0.26542556315409016
1759654491381482800,3.103482666015625,1.344720810405165,9.705524205952882,-0.4060734942451119
1759654491391565800,3.11356591796875,1.5370321653738617,9.669174543198942,-0.5612380082001909
1759654491401649000,3.12364892578125,1.7229846528351307,9.62654711534977,-0.7288878366537391
1759654491411732000,3.13373193359375,1.8953671723663805,9.579141805574297,-0.9044499360691756
1759654491421815000,3.14381494140625,2.0509606157906353,9.528685876056551,-1.0807855771403758
1759654491431897900,3.15389794921875,2.1908105466380716,9.47674993711412,-1.2497802808642386
1759654491441981000,3.16398095703125,2.318399692457914,9.424783603033422,-1.4031639392845332
1759654491452062700,3.174062744140625,2.437724137149006,9.374054117271303,-1.5345950013548135
1759654491462145800,3.184145751953125,2.551572488516569,9.325632908451556,-1.640865464814007
1759654491472229000,3.19422900390625,2.6634809578627348,9.279549202668667,-1.7222769429571925
1759654491482312000,3.20431201171875,2.775189812983572,9.235292712312937,-1.7827159218288957
1759654491492395000,3.21439501953125,2.8874589323356745,9.191963273674249,-1.8277756913915275
1759654491502477800,3.224477783203125,3.0002792558297515,9.148850108134747,-1.862052785655111
1759654491512561000,3.234560791015625,3.1138352001219984,9.105304396396875,-1.8888696270406244
1759654491522643700,3.244643798828125,3.2292902560338375,9.060490272158384,-1.9103924536712467
1759654491532727000,3.25472705078125,3.3469887069582938,9.013919075119494,-1.9280306939534841
1759654491542809900,3.264809814453125,3.4673496550902723,8.965097468805313,-1.9429143748305737
1759654491552892000,3.274891845703125,3.5884421323671933,8.914227697789668,-1.9570397846862673
1759654491562975000,3.28497509765625,3.7056709199532865,8.862651824331284,-1.9727657616063952
1759654491573057800,3.295057861328125,3.816042973512411,8.811303329887986,-1.9922667270205914
1759654491583140900,3.305140869140625,3.9178877294838426,8.760770828002691,-2.0172867481172085
1759654491593224000,3.315223876953125,4.010101610539853,8.711359439101814,-2.0498018011443317
1759654491603307000,3.32530712890625,4.0919267840504645,8.663350902736186,-2.0911394814439115
1759654491613390000,3.33539013671875,4.16398021287024,8.616769768825172,-2.1407805874474346
1759654491623473000,3.345472900390625,4.228120676608383,8.571424898710847,-2.1963754872888326
1759654491633556000,3.355555908203125,4.285971684813499,8.527346687531471,-2.255038396398723
1759654491643638800,3.365638671875,4.33861898689568,8.484888186508417,-2.3137474827378988
1759654491653721900,3.375721923828125,4.388918556807935,8.443332187283039,-2.370217119587213
