time,seconds_elapsed,z,y,x
1759654488606160400,0.328160400390625,0.0912066102027893,0.04116927459836006,-0.297786146402359
1759654488616243500,0.338243408203125,0.07583989948034286,0.04041692987084389,-0.2891138195991516
1759654488626326300,0.348326171875,0.07206114381551743,0.031080953776836395,-0.29145100712776184
1759654488636409300,0.358409423828125,0.07072876393795013,0.03045138344168663,-0.2906233072280884
1759654488646492200,0.3684921875,0.07484574615955353,0.02383555844426155,-0.2760009467601776
1759654488656575500,0.378575439453125,0.0790570005774498,0.014733672142028809,-0.2503477931022644
1759654488666658300,0.388658203125,0.08008737862110138,0.01495045330375433,-0.2275197058916092
1759654488676741400,0.398741455078125,0.07278632372617722,0.021157482638955116,-0.21442094445228577
1759654488686824400,0.408824462890625,0.061699315905570984,0.02604491636157036,-0.20636701583862305
1759654488696907300,0.4189072265625,0.04986982047557831,0.017901768907904625,-0.20278000831604004
1759654488706990300,0.428990234375,0.043540552258491516,0.015139005146920681,-0.18923011422157288
1759654488717073400,0.439073486328125,0.029798375442624092,0.022787338122725487,-0.1723611205816269
1759654488727156700,0.44915673828125,0.015691611915826797,0.034503914415836334,-0.15888579189777374
1759654488737239800,0.45923974609375,0.0015568839153274894,0.04320605844259262,-0.1423286497592926
1759654488747323000,0.469322998046875,-0.017288709059357643,0.0495249405503273,-0.12631478905677795
1759654488757405000,0.479405029296875,-0.02400599978864193,0.06112540513277054,-0.10507901757955551
1759654488767487700,0.48948779296875,-0.024867799133062363,0.07929375767707825,-0.09215735644102097
1759654488777570800,0.49957080078125,-0.02309679612517357,0.09166759997606277,-0.08315054327249527
1759654488787653600,0.509653564453125,-0.018612565472722054,0.09698539972305298,-0.07721595466136932
1759654488797736700,0.51973681640625,-0.016525980085134506,0.10072927176952362,-0.06825681775808334
1759654488807819800,0.52981982421875,-0.019704995676875114,0.10211917757987976,-0.055394817143678665
1759654488817902800,0.53990283203125,-0.03214328736066818,0.11050067842006683,-0.03669968992471695
1759654488827985700,0.549985595703125,-0.05488615110516548,0.11520089209079742,-0.029103290289640427
1759654488838068700,0.56006884765625,-0.07405398786067963,0.13454502820968628,-0.012705408968031406
1759654488848151800,0.57015185546875,-0.08660546690225601,0.16216281056404114,-0.008266185410320759
1759654488858234600,0.580234619140625,-0.08533859997987747,0.18290376663208008,0.001751827308908105
1759654488868318000,0.59031787109375,-0.07718560099601746,0.19284960627555847,0.017478859052062035
1759654488878400800,0.60040087890625,-0.06939185410737991,0.1878729611635208,0.02635144628584385
1759654488888483800,0.61048388671875,-0.0680733248591423,0.16753946244716644,0.04145849496126175
1759654488898566000,0.62056591796875,-0.06804003566503525,0.1428263932466507,0.056960754096508026
1759654488908648700,0.630648681640625,-0.0645209327340126,0.12313871085643768,0.07224223762750626
1759654488918731800,0.640731689453125,-0.05345097556710243,0.10799544304609299,0.08219233900308609
1759654488928814600,0.650814697265625,-0.041549574583768845,0.10392826050519943,0.08683875948190689
1759654488938898000,0.66089794921875,-0.04663168266415596,0.10444384813308716,0.10012180358171463
1759654488948980700,0.670980712890625,-0.05005091801285744,0.1068287119269371,0.10591524839401245
1759654488959063800,0.681063720703125,-0.05739697813987732,0.0982770323753357,0.10752192884683609
1759654488969146600,0.691146728515625,-0.05739724636077881,0.09692841023206711,0.10907135903835297
1759654488979229700,0.701229736328125,-0.0559503510594368,0.09277947247028351,0.11054994910955429
1759654488989312800,0.711312744140625,-0.05962498113512993,0.09410173445940018,0.11301709711551666
1759654488999395800,0.721395751953125,-0.06162368133664131,0.0988466888666153,0.11533164978027344
1759654489009479000,0.73147900390625,-0.07393307983875275,0.10686440020799637,0.11058696359395981
1759654489019561700,0.741561767578125,-0.08313030749559402,0.1136714369058609,0.11106846481561661
1759654489029643800,0.751643798828125,-0.09229876846075058,0.11668720096349716,0.10353944450616837
1759654489039726800,0.761726806640625,-0.10130717605352402,0.1219211146235466,0.09531879425048828
1759654489049809700,0.7718095703125,-0.10725747793912888,0.13759274780750275,0.09476032853126526
1759654489059892700,0.781892822265625,-0.11054355651140213,0.14742407202720642,0.0916481614112854
1759654489069975600,0.7919755859375,-0.11479528993368149,0.14904993772506714,0.08827073872089386
1759654489080059000,0.802058837890625,-0.11572100967168808,0.15106993913650513,0.08712717890739441
1759654489090141700,0.8121416015625,-0.11357902735471725,0.14503388106822968,0.081975556910038
1759654489100224800,0.822224853515625,-0.11560489237308502,0.12888847291469574,0.07440312951803207
1759654489110307600,0.8323076171875,-0.11571328341960907,0.10424597561359406,0.07533390074968338
1759654489120390700,0.842390625,-0.11205703020095825,0.07754379510879517,0.07761543244123459
1759654489130473700,0.8524736328125,-0.10741434246301651,0.05133242905139923,0.08405309170484543
1759654489140556800,0.862556884765625,-0.1014440655708313,0.02448137477040291,0.08636870980262756
1759654489150639900,0.872639892578125,-0.09290490299463272,0.0014394385507330298,0.08288289606571198
1759654489160721700,0.8827216796875,-0.08535750955343246,-0.014363759197294712,0.08145970851182938
1759654489170804700,0.8928046875,-0.07866472005844116,-0.021144965663552284,0.0795195922255516
1759654489180887800,0.9028876953125,-0.07599250227212906,-0.026186862960457802,0.07920294255018234
1759654489190970600,0.912970703125,-0.07155301421880722,-0.026729615405201912,0.07630409300327301
1759654489201053700,0.9230537109375,-0.0712832361459732,-0.021343903616070747,0.0736294761300087
1759654489211136800,0.93313671875,-0.07088802009820938,-0.015441540628671646,0.07468568533658981
1759654489221219800,0.9432197265625,-0.0704837515950203,-0.01443859376013279,0.06985738128423691
1759654489231302700,0.953302734375,-0.06946296244859695,-0.01065370999276638,0.0684879794716835
1759654489241385700,0.9633857421875,-0.06702856719493866,-0.013287043198943138,0.05868301913142204
1759654489251468500,0.973468505859375,-0.06559126079082489,-0.02244272455573082,0.05867449939250946
1759654489261551600,0.983551513671875,-0.05609789118170738,-0.0419226810336113,0.05120885744690895
1759654489271635000,0.993635009765625,-0.05385364592075348,-0.060566674917936325,0.05022668465971947
1759654489281717800,1.0037177734375,-0.051469314843416214,-0.08050815761089325,0.05083335191011429
1759654489291799800,1.0137998046875,-0.05119048431515694,-0.09153018146753311,0.05005943775177002
1759654489301882600,1.023882568359375,-0.0542062483727932,-0.09179117530584335,0.04688281938433647
1759654489311965700,1.033965576171875,-0.05504940450191498,-0.0867743119597435,0.037825409322977066
1759654489322048800,1.044048828125,-0.04917766526341438,-0.07757522165775299,0.02954297885298729
1759654489332131600,1.054131591796875,-0.04716431722044945,-0.06931249797344208,0.021256553009152412
1759654489342215000,1.06421484375,-0.045876678079366684,-0.06178800016641617,0.01678776927292347
1759654489352297700,1.074297607421875,-0.045638058334589005,-0.0699484571814537,0.012822587974369526
1759654489362380800,1.084380859375,-0.036850426346063614,-0.08298676460981369,0.0020967067684978247
1759654489372463600,1.094463623046875,-0.025525599718093872,-0.08131083846092224,-0.007424626965075731
1759654489382546700,1.104546630859375,-0.013728861697018147,-0.06101302057504654,-0.011357583105564117
1759654489392629500,1.11462939453125,-0.01314935740083456,-0.04057006165385246,-0.015382684767246246
1759654489402712800,1.124712890625,-0.017134778201580048,-0.028241490945219994,-0.019363045692443848
1759654489412796000,1.1347958984375,-0.026202309876680374,-0.030120085924863815,-0.018458902835845947
1759654489422877700,1.144877685546875,-0.027164509519934654,-0.0318727120757103,-0.016019446775317192
1759654489432960800,1.154960693359375,-0.025141572579741478,-0.04140203446149826,-0.015037006698548794
1759654489443043600,1.165043701171875,-0.011230284348130226,-0.043647877871990204,-0.011622834019362926
1759654489453126700,1.175126708984375,-0.004144677426666021,-0.042094189673662186,-0.014661233872175217
1759654489463209700,1.185209716796875,0.0033630398102104664,-0.031809594482183456,-0.018988605588674545
1759654489473292800,1.195292724609375,-0.0005390237784013152,-0.019890351220965385,-0.018671954050660133
1759654489483375900,1.2053759765625,-0.010179134085774422,-0.005405950825661421,-0.016093216836452484
1759654489493458700,1.215458740234375,-0.013368535786867142,0.0007028082036413252,-0.01197090931236744
1759654489503541800,1.225541748046875,-0.011494203470647335,0.0042131207883358,-0.010841995477676392
1759654489513624600,1.23562451171875,-0.008959139697253704,0.006888532545417547,-0.007160707376897335
1759654489523707600,1.245707763671875,-0.004065847955644131,0.003005377249792218,-0.0021827267482876778
1759654489533790700,1.255790771484375,-0.0032714270055294037,-0.004260258749127388,0.0003789678157772869
1759654489543873800,1.265873779296875,-0.005566539242863655,-0.012835637666285038,0.005100485868752003
1759654489553955800,1.275955810546875,-0.006432599388062954,-0.019207783043384552,0.006028864067047834
1759654489564038700,1.28603857421875,-0.006049636751413345,-0.023685621097683907,0.007685083895921707
1759654489574121700,1.296121826171875,-0.0033627734519541264,-0.02190263569355011,0.009300291538238525
1759654489584204800,1.306204833984375,-0.004337224178016186,-0.019994214177131653,0.0101964445784688
1759654489594287600,1.31628759765625,-0.0019443739438429475,-0.016835173591971397,0.01188009511679411
1759654489604371000,1.326370849609375,0.000988032785244286,-0.012004464864730835,0.006447779480367899
1759654489614453800,1.336453857421875,0.008331699296832085,-0.005145227070897818,0.006052033510059118
1759654489624536800,1.346536865234375,0.010211092419922352,-0.008056062273681164,0.0016591493040323257
1759654489634619600,1.35661962890625,0.009301888756453991,-0.011000187136232853,0.007423028815537691
1759654489644702700,1.36670263671875,0.00643632747232914,-0.018160894513130188,0.017585918307304382
1759654489654785500,1.37678564453125,0.006774283014237881,-0.02201688475906849,0.020423782989382744
1759654489664868900,1.386868896484375,0.007654990069568157,-0.028176244348287582,0.020732441917061806
1759654489674951700,1.39695166015625,0.014602112583816051,-0.030359236523509026,0.022655777633190155
1759654489685033700,1.40703369140625,0.02339986525475979,-0.026807911694049835,0.024890702217817307
1759654489695116800,1.41711669921875,0.026793796569108963,-0.011923504993319511,0.03146364912390709
1759654489705199600,1.42719970703125,0.024601483717560768,0.008491222746670246,0.026253707706928253
1759654489715282700,1.43728271484375,0.020146014168858528,0.031077491119503975,0.024695493280887604
1759654489725365800,1.44736572265625,0.01082681491971016,0.047813862562179565,0.024626782163977623
1759654489735448800,1.45744873046875,0.007532218471169472,0.057140249758958817,0.01895957626402378
1759654489745532000,1.467531982421875,0.008764729835093021,0.06610072404146194,0.015357650816440582
1759654489755614700,1.47761474609375,0.005868275184184313,0.06793218106031418,0.01612384244799614
1759654489765697800,1.48769775390625,0.0015819176333025098,0.06362798064947128,0.01780083402991295
1759654489775780600,1.497780517578125,-0.00003888214996550232,0.05715862661600113,0.017726000398397446
1759654489785863700,1.50786376953125,0.000059921123465755954,0.0495435856282711,0.02274126559495926
1759654489795946800,1.51794677734375,0.00035180358099751174,0.04321884363889694,0.01715714856982231
1759654489806029800,1.52802978515625,-0.0005792375304736197,0.038953524082899094,0.018853316083550453
1759654489816111900,1.53811181640625,-0.0001203748834086582,0.02839568816125393,0.02021871879696846
1759654489826194700,1.548194580078125,-0.003375822911038995,0.01577496901154518,0.01853426918387413
1759654489836277800,1.55827783203125,-0.006725014187395573,0.0028716865926980972,0.016684703528881073
1759654489846360600,1.568360595703125,-0.006113286130130291,-0.004525509662926197,0.01775635965168476
1759654489856443600,1.578443603515625,-0.008787366561591625,-0.005775863770395517,0.02064056321978569
1759654489866526700,1.588526611328125,-0.013698767870664597,-0.006207562051713467,0.01871216855943203
1759654489876609800,1.59860986328125,-0.017105484381318092,-0.00896712951362133,0.01781974360346794
1759654489886692900,1.60869287109375,-0.02100461721420288,-0.01375096570700407,0.01483380701392889
1759654489896775700,1.618775634765625,-0.026275012642145157,-0.028372252359986305,0.019452793523669243
1759654489906858800,1.628858642578125,-0.024754881858825684,-0.027269970625638962,0.008737032301723957
1759654489916941600,1.638941650390625,-0.01227211207151413,-0.015442606061697006,0.003373159794136882
1759654489927025000,1.64902490234375,-0.007028614636510611,0.003329217666760087,0.003909520339220762
1759654489937107000,1.65910693359375,-0.01091842819005251,0.0015640745405107737,0.007217166479676962
1759654489947189800,1.669189697265625,-0.020600883290171623,-0.005302353762090206,0.014727014116942883
1759654489957272800,1.67927294921875,-0.031916920095682144,-0.012764531187713146,0.01962083950638771
1759654489967355600,1.689355712890625,-0.03488155081868172,-0.016439426690340042,0.018253039568662643
1759654489977438700,1.699438720703125,-0.02624545246362686,-0.008481369353830814,0.018610170111060143
1759654489987521500,1.709521484375,-0.023567643016576767,-0.0015731292078271508,0.01960672438144684
1759654489997604900,1.71960498046875,-0.02117372862994671,0.0005145227187313139,0.012631372548639774
1759654490007687700,1.729687744140625,-0.021567076444625854,0.0021465078461915255,0.014873754233121872
1759654490017770800,1.739770751953125,-0.020723387598991394,-0.0024058998096734285,0.01835823431611061
1759654490027853800,1.749853759765625,-0.025738120079040527,-0.008823851123452187,0.02292182669043541
1759654490037936600,1.7599365234375,-0.029682794585824013,-0.010732272639870644,0.023095732554793358
1759654490048019700,1.770019775390625,-0.0312921442091465,-0.010469951666891575,0.027524301782250404
1759654490058101800,1.780101806640625,-0.031746476888656616,-0.012208995409309864,0.027786623686552048
1759654490068184600,1.7901845703125,-0.028965605422854424,-0.013546967878937721,0.028441227972507477
1759654490078268000,1.800267822265625,-0.027997013181447983,-0.011861452832818031,0.030225280672311783
1759654490088350700,1.810350830078125,-0.028314728289842606,-0.011108577251434326,0.03243490681052208
1759654490098433800,1.820433837890625,-0.02803349867463112,-0.00737429317086935,0.03740755841135979
1759654490108516600,1.8305166015625,-0.02629365585744381,-0.0022679478861391544,0.04033197835087776
1759654490118599700,1.840599609375,-0.032646361738443375,0.0008857673965394497,0.04133838415145874
1759654490128682500,1.8506826171875,-0.03464639559388161,-0.004147606901824474,0.041966892778873444
1759654490138765800,1.860765869140625,-0.03208789601922035,-0.005299957003444433,0.04655365273356438
1759654490148849000,1.870848876953125,-0.028259867802262306,0.0010181264951825142,0.055027831345796585
1759654490158931700,1.880931640625,-0.025797508656978607,-0.002983805723488331,0.05685795471072197
1759654490169014800,1.891014892578125,-0.026735739782452583,0.0035366779193282127,0.06595557928085327
1759654490179096600,1.9010966796875,-0.02568645402789116,0.003765976056456566,0.0742739662528038
1759654490189179600,1.9111796875,-0.021290907636284828,-0.0005036037764512002,0.08459318429231644
1759654490199262700,1.9212626953125,-0.019666379317641258,-0.0076294238679111,0.09148650616407394
1759654490209345800,1.931345703125,-0.020357469096779823,-0.009505088441073895,0.10883434116840363
1759654490219428900,1.941428955078125,-0.017779262736439705,-0.015634087845683098,0.12519386410713196
1759654490229511700,1.95151171875,-0.01458932925015688,-0.01938621513545513,0.14205540716648102
1759654490239594800,1.9615947265625,-0.011178884655237198,-0.021191304549574852,0.15762796998023987
1759654490249677600,1.971677490234375,-0.0039015309885144234,-0.025260349735617638,0.1746778041124344
1759654490259760600,1.9817607421875,0.0013483584625646472,-0.02893764153122902,0.1965484768152237
1759654490269843700,1.99184375,0.00532499048858881,-0.03159521147608757,0.22132545709609985
1759654490279926800,2.0019267578125,0.010655040852725506,-0.02912060171365738,0.24210131168365479
1759654490290009900,2.012009765625,0.011869975365698338,-0.0233513955026865,0.268314003944397
1759654490300091600,2.022091552734375,0.015092666260898113,-0.018218152225017548,0.28525039553642273
1759654490310174700,2.0321748046875,0.02239318937063217,-0.023321567103266716,0.306188702583313
1759654490320257500,2.042257568359375,0.029753634706139565,-0.02895149029791355,0.33205702900886536
1759654490330340600,2.052340576171875,0.038057636469602585,-0.03521231561899185,0.3644559979438782
1759654490340424000,2.062423828125,0.04387930780649185,-0.038848329335451126,0.39574334025382996
1759654490350506800,2.0725068359375,0.050454117357730865,-0.03265594691038132,0.4259742200374603
1759654490360589800,2.08258984375,0.05513649061322212,-0.02045360952615738,0.4529544413089752
1759654490370672600,2.092672607421875,0.05524567887187004,-0.007099987473338842,0.4767255485057831
1759654490380755700,2.102755615234375,0.06323782354593277,0.0031878037843853235,0.5014687180519104
1759654490390838500,2.112838623046875,0.06879371404647827,0.013528325594961643,0.5221555829048157
1759654490400921900,2.122921875,0.07053302228450775,0.022069083526730537,0.548866868019104
1759654490411004700,2.133004638671875,0.07839547097682953,0.03225141391158104,0.5728328824043274
1759654490421086700,2.143086669921875,0.08589386940002441,0.03484666347503662,0.5961533784866333
1759654490431169800,2.153169677734375,0.09127718210220337,0.04152587056159973,0.6241112351417542
1759654490441252600,2.163252685546875,0.09395765513181686,0.04610864073038101,0.6514177322387695
1759654490451335700,2.173335693359375,0.09408149123191833,0.04976942017674446,0.6773406863212585
1759654490461418800,2.183418701171875,0.09267374128103256,0.05891498178243637,0.702264666557312
1759654490471501800,2.193501708984375,0.10004936903715134,0.06964166462421417,0.7338556051254272
1759654490481585000,2.2035849609375,0.113700732588768,0.09024734050035477,0.7604520320892334
1759654490491667700,2.213667724609375,0.12205640226602554,0.10944446921348572,0.7948175072669983
1759654490501750800,2.223750732421875,0.12483567744493484,0.12485458701848984,0.8372352719306946
1759654490511833600,2.23383349609375,0.131000354886055,0.1523277461528778,0.8823486566543579
1759654490521916700,2.243916748046875,0.13499483466148376,0.17693082988262177,0.9254181385040283
1759654490531999700,2.253999755859375,0.14484693109989166,0.19598601758480072,0.9606536030769348
1759654490542081800,2.264081787109375,0.16501398384571075,0.20493610203266144,0.9790738821029663
1759654490552164900,2.274164794921875,0.18538370728492737,0.19393645226955414,0.9954153299331665
1759654490562247700,2.28424755859375,0.1913185566663742,0.16447682678699493,1.0167914628982544
1759654490572330800,2.294330810546875,0.18507318198680878,0.14437076449394226,1.055675983428955
1759654490582413600,2.30441357421875,0.16584542393684387,0.12792733311653137,1.1117980480194092
1759654490592496600,2.31449658203125,0.1447254866361618,0.1152576133608818,1.160730242729187
1759654490602579700,2.324579833984375,0.13035587966442108,0.09824800491333008,1.1977044343948364
1759654490612662800,2.334662841796875,0.11902359127998352,0.07617572695016861,1.2222234010696411
1759654490622745900,2.344745849609375,0.11544536799192429,0.05832109600305557,1.2412512302398682
1759654490632828700,2.35482861328125,0.12062948197126389,0.06004469469189644,1.2655277252197266
1759654490642911700,2.364911865234375,0.13394874334335327,0.07079853862524033,1.2990587949752808
1759654490652994600,2.37499462890625,0.14703765511512756,0.10065177828073502,1.3283261060714722
1759654490663076600,2.38507666015625,0.15728549659252167,0.1591329276561737,1.357602596282959
1759654490673160000,2.395159912109375,0.15226490795612335,0.229362353682518,1.3754233121871948
1759654490683242800,2.40524267578125,0.14195580780506134,0.3216206431388855,1.3821797370910645
1759654490693325800,2.415325927734375,0.12787674367427826,0.42134350538253784,1.3850661516189575
1759654490703408600,2.42540869140625,0.11122319102287292,0.5213961005210876,1.3812751770019531
1759654490713491700,2.43549169921875,0.09187106788158417,0.6103507280349731,1.3637222051620483
1759654490723574000,2.445573974609375,0.07134155929088593,0.6988299489021301,1.3547886610031128
1759654490733656800,2.45565673828125,0.044130709022283554,0.7761013507843018,1.372342824935913
1759654490743740000,2.465739990234375,0.015509983524680138,0.8352192640304565,1.4044374227523804
1759654490753822700,2.47582275390625,-0.013951235450804234,0.859624981880188,1.4448285102844238
1759654490763906000,2.485906005859375,-0.022374548017978668,0.8525984883308411,1.4690608978271484
1759654490773988000,2.495988037109375,-0.0001906823308672756,0.8083119988441467,1.4649074077606201
1759654490784071000,2.50607080078125,0.055504538118839264,0.7577199339866638,1.4443968534469604
1759654490794154000,2.516154052734375,0.12445057928562164,0.7202532291412354,1.437767744064331
1759654490804236800,2.52623681640625,0.18008561432361603,0.6881008744239807,1.4581406116485596
1759654490814319900,2.53631982421875,0.21696479618549347,0.6589728593826294,1.4825940132141113
1759654490824402700,2.546402587890625,0.23549693822860718,0.6337782740592957,1.500690221786499
1759654490834486000,2.556486083984375,0.24179691076278687,0.6140104532241821,1.501309871673584
1759654490844569000,2.566569091796875,0.2527185380458832,0.6214600801467896,1.4890992641448975
1759654490854652000,2.57665185546875,0.26414963603019714,0.642870306968689,1.469303011894226
1759654490864735000,2.58673486328125,0.2849457263946533,0.6941121816635132,1.4580053091049194
1759654490874817800,2.59681787109375,0.3142644464969635,0.7536503672599792,1.4636991024017334
1759654490884900900,2.60690087890625,0.35920289158821106,0.8170727491378784,1.4923968315124512
1759654490894983000,2.61698291015625,0.4438093900680542,0.8882670402526855,1.5559170246124268
1759654490905066000,2.62706591796875,0.569795548915863,0.9806091785430908,1.662247896194458
1759654490915149000,2.637149169921875,0.7583665251731873,1.1417299509048462,1.8113652467727661
1759654490925231900,2.64723193359375,1.0090889930725098,1.4340150356292725,1.956313133239746
1759654490935315000,2.65731494140625,1.2746632099151611,1.8454707860946655,1.999076008796692
1759654490945397800,2.667397705078125,1.478796124458313,2.243428945541382,1.9132460355758667
1759654490955480800,2.677480712890625,1.5843206644058228,2.5613484382629395,1.7230933904647827
1759654490965564000,2.68756396484375,1.5807524919509888,2.8498587608337402,1.5181045532226562
1759654490975647000,2.69764697265625,1.4719182252883911,3.1339831352233887,1.3350870609283447
1759654490985730000,2.70772998046875,1.3145948648452759,3.3729355335235596,1.181664228439331
1759654490995812900,2.717812744140625,1.15422785282135,3.54787015914917,1.049391746520996
1759654491005895000,2.72789501953125,1.030491828918457,3.6513752937316895,0.9165892004966736
1759654491015978000,2.73797802734375,0.975365936756134,3.6551787853240967,0.7418104410171509
1759654491026060800,2.748060791015625,0.9824206829071045,3.5550248622894287,0.4825432002544403
1759654491036143900,2.758143798828125,1.037520408630371,3.3595221042633057,0.13477087020874023
1759654491046227000,2.76822705078125,1.1044387817382812,3.0560920238494873,-0.21326807141304016
1759654491056310000,2.77831005859375,1.1683309078216553,2.6215837001800537,-0.43367794156074524
1759654491066392800,2.788392822265625,1.1883671283721924,2.0753512382507324,-0.5195579528808594
1759654491076476000,2.798475830078125,1.121116280555725,1.4825316667556763,-0.48740482330322266
1759654491086558700,2.808558837890625,0.9906823635101318,0.9074146151542664,-0.3947126865386963
1759654491096641800,2.818641845703125,0.8560677766799927,0.37888020277023315,-0.29481831192970276
1759654491106724900,2.828724853515625,0.7764049172401428,-0.0829382911324501,-0.24460655450820923
1759654491116807000,2.838806884765625,0.7510955929756165,-0.4482169449329376,-0.23892176151275635
1759654491126890000,2.848889892578125,0.7387264966964722,-0.6988017559051514,-0.2737806737422943
1759654491136972800,2.858972900390625,0.6913113594055176,-0.8347579836845398,-0.35129624605178833
1759654491147055900,2.869055908203125,0.5788987874984741,-0.8687822818756104,-0.4537850618362427
1759654491157139000,2.879138916015625,0.3924229145050049,-0.8121429681777954,-0.5713346004486084
1759654491167221800,2.8892216796875,0.12832307815551758,-0.6880289912223816,-0.678281843662262
1759654491177305000,2.89930517578125,-0.182852640748024,-0.5411157011985779,-0.7826681733131409
1759654491187388000,2.909387939453125,-0.49483954906463623,-0.3814224600791931,-0.8817212581634521
1759654491197471000,2.919470947265625,-0.7570866346359253,-0.23884452879428864,-0.9825612902641296
1759654491207553800,2.9295537109375,-0.9405502080917358,-0.13208985328674316,-1.0698826313018799
1759654491217636900,2.939636962890625,-1.0433303117752075,-0.0713796392083168,-1.1448413133621216
1759654491227719000,2.949718994140625,-1.1041697263717651,-0.04911614581942558,-1.2037075757980347
1759654491237801700,2.9598017578125,-1.1451810598373413,-0.0801001638174057,-1.252643346786499
1759654491247885000,2.969885009765625,-1.177765130996704,-0.18063288927078247,-1.297229528427124
1759654491257967900,2.9799677734375,-1.2008435726165771,-0.34533822536468506,-1.3417631387710571
1759654491268051000,2.990051025390625,-1.221705675125122,-0.547599196434021,-1.3735370635986328
1759654491278133800,3.0001337890625,-1.2346992492675781,-0.7503427267074585,-1.4000637531280518
1759654491288216800,3.010216796875,-1.2405627965927124,-0.9342310428619385,-1.4324206113815308
1759654491298300000,3.0202998046875,-1.2350941896438599,-1.0717191696166992,-1.4647841453552246
1759654491308383000,3.030383056640625,-1.2151761054992676,-1.1470026969909668,-1.496159315109253
1759654491318466000,3.040466064453125,-1.186143398284912,-1.162316918373108,-1.535982370376587
1759654491328548900,3.050548828125,-1.1642429828643799,-1.115535020828247,-1.5791280269622803
1759654491338631000,3.060630859375,-1.1679530143737793,-1.012125015258789,-1.6303083896636963
1759654491348714000,3.0707138671875,-1.2036840915679932,-0.863959014415741,-1.698176622390747
1759654491358796800,3.080796875,-1.2715920209884644,-0.6920032501220703,-1.7878844738006592
1759654491368879900,3.0908798828125,-1.3802391290664673,-0.5161483287811279,-1.890727162361145
1759654491378963000,3.100962890625,-1.5228461027145386,-0.3574819564819336,-1.9508600234985352
1759654491389046000,3.1110458984375,-1.6591222286224365,-0.2112315446138382,-1.959166169166565
1759654491399128800,3.12112890625,-1.7681623697280884,-0.0720081478357315,-1.8881268501281738
1759654491409212000,3.1312119140625,-1.8125923871994019,0.08345228433609009,-1.7525469064712524
1759654491419294700,3.141294677734375,-1.7796040773391724,0.2217840552330017,-1.6004743576049805
1759654491429377800,3.151377685546875,-1.6700056791305542,0.3007188141345978,-1.4635534286499023
1759654491439461000,3.161461181640625,-1.4927499294281006,0.28739288449287415,-1.3594014644622803
1759654491449543000,3.17154296875,-1.283945918083191,0.15196716785430908,-1.2680577039718628
1759654491459626000,3.1816259765625,-1.089080810546875,-0.1064007431268692,-1.1824400424957275
1759654491469708800,3.191708740234375,-0.9321045279502869,-0.45614489912986755,-1.1105674505233765
