time,seconds_elapsed,z,y,x
1759650171921435000,107.49043481445312,-2.7729344352722167,2.044348942565918,8.750507792663575
1759650171931518000,107.50051806640624,-2.6249428451538086,2.5137621055603026,9.005190994262694
1759650171941600800,107.51060083007812,-2.174982570648193,2.976591213989258,8.413224633789062
1759650171951683800,107.52068383789064,-1.9617489852905272,2.96881005859375,7.102548862457275
1759650171961766700,107.5307666015625,-2.154631856536865,2.5252842010498044,5.735908627319335
1759650171971850000,107.54085009765625,-2.4883237129211424,2.0974702919006347,4.724657701110839
1759650171981933800,107.55093383789062,-2.7115830177307125,1.939004069519043,4.218433687591553
1759650171992017000,107.56101684570312,-2.598905902099609,2.4013842651367185,4.074482312774658
1759650172002099700,107.571099609375,-2.2788310676574706,3.885490019226074,4.272901775360107
1759650172012182800,107.58118286132812,-1.6340426330566404,6.644059244537353,4.24536845626831
1759650172022265900,107.59126586914064,-0.5270236404418945,10.997316413116454,3.520523903656006
1759650172032349000,107.60134887695312,0.4435258575439453,16.973243756866456,1.854009910583496
1759650172042432800,107.61143286132813,0.3206733848571777,22.60305932312012,-1.9987094734191893
1759650172052515800,107.62151586914062,-0.8457517364501953,23.63690552749633,-5.473593907928467
1759650172062599000,107.63159887695312,0.9080009796142576,19.47742905578613,-3.4153286682128905
1759650172072682000,107.64168188476565,3.976170407104492,15.75564257507324,0.0261865806579589
1759650172082764800,107.65176489257811,6.9250786643981925,15.154398683166503,2.5195979721069333
1759650172092847900,107.66184790039064,7.813926030731201,15.895404096984862,4.967369894409179
1759650172102930700,107.6719306640625,6.287472834777832,17.13575019454956,5.163544792938232
1759650172113015000,107.68201513671876,4.017919298553466,18.10570114212036,3.035698067474365
1759650172123097900,107.69209790039062,2.46423205871582,18.268357217407225,0.7466916427612305
1759650172133181000,107.70218090820312,1.7196353424072264,17.791462174224854,-1.1694178733825682
1759650172143263700,107.712263671875,1.3115735969543456,16.582839248657226,-2.7328315574645994
1759650172153346800,107.72234692382813,1.2657844902038573,14.960917261505124,-3.893271174621582
1759650172163429600,107.7324296875,1.2816460762023925,13.264775022888182,-4.784363105010986
1759650172173513000,107.74251293945312,1.2970587493896484,11.67098490524292,-5.134964010620117
1759650172183596800,107.7525966796875,1.288828681182861,10.145279897308347,-5.075108969116211
1759650172193680000,107.76267993164062,1.28314245223999,8.699331732177734,-4.610184934234619
1759650172203762700,107.7727626953125,1.3744213905334473,7.358129889678954,-3.9372646301269527
1759650172213845800,107.782845703125,1.539920580291748,6.221781926727295,-3.2698809173583983
1759650172223928800,107.7929287109375,1.5928922920227049,5.246444025421142,-2.773682623291016
1759650172234012000,107.80301196289062,1.698835715484619,4.383184689331054,-2.5745149726867678
