time,seconds_elapsed,z,y,x
1759650171915132700,107.48413256835936,0.7278980016708374,0.2183966934680938,-0.2303789407014846
1759650171925215700,107.4942158203125,0.4379040002822876,0.5852622985839844,-0.3880551159381866
1759650171935298800,107.504298828125,0.144567921757698,0.9273765087127686,-0.451492041349411
1759650171945383000,107.5143828125,-0.0421191342175006,1.2461885213851929,-0.4524302780628204
1759650171955465700,107.5244658203125,-0.1015307903289794,1.5615558624267578,-0.437079519033432
1759650171965548800,107.534548828125,-0.0698791146278381,1.9215388298034668,-0.431883156299591
1759650171975631600,107.54463159179689,0.011071041226387,2.2466464042663574,-0.4302635788917541
1759650171985715000,107.55471484375,0.1030963063240051,2.4251694679260254,-0.3942784368991852
1759650171995797800,107.5647978515625,0.1463606059551239,2.416560649871826,-0.3404220044612884
1759650172005881900,107.5748818359375,0.1270636022090912,2.285618543624878,-0.2508804202079773
1759650172015964700,107.58496459960938,0.0834452956914901,2.1534197330474854,-0.0896148160099983
1759650172026048000,107.59504809570312,0.1197873279452323,2.1252574920654297,0.0723964720964431
1759650172036130800,107.605130859375,0.5477059483528137,2.265310525894165,0.046524241566658
1759650172046214000,107.6152138671875,1.5117242336273191,2.423004388809204,-0.2661479115486145
1759650172056296700,107.62529663085938,2.333465814590454,2.517800092697144,-0.454084575176239
1759650172066379800,107.6353798828125,2.720916271209717,2.560424566268921,-0.4434463083744049
1759650172076463900,107.6454638671875,2.7570767402648926,2.762257575988769,-0.3150046765804291
1759650172086547000,107.655546875,2.4573235511779785,2.838244915008545,-0.1636202335357666
1759650172096629800,107.66562963867187,2.072256326675415,2.724110841751098,-0.0737601593136787
1759650172106712800,107.675712890625,1.8126546144485476,2.6410815715789795,-0.1467539370059967
1759650172116796000,107.6857958984375,1.6095027923583984,2.6223413944244385,-0.2896851301193237
1759650172126878700,107.69587866210938,1.422873854637146,2.588948965072632,-0.4232346713542938
1759650172136962000,107.70596215820312,1.2547523975372314,2.467885255813598,-0.5162471532821655
1759650172147046000,107.7160458984375,1.1368764638900757,2.2934513092041016,-0.530850350856781
1759650172157128700,107.72612866210936,1.0851223468780518,2.072465181350708,-0.4741036593914032
1759650172167211800,107.73621166992189,1.0662447214126587,1.8531030416488647,-0.3619797825813293
1759650172177294800,107.746294921875,1.055251955986023,1.6675032377243042,-0.2343388497829437
1759650172187378000,107.7563779296875,1.0320837497711182,1.527866005897522,-0.111807070672512
1759650172197461000,107.7664609375,0.980957329273224,1.4226840734481812,0.002520143520087
1759650172207543800,107.77654370117187,0.8986003994941711,1.3775712251663208,0.1156778559088707
1759650172217627600,107.78662768554688,0.7798511385917664,1.3634300231933594,0.2024162113666534
1759650172227710700,107.79671069335936,0.640234112739563,1.3722187280654907,0.2651802599430084
1759650172237794000,107.8067939453125,0.4693232178688049,1.3846135139465332,0.3003308475017547
1759650172247876900,107.816876953125,0.3057907521724701,1.3822768926620483,0.2955933511257171
1759650172257960000,107.8269599609375,0.1453275382518768,1.3688839673995972,0.2460880130529403
1759650172268042800,107.83704272460938,-0.0086953174322843,1.336634635925293,0.1571999639272689
1759650172278125800,107.84712573242189,-0.1583761721849441,1.2710602283477783,0.057230707257986
1759650172288210000,107.8572099609375,-0.3015234768390655,1.195179104804993,-0.0350949615240097
1759650172298293000,107.86729296875,-0.4439727365970611,1.092016100883484,-0.0752558857202529
1759650172308375800,107.87737573242188,-0.5537295937538147,0.9441832304000854,-0.073624163866043
1759650172318459000,107.887458984375,-0.6362163424491882,0.7050941586494446,-0.0248760841786861
1759650172328541700,107.89754174804688,-0.6927464604377747,0.371240884065628,0.0415258407592773
1759650172338624800,107.90762475585936,-0.7597903609275818,-0.0269637443125247,0.1116390377283096
1759650172348707800,107.91770776367188,-0.8965751528739929,-0.53437340259552,0.1558983922004699
1759650172358792000,107.9277919921875,-1.081594705581665,-1.214990735054016,0.1769075542688369
1759650172368874800,107.93787475585935,-1.3363498449325562,-2.054025173187256,0.2676773965358734
1759650172378957800,107.94795776367188,-1.725534439086914,-2.855177879333496,0.4737357497215271
1759650172389041000,107.958041015625,-2.3843274116516118,-3.323863983154297,0.7293214201927185
1759650172399124000,107.9681240234375,-3.3548264503479004,-3.347777366638184,1.2113648653030396
1759650172409206800,107.97820678710936,-4.482664585113525,-3.3187854290008545,1.7779148817062378
1759650172419289900,107.98828979492188,-5.158501625061035,-3.829293727874756,1.8577122688293457
1759650172429373700,107.99837377929688,-4.768314361572266,-4.443779468536377,1.3506450653076172
1759650172439457000,108.00845703125,-3.875619173049927,-4.322099685668945,0.7805731892585754
1759650172449539800,108.01853979492188,-3.2668819427490234,-3.399035215377808,0.5191279649734497
1759650172459623000,108.02862280273438,-3.113645076751709,-2.470541715621948,0.6200565695762634
1759650172469705700,108.03870581054689,-3.3239073753356934,-1.828263998031616,0.9121041297912598
1759650172479788800,108.04878881835936,-3.660662651062012,-1.4564862251281738,1.257106900215149
1759650172489871600,108.05887158203124,-3.892527103424072,-1.3374648094177246,1.5797019004821775
1759650172499956000,108.0689560546875,-3.725438356399536,-1.6423250436782837,1.8540470600128172
1759650172510038800,108.07903881835938,-3.004321813583374,-2.15057635307312,1.975136995315552
1759650172520121900,108.08912182617188,-1.9642452001571653,-2.501713752746582,1.8380937576293943
1759650172530204700,108.09920458984377,-1.149613857269287,-2.6418888568878174,1.5648810863494873
1759650172540287700,108.10928784179688,-0.522196888923645,-2.504322052001953,1.2755591869354248
