time,seconds_elapsed,z,y,x
1759650171915132700,107.48413256835936,-3.3344431136399506,-7.995732212167978,8.458520404064656
1759650171925215700,107.4942158203125,-3.703478086084128,-7.623483538374304,9.172047443848848
1759650171935298800,107.504298828125,-3.4576381161540746,-7.102392210590839,9.212950532123443
1759650171945383000,107.5143828125,-3.0833547216624018,-6.725859575867653,8.400874270781873
1759650171955465700,107.5244658203125,-3.012624650400877,-6.858425048795342,7.032965038621425
1759650171965548800,107.534548828125,-3.314382906907797,-7.3441259142458435,5.761435282763839
1759650171975631600,107.54463159179689,-3.669074296700954,-7.719215364423394,4.893390758223831
1759650171985715000,107.55471484375,-3.8582799407392736,-7.754647327810526,4.518598829688131
1759650171995797800,107.5647978515625,-3.6966461942374704,-7.065959545728564,4.481434051159024
1759650172005881900,107.5748818359375,-3.360276643076539,-5.279529133421183,4.715314703226089
1759650172015964700,107.58496459960938,-2.580793322303891,-2.152964800107479,4.530376653504371
1759650172026048000,107.59504809570312,-1.432419990515709,2.6319810732275246,3.6550486939579248
1759650172036130800,107.605130859375,-0.5797498529791831,8.856172399184107,1.5523044071771204
1759650172046214000,107.6152138671875,-1.1888391976892947,13.68914492906332,-2.799842023681104
1759650172056296700,107.62529663085938,-1.9420745630055665,13.225648296636342,-5.324492895263433
1759650172066379800,107.6353798828125,0.4047269019417464,8.518782857325673,-2.4456863481998443
1759650172076463900,107.6454638671875,3.494209897226095,5.664575913989544,0.387722940975055
1759650172086547000,107.655546875,6.074528587755561,5.556048319253325,2.706758081792295
1759650172096629800,107.66562963867187,6.264948868280649,6.499103076592087,4.659886245992779
1759650172106712800,107.675712890625,4.31870023446083,7.758290068227052,3.9208749286010858
1759650172116796000,107.6857958984375,2.1094383775919674,8.562249658608437,1.4836863596335053
1759650172126878700,107.69587866210938,0.7436807705074548,8.57649153445065,-0.816252889439091
1759650172136962000,107.70596215820312,0.022441548910737,7.934770086205005,-2.7656027772098777
1759650172147046000,107.7160458984375,-0.3716491004653274,6.611311405667662,-4.260247460970282
1759650172157128700,107.72612866210936,-0.4610914709813892,4.954042210802435,-5.468366528669
1759650172167211800,107.73621166992189,-0.4921699153341353,3.315694574028253,-6.279367854255438
1759650172177294800,107.746294921875,-0.5446498980253934,1.7658289383053778,-6.600643296658992
1759650172187378000,107.7563779296875,-0.5928323296532034,0.26753508438766,-6.503284161669016
1759650172197461000,107.7664609375,-0.6163672267585992,-1.1480635351866484,-6.035165714660287
1759650172207543800,107.77654370117187,-0.4955950674772262,-2.424758126461506,-5.399585837909579
1759650172217627600,107.78662768554688,-0.3789731597431003,-3.4975656373947857,-4.822855625012517
1759650172227710700,107.79671069335936,-0.3269382904708385,-4.4329888769418,-4.4353447924181815
1759650172237794000,107.8067939453125,-0.195967393258214,-5.274911410492658,-4.312785457459092
1759650172247876900,107.816876953125,-0.1457148773580789,-6.064560735970735,-4.394995830895007
1759650172257960000,107.8269599609375,-0.234501998835802,-6.872260097402334,-4.704444641904533
1759650172268042800,107.83704272460938,-0.2990098345816135,-7.696182279360294,-5.090822086554765
1759650172278125800,107.84712573242189,-0.3326765418618917,-8.442777476009725,-5.554204152691364
1759650172288210000,107.8572099609375,-0.2155759107001125,-9.079646223527192,-6.054485332158207
1759650172298293000,107.86729296875,0.038620530295372,-9.568100187078118,-6.597189356812835
1759650172308375800,107.87737573242188,0.2466314125686883,-9.912875163012744,-7.176332476070523
1759650172318459000,107.887458984375,0.2353318737886846,-10.14328083244562,-7.759716301637887
1759650172328541700,107.89754174804688,-0.0377034154504537,-10.206975013720989,-8.31800017274022
1759650172338624800,107.90762475585936,-0.4686716969773173,-10.091197593986989,-8.82341637700796
1759650172348707800,107.91770776367188,-1.112339895376563,-9.86202058956623,-8.97466901474893
1759650172358792000,107.9277919921875,-2.250280972738564,-9.420486198100448,-8.810883058649301
1759650172368874800,107.93787475585935,-3.479032201838493,-8.43331348209381,-8.633143980520963
1759650172378957800,107.94795776367188,-3.5967116558015344,-6.644691697221994,-8.221698437848687
1759650172389041000,107.958041015625,-2.245813910327106,-3.8388416652977466,-7.476003404909372
1759650172399124000,107.9681240234375,0.2165612684756517,0.9218260913491249,-6.493105297482013
1759650172409206800,107.97820678710936,2.0657839447826145,7.907446025949716,-5.733388753452897
1759650172419289900,107.98828979492188,-0.6553926845930517,15.092967770648002,-3.4281244369000192
1759650172429373700,107.99837377929688,-7.394387197974324,18.216849148488045,-2.450800914734602
1759650172439457000,108.00845703125,-9.70851111280918,17.998595689141748,-3.850543209007382
1759650172449539800,108.01853979492188,-4.974603352794051,16.40353131377697,-2.0606379601962863
1759650172459623000,108.02862280273438,-0.3835165022611618,13.36873925523162,0.7875403705000877
1759650172469705700,108.03870581054689,1.0881050333082676,10.721662904202937,2.49630155993253
1759650172479788800,108.04878881835936,1.2257909179896116,9.29912484075427,3.053385699856281
1759650172489871600,108.05887158203124,1.2286691037744284,9.280674407306313,2.114116890797019
1759650172499956000,108.0689560546875,1.2344301515191791,10.874856739139556,0.0101657124444842
1759650172510038800,108.07903881835938,0.96510350753963,12.782203103113174,-3.3913840212628243
1759650172520121900,108.08912182617188,0.3891214826613664,12.898738063216207,-6.210318283426761
1759650172530204700,108.09920458984377,-0.2960562454730272,10.615788454324006,-4.6598508824184535
1759650172540287700,108.10928784179688,-0.1028542252749204,7.881402653154731,0.9278317615047096
1759650172550370800,108.11937084960938,1.0154016161471604,6.145302498158812,5.063002936258912
1759650172560455000,108.12945483398435,1.9074129994690416,4.45055668233633,7.368911980456113
1759650172570537700,108.13953784179688,2.407572013860941,2.6427532271325584,8.836215068304538
1759650172580620800,108.14962084960938,2.838842785465717,1.0148825607091188,9.354543361115455
1759650172590703600,108.15970361328124,3.0523282997578383,-0.3214619048863649,8.520287416669726
1759650172600787000,108.16978686523436,2.317726907762885,-1.2947867128044366,7.168138063699007
1759650172610869800,108.17986987304688,0.9035796560406684,-2.1169564981371165,6.210715758311748
1759650172620952800,108.18995288085938,-0.7346983495634049,-2.980911999797821,5.969504617226123
1759650172631036000,108.20003588867188,-2.314766888913512,-3.775850663855672,6.527642942377924
1759650172641119700,108.21011962890626,-3.768904790240526,-4.470132320421934,7.693734301686287
1759650172651202800,108.22020288085938,-4.97842904856205,-5.06481495411694,9.09253726928234
1759650172661286000,108.23028588867189,-5.715362682896852,-5.623436094349622,10.52721117620468
1759650172671369000,108.24036889648436,-5.56469164443612,-6.186991183853149,11.369704787641764
1759650172681451800,108.25045166015624,-4.926884154763817,-6.791528272086381,11.473581341701744
1759650172691534800,108.26053491210938,-4.202394991460443,-7.459847219878434,11.114822848600149
1759650172701617700,108.27061767578124,-3.497834517464041,-8.175656817641853,10.327987411499024
1759650172711701800,108.28070166015624,-3.1294471952736376,-8.948869972103834,9.321742330753803
1759650172721784800,108.29078491210936,-2.9982050799041984,-9.4893954836756,8.279038281661272
1759650172731868000,108.30086791992188,-2.8936364519268274,-9.627855275338888,7.336478614363074
1759650172741950700,108.31095068359376,-2.642276841792464,-9.20415932290256,6.447208054181933
1759650172752033800,108.32103369140626,-2.515032271626592,-7.926761551794409,5.626991741004586
1759650172762116900,108.33111694335938,-2.726128260433674,-5.600871795842052,4.984029937309026
1759650172772200000,108.34119995117187,-3.238140209704637,-2.0966922932654617,4.688316221663356
1759650172782283800,108.35128369140624,-3.8427246442109344,3.1349662509560585,4.596202001589536
1759650172792366800,108.36136694335936,-4.894112350496649,10.906320383417606,3.021613428020477
1759650172802450000,108.37144995117188,-6.853041602191329,18.69043579777479,-1.1340729306917636
1759650172812533000,108.38153295898438,-7.482555895292759,17.51787085853815,-3.112115244461596
1759650172822615800,108.39161572265624,-4.631642732805013,10.542101286822556,-2.4272148719638587
1759650172832699000,108.40169897460936,-0.9605046354420482,6.666805329352617,-1.943179601638019
1759650172842781700,108.41178173828123,1.3853044574670492,6.200237034395337,-2.649703192400932
1759650172852866000,108.42186596679689,1.8066385030776264,7.494440394353866,-2.896020132192969
1759650172862948900,108.43194897460936,1.5250586728550493,9.115331869414447,-4.093228514298796
1759650172873032000,108.44203198242188,0.9426518756262956,10.987572433215378,-5.365687659960985
1759650172883114800,108.45211474609376,0.1586544384300708,12.658328886163234,-5.997850421744585
1759650172893197800,108.46219775390624,-0.6178524968802929,12.4514128133893,-6.674274350059032
1759650172903280600,108.47228076171876,-0.8311385430775582,10.196240853738784,-7.4681345712304115
1759650172913364000,108.48236401367188,-0.6900929727047681,6.9762447880119085,-7.940481449589133
1759650172923447800,108.49244775390623,-0.1483474178187549,3.841606453835964,-7.7609192476868625
1759650172933531000,108.50253076171876,0.3610055413760245,1.3398603647619485,-7.41809832842946
1759650172943613700,108.51261376953126,0.5102040230661631,-0.3791571380078792,-6.872085909879207
1759650172953696800,108.52269677734375,0.3857610663175582,-1.4043500803291795,-6.335185018545388
1759650172963779800,108.53277978515624,0.0513718753188848,-2.282597142192721,-5.902432483950257
1759650172973863000,108.54286279296876,-0.2804952498562634,-3.191681240868568,-5.725193172037601
1759650172983945700,108.55294580078125,-0.5217904159635305,-4.036863068476319,-5.797220881894231
1759650172994028800,108.56302880859376,-0.6657048197709023,-4.89733832680583,-6.059694006717205
1759650173004112600,108.57311254882812,-0.6198042154699563,-5.685183817732334,-6.49969578178823
1759650173014196000,108.58319604492188,-0.4914321025788783,-6.391688996055722,-6.9797022349894045
1759650173024278800,108.59327880859377,-0.3420006889156997,-7.093211709791421,-7.388719089210033
1759650173034361900,108.60336181640623,-0.1846001960694789,-7.686731729447841,-7.765438770937919
1759650173044444700,108.61344458007812,0.0969026233941316,-8.053026463273167,-8.12709941522181
1759650173054527700,108.62352783203124,0.5910545063257217,-8.13819773234129,-8.422774552422762
1759650173064610800,108.63361083984375,1.1499538789778947,-7.976059543448686,-8.64833044373691
1759650173074695000,108.64369482421876,1.606186511751264,-7.62033939512968,-8.8938793217659
1759650173084777700,108.65377783203124,1.72253807811141,-7.3256293035686015,-9.302304639834166
1759650173094860800,108.66386083984376,1.4257126018315551,-7.106296232292055,-9.84978420832753
1759650173104943900,108.67394384765625,0.661172583168745,-6.943905529943108,-10.410323164880277
1759650173115026700,108.68402661132812,-0.3689426179856062,-6.472627742120623,-10.68598018092513
1759650173125109500,108.69410961914062,-1.4661537716828286,-5.308845244276523,-10.289511842632294
1759650173135192300,108.7041923828125,-1.9402835879355669,-2.976113075083494,-9.17478300629258
1759650173145275400,108.714275390625,-1.2379625634290277,0.8546130882978439,-8.086715966907143
1759650173155359200,108.72435913085936,0.4480301832258701,5.766420085439085,-8.352862227284907
1759650173165442300,108.7344423828125,0.5025122264545411,12.01815466735959,-9.10380451322794
1759650173175525400,108.744525390625,-3.7001603398382654,18.20589520827532,-5.642876123356819
1759650173185608400,108.7546083984375,-7.852658204707502,19.94131030361652,0.6923389980658888
1759650173195691300,108.76469116210936,-7.237296355599165,18.615917440146205,6.061952014777064
1759650173205774300,108.7747744140625,-3.357169324710965,16.044578759407997,8.7258579200536
1759650173215857200,108.78485717773438,-0.9275826090492308,12.801803291118144,8.585949098625779
1759650173225941500,108.79494140625,-0.6126287708826362,9.9233626547575,7.339643215873837
1759650173236024300,108.8050244140625,-0.4789453998409211,8.152157868632674,5.186719916820526
1759650173246107400,108.815107421875,-0.8743488853812217,7.878673520451784,2.3358964784428475
1759650173256190200,108.82519018554687,-1.7920226793564855,7.986071234375238,-0.6858193870387971
1759650173266273300,108.83527319335936,-2.569808402431011,7.8630147635489696,-2.9152564553216096
1759650173276356000,108.84535620117188,-2.634020470100641,7.282934655702114,-3.2404379652529958
1759650173286439400,108.855439453125,-2.297584137313813,6.0993655073702335,-1.8564182868994767
1759650173296522500,108.8655224609375,-1.6524891209818422,4.8117099616199726,-0.028871143566817
1759650173306606300,108.8756064453125,-1.03924207207039,3.8073172307431697,1.6929586401447654
1759650173316689200,108.88568920898436,-0.9228585031367836,2.8776433485031125,3.606191724069416
1759650173326772200,108.89577221679689,-0.974975936125964,1.65047412789762,5.332236641258001
1759650173336855300,108.90585522460935,-1.10421445658803,0.1556891588836908,6.467573381340503
1759650173346938400,108.9159384765625,-1.0660032377459108,-1.527033041667938,6.966775533398986
1759650173357021400,108.926021484375,-0.7833125236719847,-3.1706355302304026,7.152275308656692
1759650173367104300,108.93610424804687,-0.4876999303132295,-4.703547693064809,7.162157820245623
1759650173377188400,108.94618823242187,-0.2165105612017214,-6.166946759212017,7.118461301860213
1759650173387271400,108.956271484375,-0.3618272330224514,-7.447236160108447,7.400971252539754
1759650173397354200,108.96635424804688,-1.0176263795245435,-8.389048808431625,8.122624315634368
1759650173407437300,108.97643725585938,-2.114178265595436,-8.927766393798588,9.426965038725733
1759650173417520400,108.98652026367188,-3.330283655872941,-8.985631138268113,11.139661521780493
1759650173427603200,108.99660327148436,-4.294710287064314,-8.623319921121,12.523340570002793
1759650173437686500,109.0066865234375,-4.684019985774159,-7.95218007068932,12.391948232507705
1759650173447770400,109.01677026367187,-4.692063591498136,-7.389297181358933,10.815783787924053
1759650173457853400,109.026853515625,-4.585335739660263,-7.209988077434897,9.003498218870162
1759650173467936300,109.03693627929688,-4.432593155622482,-7.315483757129311,7.278071433579921
1759650173478019300,109.04701928710938,-4.150456129908561,-7.295438163444399,5.6727872774958605
1759650173488102400,109.05710229492188,-3.596436345991492,-6.971171138009429,4.428419961591064
1759650173498185500,109.067185546875,-3.331547392198443,-6.036761459419131,3.5611008287161585
1759650173508268300,109.07726831054688,-3.042617637604475,-4.1883758184582,3.125288322028517
1759650173518351400,109.08735131835938,-2.888942741152644,-1.3347715171903372,3.1590953145623204
1759650173528435200,109.09743530273435,-2.8602830483794213,2.250215214025974,2.9160402991756795
1759650173538518500,109.1075185546875,-2.3402567194789645,6.50549423893392,1.4353165887400507
1759650173548601300,109.11760131835938,-1.5569599778980017,10.573610523808002,0.1439073895446956
1759650173558684400,109.12768432617187,-0.6699795744806528,13.173344108903407,-0.7607550932966173
1759650173568767200,109.13776733398436,0.4426905757635831,12.96469902037978,-1.1782163891270756
1759650173578850300,109.14785034179688,1.2115291684031486,10.71302133258581,-1.3122589488700032
1759650173588933000,109.15793310546874,1.5112157332025469,8.84430602030158,-1.5197724030151962
1759650173599016400,109.16801635742188,1.8522731499187648,7.780614128237962,-2.312799972754717
1759650173609100300,109.17810034179688,1.7519576493412254,7.610282111495732,-3.6263863708361983
1759650173619183400,109.18818334960936,1.1155676252514124,8.236549385499954,-4.991425892779231
1759650173629266200,109.19826611328124,0.2193491456285119,9.113927847835422,-5.841545761311054
1759650173639349200,109.20834936523435,-0.5096934431955218,9.274232976081969,-6.376587288513779
1759650173649432300,109.21843237304688,-0.7422948691070079,7.888076139569282,-6.531601909136771
1759650173659515400,109.22851538085938,-0.2637608265459537,5.450701692640781,-6.589184329533577
1759650173669598500,109.23859838867187,0.388572032085061,3.3514871874213217,-6.478070225435495
1759650173679682300,109.24868237304688,0.8730945014059543,1.6863479898333549,-6.245539234411716
1759650173689765000,109.25876513671876,1.0985621299147603,0.1191127016365528,-6.273791515427828
1759650173699848400,109.26884838867188,1.080860469007492,-1.2092927876532078,-6.596995295545458
1759650173709931300,109.27893115234374,0.868210528756678,-2.192609997275472,-7.120197916394472
1759650173720014300,109.28901440429688,0.6354688175916672,-2.8609295295894146,-7.731842790806293
1759650173730097400,109.29909741210938,0.4945271459847688,-3.399616719818115,-8.285117309314012
1759650173740180200,109.30918017578124,0.3292079889684915,-4.055363770806789,-8.652158477592467
1759650173750263300,109.31926318359376,0.2151192529737949,-4.863814242866635,-8.797246162962914
1759650173760347400,109.32934741210936,0.1607503877960145,-5.791930958792567,-8.874382009613514
1759650173770430200,109.33943017578125,0.0880401025027036,-6.716636404970288,-8.980753303098679
1759650173780513300,109.34951318359376,-0.0341962841123342,-7.466542918124794,-9.085290366894004
1759650173790596400,109.35959643554688,-0.2452830666996538,-8.08047619573474,-9.134376761624216
1759650173800679400,109.36967944335936,-0.4451794699698686,-8.509415309521556,-9.145604842603204
1759650173810762500,109.37976245117189,-0.6685895814269781,-8.683917305424808,-9.08129165264666
1759650173820845300,109.38984521484376,-1.073272936487943,-8.45873492359817,-9.077119335398075
1759650173830928400,109.39992846679688,-1.506601955796778,-7.961366416707635,-9.090630558878182
1759650173841012200,109.41001220703124,-1.950544285187125,-7.376960846877098,-9.087283002015948
1759650173851095600,109.42009545898438,-2.570254392632842,-6.702939303529262,-8.987174276056885
1759650173861178400,109.43017846679687,-3.031758974459767,-5.838708492058515,-8.608859434092045
1759650173871261400,109.44026147460936,-3.0048551854431627,-4.516486075317859,-7.84710583127737
1759650173881344300,109.45034423828125,-2.4067533909544347,-2.217956035456061,-7.1026131598651405
1759650173891427300,109.46042724609374,-0.8885513059958815,1.7300258035182952,-6.758846484190225
1759650173901510100,109.47051025390626,-0.3046048781096935,8.249448614561556,-6.180735046067833
1759650173911593500,109.48059350585936,-2.9080449165076017,17.05318764667511,-2.313737399735301
1759650173921677300,109.49067724609375,-6.416860262191295,22.487913187026976,3.281295168559253
1759650173931760400,109.50076049804689,-6.127811265131831,21.42571767100096,4.604612394799291
1759650173941843200,109.51084326171876,-2.621988087001443,19.00241851117611,5.527909435483813
1759650173951926300,109.52092626953124,-0.1921305915743112,15.653189916336537,6.210983469337225
1759650173962009300,109.53100927734376,0.2067356016404926,12.04791735293865,4.998173028951883
1759650173972092400,109.54109252929688,-0.5822054294377565,9.117198832330107,2.6000083103835583
1759650173982175200,109.55117529296876,-0.8715246217407285,7.150164600113034,0.6891608064211905
1759650173992258300,109.56125830078123,-0.6185854873299599,6.666032006892562,0.0856051304407417
1759650174002342100,109.57134204101564,-0.4497305574029683,7.099000814586877,-0.4232100686155259
1759650174012425500,109.58142553710935,-0.5594241271786391,7.444767139646411,-0.4695294828504324
1759650174022508300,109.59150830078126,-0.8428190439991653,7.045662023109197,0.4501655878193676
1759650174032591400,109.60159130859375,-0.6827450941599905,5.893423832586407,1.8120616971701384
1759650174042674200,109.61167407226564,-0.3701064741332083,4.480505245876312,3.291843158319592
1759650174052757200,109.62175732421876,-0.1390250243306159,2.977056493413448,4.45222578459233
1759650174062840300,109.63184033203125,0.0865067554555833,1.3116928394198415,5.235585362276435
1759650174072923400,109.64192333984376,0.2623040518663823,-0.3827583773702382,5.661777807703614
1759650174083007200,109.65200732421874,0.374582669699192,-1.8150509421139955,5.75811227582097
1759650174093090300,109.66209033203126,0.4649111754000186,-3.0658260792344807,5.6839259266257285
1759650174103173400,109.67217333984377,0.4534638987123966,-4.21825248580575,5.609878693640232
1759650174113256200,109.68225610351564,0.1240397097099572,-5.265432219007611,5.705172128272056
1759650174123339500,109.69233959960935,-0.5180928035546094,-6.311214360371232,5.914660097360611
1759650174133422300,109.70242236328124,-1.587590093961358,-7.386967277106642,6.4399202352613205
1759650174143505400,109.71250537109376,-2.923441223081946,-8.480101536753773,7.358214645352959
1759650174153588500,109.72258837890624,-4.0438714859336615,-9.585580898711084,8.778689346531033
1759650174163672300,109.73267236328124,-4.630787577280402,-10.471776289230585,10.338946027886866
1759650174173755400,109.74275537109376,-4.499591639140248,-10.862156247520446,10.93835218297243
1759650174183838500,109.75283837890623,-3.6927240523576734,-10.781761106812953,10.237979223793744
1759650174193921500,109.76292163085938,-2.6321675357103347,-10.24895303775072,9.093608113384246
1759650174204004600,109.77300463867188,-2.0317700314998626,-9.434128354483844,7.979824448940158
1759650174214087400,109.78308740234375,-1.8249349150076508,-8.40535755367577,7.159842529040574
1759650174224170500,109.79317041015624,-1.7512322576761246,-7.054756599190831,6.444162695136666
1759650174234253300,109.80325341796876,-2.0264695870041844,-5.148955126571655,5.657875539568066
1759650174244337700,109.81333764648436,-2.9858026944488287,-2.4784084681063887,5.005114810913801
1759650174254420500,109.82342041015625,-4.260415803274512,1.3475813144028186,4.330978116753697
1759650174264503600,109.83350366210938,-5.448644760110974,6.49376522269547,3.042855538013577
1759650174274586400,109.84358642578124,-6.502862136864662,12.456084312331676,0.0617803104780614
1759650174284669400,109.85366943359377,-6.4118246061116455,15.99468397090435,-3.383272610999644
1759650174294752300,109.86375219726564,-2.85062440867424,12.649932813739776,-3.395216146771609
1759650174304835600,109.87383569335938,1.080899631974101,7.139860648241639,-1.3103934472590684
1759650174314918400,109.88391845703126,2.771320570334792,5.110793445959687,-0.8039823867350816
1759650174325002500,109.89400244140624,3.4604748008847235,5.304964018929004,-0.8719653512455523
1759650174335085300,109.90408520507812,3.1575404863357543,5.684231047052145,-0.8849722784653306
1759650174345168400,109.91416845703124,2.342380141373724,6.121876029863953,-1.4021645529836415
1759650174355251500,109.92425146484376,1.6267355249136686,7.349798699185252,-2.877307248416543
1759650174365334500,109.93433447265625,0.6594955898672342,9.320456967118382,-3.97954046805948
1759650174375417300,109.94441723632812,-0.2132072818726301,10.789350539028645,-4.278785572701692
1759650174385500400,109.95450048828124,-0.5777236078485846,10.679040737050771,-4.603090007537603
1759650174395583500,109.96458349609377,-0.3813017488211393,8.925588465237617,-4.899574999816715
1759650174405666300,109.97466625976564,0.2929337295383215,6.5627323759377,-5.37873418853879
1759650174415750400,109.98475048828124,0.925228447138518,4.207455197459459,-5.909912610572576
1759650174425833500,109.99483349609376,1.1260741139575838,2.1279209597438573,-6.186811735633016
1759650174435916500,110.00491650390624,0.9858443900123238,0.3632482057362795,-6.2650470679581165
1759650174445999400,110.01499926757812,0.6393401060670614,-1.105422663334012,-6.340315951693058
1759650174456082400,110.02508251953124,0.2884358335971832,-2.3679969593197105,-6.484110674643516
1759650174466165500,110.03516552734376,-0.0456949987262487,-3.489756424948573,-6.78328768248558
1759650174476248600,110.04524853515623,-0.2784931162536144,-4.465637347090244,-7.114221764594316
1759650174486331400,110.05533129882812,-0.4800790800459683,-5.467365827193856,-7.469158653581142
1759650174496415500,110.06541552734376,-0.628065993989259,-6.486773756372928,-7.847810180154442
1759650174506498300,110.07549829101562,-0.7533512467809022,-7.385692434865236,-8.311280509096383
1759650174516581600,110.08558154296875,-0.7247745561160147,-8.123589361274242,-8.73626650134325
1759650174526664400,110.09566455078124,-0.7173156184121966,-8.700245924413204,-9.128698131465912
1759650174536747500,110.10574755859376,-0.7231123219922184,-9.05393135203421,-9.484230648258327
1759650174546830300,110.11583032226562,-0.7536120896741747,-9.141091749092936,-9.927757090324162
1759650174556913400,110.12591333007812,-0.5955947801038622,-9.014064036548136,-10.32038161267042
1759650174566996200,110.13599633789065,-0.5335059881985187,-8.69667098853588,-10.434085148739817
1759650174577079600,110.14607958984377,-0.9069014939397572,-8.252858715265988,-10.04588896422982
1759650174587163400,110.15616333007812,-1.4558245392397045,-7.649724479568004,-9.128260909092424
1759650174597246500,110.16624658203123,-1.9808403469905256,-6.761680246311426,-7.84453159687519
1759650174607329300,110.17632934570312,-2.350875728648901,-5.381338233557343,-6.358369494777918
1759650174617412600,110.18641259765624,-2.161798679426312,-3.2983500559955834,-4.940247494205832
1759650174627495400,110.19649536132812,-1.1459078184574842,-0.2455792731672525,-3.988369086681306
1759650174637578500,110.20657861328124,0.4029571157902479,4.356640381276607,-4.043992774225771
1759650174647661600,110.21666162109376,0.4234340866297483,11.729158861792088,-4.818385786122083
1759650174657744400,110.22674438476562,-3.4929698340371247,19.854492436385154,-2.365556580430269
1759650174667828500,110.23682836914062,-7.432070739680528,19.293568864428995,1.8618553633868693
1759650174677911600,110.24691162109374,-4.7963791214972735,13.484248963940145,4.652696626749634
1759650174687994400,110.25699438476562,1.3164140227228402,10.36208374236822,5.050560803315043
1759650174698077400,110.26707739257812,2.484777126355469,10.168569587481022,4.756607083079219
1759650174708160500,110.27716040039064,0.6724757752105593,10.303806909966468,4.704465976953506
1759650174718243300,110.28724340820312,-0.1762614067912101,9.668120650231838,3.705061555883288
1759650174728326700,110.29732666015624,-0.5915466737568378,8.322715510824322,2.7009827132612467
1759650174738409500,110.30740942382812,-0.2112637465894222,7.449103123024106,1.7971274551495908
1759650174748492500,110.31749243164064,0.5947337793603539,7.451999428987502,1.1488088005959989
1759650174758576400,110.32757641601565,1.005467958892882,7.844032999703288,1.274569269683957
1759650174768659500,110.33765942382811,0.9719307232111692,7.85893070910573,1.73336912259683
1759650174778742500,110.34774243164064,0.8526081782162189,6.870148219814896,1.985786717351526
1759650174788825600,110.35782568359376,0.6364870547235012,5.293489269712567,2.409884090195596
1759650174798908400,110.36790844726562,0.4030184905886649,3.749480543324351,2.8871102650284763
1759650174808991500,110.37799145507812,0.1699833494350314,2.4292075070858,3.319684812708199
1759650174819074300,110.38807421875,-0.1445014099150896,1.126307045930624,3.6290053211629383
1759650174829157400,110.39815747070313,-0.4296142365694045,-0.24739304459095,3.906941388055682
1759650174839241500,110.40824145507813,-0.7123448442623019,-1.646587641853094,4.331273300307989
1759650174849324500,110.41832446289062,-1.021402025605738,-3.149572868457436,4.789600713403523
1759650174859407400,110.42840747070312,-1.2053016721904275,-4.66956417492032,5.346387331685423
1759650174869490400,110.43849047851562,-1.2443186544574796,-6.116649235126376,6.008014088362455
1759650174879573200,110.4485732421875,-1.258409285260737,-7.344611651936173,6.722520786833763
1759650174889656600,110.45865649414064,-1.269753686095774,-8.292628415596484,7.496426015213132
1759650174899739400,110.46873950195312,-1.4783962904013692,-8.917306374582648,8.298208846077323
