time,seconds_elapsed,z,y,x
1759650172590703600,108.15970361328124,0.4738818693736568,9.23178148932159,-3.2741423741951583
1759650172600787000,108.16978686523436,0.5131174993600696,9.268076791539787,-3.163835494826734
1759650172610869800,108.17986987304688,0.5598760356646031,9.305546398234366,-3.043635582475364
1759650172620952800,108.18995288085938,0.6166345724578947,9.343504080706834,-2.913605765505135
1759650172631036000,108.20003588867188,0.6829688929785043,9.38157399138212,-2.7730855341807006
1759650172641119700,108.21011962890626,0.7571493238896131,9.419393726688623,-2.6214681547805667
1759650172651202800,108.22020288085938,0.8387043752219527,9.455930436447264,-2.460149757838249
1759650172661286000,108.23028588867189,0.929203634379804,9.489324756526946,-2.2934023215845225
1759650172671369000,108.24036889648436,1.0264818861532956,9.518372571834922,-2.125393048701435
1759650172681451800,108.25045166015624,1.1226474274445324,9.543363805228472,-1.9581264108791947
1759650172691534800,108.26053491210938,1.207697919677198,9.565547579985855,-1.792250935154408
1759650172701617700,108.27061767578124,1.276015522969514,9.586289923763276,-1.6264105307430028
1759650172711701800,108.28070166015624,1.3279602297402917,9.606376433980463,-1.4575382112897932
1759650172721784800,108.29078491210936,1.3644612836636605,9.626015784952044,-1.283929072573036
1759650172731868000,108.30086791992188,1.3863365769937634,9.64521265285313,-1.1037732156265527
1759650172741950700,108.31095068359376,1.391606041829288,9.664294369941947,-0.9139084500923752
1759650172752033800,108.32103369140626,1.3759908318072556,9.683505850890278,-0.7118455895032734
1759650172762116900,108.33111694335938,1.3383894154265523,9.702139239689709,-0.4975952283184975
1759650172772200000,108.34119995117187,1.2820774533569812,9.718633278372884,-0.2735579979389905
1759650172782283800,108.35128369140624,1.2135918730866164,9.731175364559888,-0.0427298059448367
1759650172792366800,108.36136694335936,1.1495809540122748,9.73693582778275,0.2023287997826002
1759650172802450000,108.37144995117188,1.1297024605225772,9.729486680820584,0.4809048268130049
1759650172812533000,108.38153295898438,1.166651404343918,9.70450070812404,0.7949771694373339
1759650172822615800,108.39161572265624,1.2339713018357754,9.662716160839796,1.1312033666048198
1759650172832699000,108.40169897460936,1.2929988064743578,9.60942588467896,1.468828397719562
1759650172842781700,108.41178173828123,1.330767542245984,9.550766190439465,1.783899870916456
1759650172852866000,108.42186596679689,1.3577481958910822,9.48972690758705,2.066878023629636
1759650172862948900,108.43194897460936,1.3846445322535932,9.427012969520687,2.320472114817798
1759650172873032000,108.44203198242188,1.4166840767234563,9.364338194420933,2.5441204189449547
1759650172883114800,108.45211474609376,1.452194658304751,9.304730405676365,2.735600437656045
1759650172893197800,108.46219775390624,1.487545957671106,9.251127410304546,2.8938296364113687
1759650172903280600,108.47228076171876,1.517825652861595,9.205473328110577,3.0209052797511218
1759650172913364000,108.48236401367188,1.5419801431700586,9.168006644025445,3.120953799955547
1759650172923447800,108.49244775390623,1.5598792263455687,9.139157566159962,3.195775232183933
1759650172933531000,108.50253076171876,1.5720130239926278,9.118911481466888,3.2472496910944577
1759650172943613700,108.51261376953126,1.5788862707629798,9.107219290107489,3.276593274478614
1759650172953696800,108.52269677734375,1.5828713948763906,9.10410261939168,3.2833255053430794
1759650172963779800,108.53277978515624,1.5864121362231671,9.109513538524508,3.266566093721986
1759650172973863000,108.54286279296876,1.591320951052755,9.123016578698158,3.2262446047276256
1759650172983945700,108.55294580078125,1.599779713448882,9.14324629677832,3.164197606137394
1759650172994028800,108.56302880859376,1.6118633883439004,9.168894532775878,3.082804394303262
1759650173004112600,108.57311254882812,1.6270152186378837,9.19867475401163,2.9845591241285203
1759650173014196000,108.58319604492188,1.6448387523591517,9.231511440208552,2.87125160163939
1759650173024278800,108.59327880859377,1.665395656567067,9.266250745156407,2.744716348786652
1759650173034361900,108.60336181640623,1.688158400256187,9.301920024430752,2.6066820890590545
1759650173044444700,108.61344458007812,1.712216152191907,9.337515653946996,2.459575172820687
1759650173054527700,108.62352783203124,1.7356604484044014,9.372707963359357,2.30439191763252
1759650173064610800,108.63361083984375,1.7501726656205951,9.407792136222124,2.144930546733737
1759650173074695000,108.64369482421876,1.7531778387859462,9.443224099609257,1.9804726827219128
1759650173084777700,108.65377783203124,1.7423207830764351,9.47861456194222,1.8139900348842144
1759650173094860800,108.66386083984376,1.7160788189694285,9.513366726371643,1.6496432300314303
1759650173104943900,108.67394384765625,1.6755682371437548,9.546851647344232,1.490126183422655
1759650173115026700,108.68402661132812,1.6215588529281315,9.578954758569598,1.3358748022571203
1759650173125109500,108.69410961914062,1.5509982930146158,9.610777299287914,1.1822680756706745
1759650173135192300,108.7041923828125,1.47371368554309,9.642318684977292,1.0120517211973667
1759650173145275400,108.714275390625,1.4004690011121332,9.672690442365408,0.8050504543580115
1759650173155359200,108.72435913085936,1.3193395547807216,9.701319740000368,0.5604840480277314
1759650173165442300,108.7344423828125,1.225053543625772,9.725535312846302,0.2891019510894082
1759650173175525400,108.744525390625,1.1479409317202864,9.739225400024653,0.0091698338457528
1759650173185608400,108.7546083984375,1.1324335659869014,9.737964001786708,-0.2450722186942584
1759650173195691300,108.76469116210936,1.1952288256611674,9.722751235085726,-0.4581736473059281
1759650173205774300,108.7747744140625,1.308181762558967,9.697129887095093,-0.6517120233189314
1759650173215857200,108.78485717773438,1.420039816892147,9.665383918744324,-0.8568675892263651
1759650173225941500,108.79494140625,1.5115017105370758,9.627686933034658,-1.0924229695726186
1759650173236024300,108.8050244140625,1.574292805492878,9.584687749263644,-1.3512091495111584
1759650173246107400,108.815107421875,1.6119130727045237,9.538395369166135,-1.6097050412662326
1759650173256190200,108.82519018554687,1.634453844206035,9.493545004570484,-1.8361727867282929
1759650173266273300,108.83527319335936,1.651481989765912,9.455742220398784,-2.0079703459784386
1759650173276356000,108.84535620117188,1.665715974562615,9.42844271006286,-2.121376506536454
1759650173286439400,108.855439453125,1.676139461160451,9.41281785542965,-2.1817023804225024
1759650173296522500,108.8655224609375,1.6776280922830105,9.41014659039378,-2.192050025305152
1759650173306606300,108.8756064453125,1.665624789147824,9.4210952699095,-2.153842459724844
1759650173316689200,108.88568920898436,1.6390243669919669,9.443965273365375,-2.072555777005106
1759650173326772200,108.89577221679689,1.5992638728812336,9.475382155892252,-1.9570111431136723
1759650173336855300,108.90585522460935,1.5487877773582934,9.512097144827246,-1.8142929633535445
1759650173346938400,108.9159384765625,1.4882799710340795,9.55179787157476,-1.6488045872502028
1759650173357021400,108.926021484375,1.417027775594592,9.592782208392023,-1.4632029590532185
1759650173367104300,108.93610424804687,1.3340502171784638,9.633807461741569,-1.2571588468082249
1759650173377188400,108.94618823242187,1.239881987184286,9.673254505988956,-1.030156336882338
1759650173387271400,108.956271484375,1.13994321096465,9.708409990522265,-0.7859414839360862
1759650173397354200,108.96635424804688,1.0435138311054557,9.736385208162664,-0.533154654010199
1759650173407437300,108.97643725585938,0.9624174833260476,9.755112120464444,-0.2862023571903817
1759650173417520400,108.98652026367188,0.9061546941604464,9.764494281315804,-0.0625878366018179
1759650173427603200,108.99660327148436,0.8739947381813079,9.76685048905313,0.1231314357586205
1759650173437686500,109.0066865234375,0.8573374717604368,9.76533833092451,0.2711341865918599
1759650173447770400,109.01677026367187,0.8457787705875933,9.762100664177536,0.3955148369602859
1759650173457853400,109.026853515625,0.836015793725103,9.757418059319257,0.5140520402638241
1759650173467936300,109.03693627929688,0.8338089313305914,9.750086985778808,0.6410499056596308
1759650173478019300,109.04701928710938,0.8433155222792178,9.738870595237612,0.7833270636539906
1759650173488102400,109.05710229492188,0.8640539205338805,9.723006671151518,0.94177443520464
1759650173498185500,109.067185546875,0.8908079258162528,9.70258464536965,1.1120818289622665
1759650173508268300,109.07726831054688,0.9194098970528692,9.67813058759272,1.28797352565825
1759650173518351400,109.08735131835938,0.9500884553678334,9.650580901888013,1.4608157716557382
1759650173528435200,109.09743530273435,0.9895137261748314,9.619638066613671,1.6290524235539137
1759650173538518500,109.1075185546875,1.049033763570711,9.58279214477539,1.7999977498888968
1759650173548601300,109.11760131835938,1.135580631840974,9.536935233485698,1.9818442633360625
1759650173558684400,109.12768432617187,1.2478800002008676,9.4799928645581,2.1778232009015976
1759650173568767200,109.13776733398436,1.3743591389521956,9.413754259496926,2.379656709714234
1759650173578850300,109.14785034179688,1.5049918902516364,9.342907283857464,2.57205793492347
1759650173588933000,109.15793310546874,1.6338677148811518,9.271419672226903,2.7462019111692904
1759650173599016400,109.16801635742188,1.7548906340532004,9.201607300332189,2.9019226342350244
1759650173609100300,109.17810034179688,1.8634362028375264,9.13461466203332,3.0425007332265377
1759650173619183400,109.18818334960936,1.9584378149159247,9.071882603788376,3.167942345623672
1759650173629266200,109.19826611328124,2.037784615614265,9.0160157551378,3.2755604242995378
1759650173639349200,109.20834936523435,2.1007896455816923,8.969732142868638,3.3616885557010767
1759650173649432300,109.21843237304688,2.1484395777679977,8.934033637499809,3.426023665228486
1759650173659515400,109.22851538085938,2.182563673426956,8.907475300920009,3.473280798704922
1759650173669598500,109.23859838867187,2.2061440171092745,8.889018437731265,3.5055186422258613
1759650173679682300,109.24868237304688,2.2226080990456043,8.879114298832416,3.52018926487416
1759650173689765000,109.25876513671876,2.235962378398329,8.877848224419354,3.514923307169973
1759650173699848400,109.26884838867188,2.249473748008907,8.884355122095347,3.4897704534739256
1759650173709931300,109.27893115234374,2.264153138485551,8.89712166468799,3.447492569714784
1759650173720014300,109.28901440429688,2.278124819084257,8.91541661531329,3.390556630527973
1759650173730097400,109.29909741210938,2.2897797471731898,8.938901535797118,3.320141324304044
1759650173740180200,109.30918017578124,2.298877538125217,8.967367751824856,3.236025117246806
1759650173750263300,109.31926318359376,2.305376690886169,9.000545798805355,3.137802643425762
1759650173760347400,109.32934741210936,2.309467467331141,9.037569999819992,3.0263945248171686
1759650173770430200,109.33943017578125,2.310949522582441,9.07731924188435,2.9038205768108365
1759650173780513300,109.34951318359376,2.30838843992278,9.119290251651403,2.7713319685116407
1759650173790596400,109.35959643554688,2.3011536663636565,9.163104258936643,2.629180921114981
1759650173800679400,109.36967944335936,2.2882659816093742,9.2088214694947,2.476256843030453
1759650173810762500,109.37976245117189,2.266270422900468,9.256730052617192,2.3124346465736627
1759650173820845300,109.38984521484376,2.2341614664562046,9.306581001979112,2.1369274191506205
1759650173830928400,109.39992846679688,2.1911938468672334,9.357935341641308,1.9488770826272663
1759650173841012200,109.41001220703124,2.1407335334353146,9.409039505934714,1.748606000825763
1759650173851095600,109.42009545898438,2.0902171059019863,9.45716845380962,1.537316535273194
1759650173861178400,109.43017846679687,2.044599556326121,9.50063934674561,1.3144753097452222
1759650173871261400,109.44026147460936,2.0063233094237742,9.538623332703112,1.0769021598357706
1759650173881344300,109.45034423828125,1.9692134759522968,9.571747603669762,0.8211259023029357
1759650173891427300,109.46042724609374,1.9177590369164943,9.602031098252532,0.5418530338484794
1759650173901510100,109.47051025390626,1.8445256045319136,9.62880336984396,0.2329395718246698
1759650173911593500,109.48059350585936,1.77094861940667,9.644855509978532,-0.1044061308920383
1759650173921677300,109.49067724609375,1.7315571047388016,9.642572367477417,-0.4392283064804971
1759650173931760400,109.50076049804689,1.7268194086924191,9.625431847584249,-0.7345349756952375
1759650173941843200,109.51084326171876,1.726257683156431,9.60170668860376,-0.9988279363565148
1759650173951926300,109.52092626953124,1.7051165493197735,9.575561024478077,-1.253639440510422
1759650173962009300,109.53100927734376,1.6558039446182549,9.549279751273987,-1.4966529548428953
1759650173972092400,109.54109252929688,1.5901641822330652,9.524803481665254,-1.708766742390394
1759650173982175200,109.55117529296876,1.521998993023485,9.50360170368254,-1.8802759862184524
1759650173992258300,109.56125830078123,1.4559576641000809,9.487048043766617,-2.011590728432685
1759650174002342100,109.57134204101564,1.3934947781853375,9.477104741901158,-2.1007273940004407
1759650174012425500,109.58142553710935,1.3397845230467618,9.474608248910307,-2.1464352522082626
1759650174022508300,109.59150830078126,1.2974179380908608,9.479717554748058,-2.1498992750570176
1759650174032591400,109.60159130859375,1.2616929831065238,9.492763498803972,-2.1132820474080742
1759650174042674200,109.61167407226564,1.2255840703058989,9.5131539604038,-2.041620832776278
1759650174052757200,109.62175732421876,1.1849918746113777,9.539231235468389,-1.9414562849767505
1759650174062840300,109.63184033203125,1.1382770313180983,9.569054711323975,-1.818760464156419
1759650174072923400,109.64192333984376,1.0868287297621368,9.60073287513554,-1.677826245203614
1759650174083007200,109.65200732421874,1.0320109517730771,9.63271791293919,-1.5218714211210609
1759650174093090300,109.66209033203126,0.974901482650265,9.663946579417583,-1.3520669353842734
1759650174103173400,109.67217333984377,0.9166181474424898,9.693492407375574,-1.1689341815188523
1759650174113256200,109.68225610351564,0.860276813147962,9.720144851979612,-0.9742300131294876
1759650174123339500,109.69233959960935,0.813028374434635,9.742404030060769,-0.7713164539951831
1759650174133422300,109.70242236328124,0.7840363809671252,9.758872349780797,-0.5657464255353436
1759650174143505400,109.71250537109376,0.7813788521956652,9.768630942729114,-0.3656492755286395
1759650174153588500,109.72258837890624,0.8064623669825494,9.771730077788233,-0.1824578685448505
1759650174163672300,109.73267236328124,0.8537848938453942,9.769377377182243,-0.0268198758761049
1759650174173755400,109.74275537109376,0.9132272628951816,9.763516960716249,0.1007136421828065
1759650174183838500,109.75283837890623,0.974257850984484,9.75584511091411,0.2113647592784836
1759650174193921500,109.76292163085938,1.0285017746083438,9.747366036382315,0.3184473063055426
1759650174204004600,109.77300463867188,1.0687022675715383,9.738789931216836,0.4292105146067216
1759650174214087400,109.78308740234375,1.0945537710562347,9.730097506195309,0.5454465282958001
1759650174224170500,109.79317041015624,1.1065934606790542,9.721298113667965,0.6649698565598577
1759650174234253300,109.80325341796876,1.1079938289962707,9.712153853225708,0.7853703329846262
1759650174244337700,109.81333764648436,1.1045585938505829,9.702313427212834,0.9030266252677888
1759650174254420500,109.82342041015625,1.1027625772792846,9.69163304324448,1.0131793369878084
1759650174264503600,109.83350366210938,1.1140922189366071,9.679068160703778,1.1157231811393051
1759650174274586400,109.84358642578124,1.1645409880612043,9.660054832676051,1.2237565626177935
1759650174284669400,109.85366943359377,1.265338646132499,9.630157122540473,1.3525406903758643
1759650174294752300,109.86375219726564,1.3816319064341485,9.592649521923065,1.497512055890262
1759650174304835600,109.87383569335938,1.4792502768822011,9.553111876782774,1.6493226197749375
1759650174314918400,109.88391845703126,1.5449764023765922,9.514785945519804,1.8034120883770288
1759650174325002500,109.89400244140624,1.590243092688173,9.476687393271922,1.9580349332034583
1759650174335085300,109.90408520507812,1.6302642835617065,9.43814401986599,2.105715411546081
1759650174345168400,109.91416845703124,1.6746413315571844,9.399134197992083,2.24103310579136
1759650174355251500,109.92425146484376,1.7269421582892537,9.359035411837697,2.3656967195533216
1759650174365334500,109.93433447265625,1.7878275657542049,9.318552594801783,2.477628131383657
1759650174375417300,109.94441723632812,1.8550310703247783,9.279595379897952,2.5726176146328448
1759650174385500400,109.95450048828124,1.9241623280875384,9.243709243002533,2.649869781139493
1759650174395583500,109.96458349609377,1.9914020730152724,9.212135124087332,2.7094790311887857
1759650174405666300,109.97466625976564,2.0538323718346656,9.185428318947553,2.753192500708997
1759650174415750400,109.98475048828124,2.111367153697461,9.163711577180027,2.781887557056546
1759650174425833500,109.99483349609376,2.164307301246375,9.147273652598262,2.795276030939817
1759650174435916500,110.00491650390624,2.2126595364831387,9.13634660039246,2.7931553855240345
1759650174445999400,110.01499926757812,2.2553993386656046,9.130636990574002,2.777594243776798
1759650174456082400,110.02508251953124,2.291016887752712,9.12997063561976,2.750503407755494
1759650174466165500,110.03516552734376,2.3192887502521278,9.133787563559412,2.713893632760644
1759650174476248600,110.04524853515623,2.339751254174858,9.14181246458292,2.668937761963904
1759650174486331400,110.05533129882812,2.355188038890064,9.153238698482513,2.6156629756331444
1759650174496415500,110.06541552734376,2.372242195674032,9.16663301758468,2.552584003646672
1759650174506498300,110.07549829101562,2.396671265140176,9.180744545045494,2.4779580939903854
1759650174516581600,110.08558154296875,2.432438597961515,9.194844382068514,2.389237169616669
1759650174526664400,110.09566455078124,2.4801956437841057,9.208713917466998,2.2844239192284643
1759650174536747500,110.10574755859376,2.539263334302604,9.222123434138297,2.162163128824532
1759650174546830300,110.11583032226562,2.610015909656882,9.23446502931714,2.0206069785811005
1759650174556913400,110.12591333007812,2.685432969690859,9.245852100250124,1.863611705534905
1759650174566996200,110.13599633789065,2.7611612876310945,9.256464679679274,1.6924058285675945
1759650174577079600,110.14607958984377,2.832288541516661,9.26650384313464,1.5101108407005668
1759650174587163400,110.15616333007812,2.899826830999553,9.27463863427341,1.3200212534345686
1759650174597246500,110.16624658203123,2.968896860094368,9.278883432236311,1.1217626804992555
1759650174607329300,110.17632934570312,3.041153702531755,9.278499985876678,0.91171072085239
1759650174617412600,110.18641259765624,3.1134941315993663,9.274277399745584,0.6814115074686705
1759650174627495400,110.19649536132812,3.174394882763922,9.269026055088638,0.4228041546957567
1759650174637578500,110.20657861328124,3.2051050783261656,9.267115253031251,0.1351592614137101
1759650174647661600,110.21666162109376,3.206624542978406,9.266044408929348,-0.1684369054443202
1759650174657744400,110.22674438476562,3.211351863761246,9.25496070485711,-0.4509221783403307
1759650174667828500,110.23682836914062,3.248053408692777,9.229303116509318,-0.6637072892781347
1759650174677911600,110.24691162109374,3.297608882239461,9.199315390002727,-0.8177841906595975
1759650174687994400,110.25699438476562,3.3233988647952675,9.176396871230006,-0.95872038237378
1759650174698077400,110.26707739257812,3.317869579979777,9.160867878186702,-1.1138291840862482
1759650174708160500,110.27716040039064,3.284989639163017,9.15072700792253,-1.281954411499202
1759650174718243300,110.28724340820312,3.2388939506813883,9.14192469278574,-1.4509205467157065
1759650174728326700,110.29732666015624,3.1956898919880388,9.1304160412997,-1.6104235647991298
1759650174738409500,110.30740942382812,3.158974903053045,9.117126351615786,-1.751936752683669
1759650174748492500,110.31749243164064,3.12211378364563,9.10659735881686,-1.868864657627046
1759650174758576400,110.32757641601565,3.080835724578798,9.10167685354948,-1.9591613068848848
1759650174768659500,110.33765942382811,3.0341674969062207,9.10443696591258,-2.018278974024952
1759650174778742500,110.34774243164064,2.982453968542814,9.116684453067183,-2.039955529912561
1759650174788825600,110.35782568359376,2.925186897705496,9.138907975313067,-2.0233701596841214
1759650174798908400,110.36790844726562,2.8622236610531804,9.170230165293813,-1.971028708680719
1759650174808991500,110.37799145507812,2.7941879434421657,9.20885829437375,-1.886755411365628
1759650174819074300,110.38807421875,2.7220088424161077,9.252706788450478,-1.7743967140339314
1759650174829157400,110.39815747070313,2.644849322628975,9.30016879684925,-1.6376872731693088
1759650174839241500,110.40824145507813,2.562314831805229,9.349633377242087,-1.4796297777190803
1759650174849324500,110.41832446289062,2.4746827255815265,9.399487833735346,-1.3022965039126575
1759650174859407400,110.42840747070312,2.381602436954528,9.448241050988436,-1.10865061240457
1759650174869490400,110.43849047851562,2.2822049280047416,9.494567917877434,-0.9028277416948228
1759650174879573200,110.4485732421875,2.176585329669714,9.53710065318048,-0.6903298502005636
1759650174889656600,110.45865649414064,2.067621243212372,9.574275660842655,-0.478123306335695
1759650174899739400,110.46873950195312,1.961276837734133,9.60459130412936,-0.2749396615557372
