time,seconds_elapsed,z,y,x
1759650171918914800,107.48791479492188,0.6258170008659363,0.359868973493576,-0.2993331849575043
1759650171928997600,107.49799755859377,0.3202067613601684,0.7114754915237427,-0.4203328490257263
1759650171939080700,107.50808081054689,0.0592742413282394,1.0473365783691406,-0.4608730673789978
1759650171949164000,107.5181640625,-0.0766343250870704,1.3591045141220093,-0.4464983940124511
1759650171959246800,107.52824682617188,-0.098547875881195,1.690410852432251,-0.4311631023883819
1759650171969330000,107.53832983398438,-0.0410504974424839,2.047804594039917,-0.4365674555301666
1759650171979413800,107.54841381835938,0.048081774264574,2.3338558673858643,-0.4211959540843963
1759650171989496800,107.55849682617188,0.1282575726509094,2.4372401237487797,-0.372573584318161
1759650171999580000,107.56857983398436,0.1435236036777496,2.373323678970337,-0.3193494975566864
1759650172009663000,107.5786630859375,0.1121009737253189,2.2270970344543457,-0.1968092024326324
1759650172019745800,107.58874584960938,0.0785446092486381,2.119772434234619,-0.0221505761146545
1759650172029828900,107.59882885742188,0.2101337909698486,2.158010721206665,0.0990898311138153
1759650172039913000,107.60891284179688,0.8637672662734985,2.32747483253479,-0.0568307936191558
1759650172049995800,107.61899584960938,1.8774864673614504,2.4691267013549805,-0.3688957393169403
1759650172060078800,107.62907885742187,2.5272791385650635,2.520440101623535,-0.4723763167858124
1759650172070162000,107.63916186523436,2.777219295501709,2.629101037979126,-0.4033701121807098
1759650172080244700,107.64924462890625,2.675470352172852,2.809469699859619,-0.2558871805667877
1759650172090327800,107.65932788085938,2.303639888763428,2.804394006729126,-0.1133377403020858
1759650172100411000,107.66941088867188,1.9585893154144287,2.6769959926605225,-0.0849851965904235
1759650172110495000,107.67949487304688,1.733528733253479,2.625375986099243,-0.1943287253379821
1759650172120577800,107.68957788085936,1.537971258163452,2.6148829460144043,-0.3439472615718841
1759650172130660900,107.69966088867189,1.3561564683914185,2.548163890838623,-0.4637807011604309
1759650172140743700,107.70974365234376,1.200061917304993,2.4059290885925293,-0.5313141942024231
1759650172150827000,107.71982690429688,1.114089012145996,2.2040247917175293,-0.5191938877105713
1759650172160909800,107.72990991210938,1.074436068534851,1.9832125902175903,-0.4375059604644775
1759650172170993000,107.73999291992187,1.0632563829421997,1.7788618803024292,-0.3147158622741699
1759650172181076700,107.75007666015624,1.0463346242904663,1.6062427759170532,-0.1889869570732116
1759650172191159800,107.76015991210936,1.0143495798110962,1.4755760431289673,-0.0668693110346794
1759650172201243000,107.77024291992188,0.9546180963516236,1.395114541053772,0.044475320726633
1759650172211326000,107.78032592773438,0.8554683327674866,1.3666791915893557,0.1502978950738906
1759650172221408800,107.79040869140626,0.7293074727058411,1.3643299341201782,0.2251018285751342
1759650172231491800,107.80049194335938,0.5772143006324768,1.3733642101287842,0.2820668518543243
1759650172241574700,107.81057470703124,0.4076106548309326,1.3806601762771606,0.3037170171737671
1759650172251659000,107.82065893554687,0.2446555495262146,1.3776452541351318,0.2784049808979034
1759650172261741800,107.83074194335936,0.0843513682484626,1.3550549745559692,0.2159871608018875
1759650172271825000,107.84082495117188,-0.066261313855648,1.3123924732208252,0.1159548312425613
1759650172281907700,107.85090771484376,-0.2143149524927139,1.2404282093048096,0.0156719032675027
1759650172291990800,107.86099072265624,-0.3595051765441894,1.1563149690628052,-0.052634447813034
1759650172302073600,107.87107348632811,-0.4901979267597198,1.0418094396591189,-0.0774290114641189
1759650172312158000,107.88115795898436,-0.5899442434310913,0.8611685633659363,-0.0575056374073028
1759650172322240800,107.89124072265624,-0.657660961151123,0.5846232175827026,-0.0022024342324584
1759650172332323800,107.90132373046876,-0.7145399451255798,0.2266059815883636,0.0672719776630401
1759650172342406700,107.91140673828124,-0.8066509962081909,-0.2055680751800537,0.1341522186994552
1759650172352489700,107.92148974609376,-0.9611755609512328,-0.7726900577545166,0.1678680926561355
1759650172362572800,107.93157275390624,-1.1633880138397217,-1.520816206932068,0.1937857121229171
1759650172372655900,107.94165576171876,-1.4620152711868286,-2.38127875328064,0.33488529920578
1759650172382739700,107.95173974609376,-1.9310295581817627,-3.085205078125,0.5573247671127319
1759650172392822800,107.96182275390623,-2.71871280670166,-3.3880839347839355,0.8744390606880188
1759650172402905900,107.97190576171874,-3.775238275527954,-3.309079647064209,1.4437371492385864
1759650172412989000,107.98198901367188,-4.838366985321045,-3.4460041522979736,1.888700246810913
1759650172423071700,107.99207177734375,-5.135603904724121,-4.100541114807129,1.7148637771606443
1759650172433154800,108.00215478515624,-4.433403015136719,-4.518334865570068,1.1112133264541626
1759650172443238000,108.01223779296876,-3.5962839126586914,-4.029514312744141,0.637708842754364
1759650172453320700,108.02232080078124,-3.155017852783203,-3.026571273803711,0.5214104652404785
1759650172463404800,108.03240478515625,-3.162576198577881,-2.199603319168091,0.7155530452728271
1759650172473488000,108.04248779296876,-3.449040412902832,-1.671584129333496,1.0428909063339231
1759650172483570700,108.05257080078124,-3.776369094848633,-1.3706896305084229,1.3836021423339844
1759650172493653800,108.06265380859377,-3.887693405151367,-1.4020438194274902,1.688853144645691
1759650172503736800,108.07273681640623,-3.51823091506958,-1.8393489122390747,1.9214608669281008
1759650172513820000,108.08281982421876,-2.6211366653442383,-2.302537441253662,1.951674461364746
1759650172523903000,108.09290307617188,-1.621590256690979,-2.5889153480529785,1.741424798965454
1759650172533986800,108.10298681640624,-0.9020611047744752,-2.621336936950684,1.4503165483474731
1759650172544070000,108.11306982421875,-0.3086529076099396,-2.4097940921783447,1.1697436571121216
1759650172554152700,108.12315258789064,0.2123439460992813,-2.117892265319824,0.9003244638442993
1759650172564236000,108.13323608398436,0.5978700518608093,-1.8579192161560056,0.6184192895889282
1759650172574318800,108.14331884765625,0.8284681439399719,-1.6162559986114502,0.350877583026886
1759650172584402000,108.15340185546874,0.9860905408859252,-1.3210690021514893,0.1276138871908188
1759650172594484700,108.16348461914062,1.1129776239395142,-1.0474684238433838,-0.0458306036889553
1759650172604568800,108.17356884765626,1.2206854820251465,-0.8854680061340332,-0.1900184005498886
1759650172614652000,108.18365185546875,1.319137692451477,-0.8113493323326111,-0.3304056227207184
1759650172624735000,108.19373486328124,1.423167705535889,-0.7815077900886536,-0.4533416628837585
1759650172634817800,108.20381787109376,1.5244141817092896,-0.778259813785553,-0.5515816807746887
1759650172644900900,108.21390087890624,1.6223958730697632,-0.807614266872406,-0.6295766234397888
1759650172654983700,108.22398364257812,1.6658363342285156,-0.8420840501785278,-0.7242985963821411
1759650172665066800,108.23406665039064,1.674077391624451,-0.7707230448722839,-0.8350730538368225
1759650172675150800,108.24415087890624,1.683454990386963,-0.5059646368026733,-0.9056063294410706
1759650172685234000,108.25423388671877,1.7122684717178345,-0.0685518980026245,-0.8913459181785583
1759650172695316700,108.26431665039064,1.7795032262802124,0.5087287425994873,-0.824348509311676
1759650172705399800,108.27439990234376,1.8844125270843504,1.1256835460662842,-0.7325365543365479
1759650172715482600,108.28448266601562,2.0093164443969727,1.6845532655715942,-0.6279441118240356
1759650172725566000,108.29456591796875,2.144718885421753,2.1287522315979004,-0.5134865045547485
1759650172735648800,108.30464868164064,2.283773422241211,2.4401450157165527,-0.3442782759666443
1759650172745732900,108.31473291015624,2.437016725540161,2.659965991973877,-0.100925013422966
1759650172755815700,108.32481567382813,2.583627462387085,2.880141258239746,0.1740535497665405
1759650172765899000,108.33489892578125,2.6950626373291016,3.0496420860290527,0.4309782981872558
1759650172775981800,108.34498193359374,2.749165773391724,3.16357684135437,0.6364251971244812
1759650172786065000,108.35506494140624,2.840266227722168,3.207796573638916,0.7193594574928284
1759650172796147700,108.36514770507812,3.2077622413635254,3.5900321006774902,0.3985481858253479
1759650172806230800,108.37523071289064,3.674883127212525,4.31241512298584,-0.0660253539681434
1759650172816315000,108.38531494140624,4.034853935241699,4.902059078216553,-0.2375334650278091
1759650172826398000,108.39539794921876,4.127968311309815,4.9064154624938965,0.0321297049522399
1759650172836480800,108.40548071289062,3.9679417610168457,4.842049598693848,0.4034308195114136
1759650172846563800,108.41556372070312,3.6609621047973633,4.821214199066162,0.6810474991798401
1759650172856646700,108.42564672851564,3.390085458755493,4.815381050109863,0.8337265253067017
