time,seconds_elapsed,z,y,x
1758280582426635300,68.11808325195312,-0.0223324503749609,0.7705661058425903,0.4672997295856476
1758280582436720400,68.12816845703125,0.0036371930036693,0.4808914065361023,0.4782384634017944
1758280582446806500,68.13825463867187,0.0203181691467762,0.1675198823213577,0.4917361438274383
1758280582456892200,68.14834008789062,0.0134289525449275,-0.1350347697734832,0.5045869946479797
1758280582466977300,68.15842529296874,-0.0088316118344664,-0.3917888104915619,0.514422595500946
1758280582477063400,68.16851147460937,-0.0436424985527992,-0.5685234665870667,0.5240044593811035
1758280582487148300,68.17859619140624,-0.0734131783246994,-0.6289188861846924,0.527117133140564
1758280582497234400,68.18868237304687,-0.0797262340784072,-0.5534847974777222,0.5270988941192627
1758280582507319600,68.198767578125,-0.0295589342713356,-0.3551086187362671,0.5205482840538025
1758280582517405200,68.20885327148437,0.087129421532154,-0.0712764486670494,0.5062583088874817
1758280582527490300,68.21893823242188,0.2562316060066223,0.2590058743953705,0.4875012040138244
1758280582537576400,68.2290244140625,0.4520281851291656,0.6056129336357117,0.4532323777675628
1758280582547661300,68.239109375,0.637174129486084,0.8814780712127686,0.4141914844512939
1758280582557747500,68.24919555664063,0.7782722115516663,1.016433596611023,0.3643687963485718
1758280582567832300,68.2592802734375,0.8568142056465149,0.9802481532096864,0.3107420802116394
1758280582577918200,68.26936621093749,0.8697724342346191,0.7711657285690308,0.237259641289711
1758280582588003300,68.27945141601562,0.8423935174942017,0.4563361406326294,0.166143387556076
1758280582598089500,68.28953735351563,0.8112000823020935,0.1333861202001571,0.0907295569777488
1758280582608174300,68.29962231445312,0.7988083958625793,-0.1421722322702407,0.0284358207136392
1758280582618260500,68.30970849609375,0.817026674747467,-0.3714422881603241,-0.0348901003599166
1758280582628346400,68.31979443359374,0.8453155755996704,-0.5550954341888428,-0.0825705379247665
1758280582638431200,68.32987915039062,0.8641178011894226,-0.6965682506561279,-0.1132706999778747
1758280582648517400,68.33996533203124,0.8542406558990479,-0.793329119682312,-0.1075979024171829
1758280582658602200,68.35005029296875,0.8187941312789917,-0.8774857521057129,-0.0754453912377357
1758280582668688400,68.36013647460938,0.7509389519691467,-0.9580525159835817,-0.0268493629992008
1758280582678773500,68.37022143554687,0.6656789183616638,-1.0463064908981323,0.0065231304615736
1758280582688859100,68.38030712890625,0.5612199306488037,-1.1006836891174316,0.0460596233606338
1758280582698944300,68.39039233398437,0.458333283662796,-1.1190881729125977,0.0719444975256919
1758280582709030400,68.400478515625,0.3576237261295318,-1.078277587890625,0.0921139493584632
1758280582719115300,68.41056323242188,0.2645708620548248,-0.9716979265213012,0.0938898026943206
1758280582729201400,68.4206494140625,0.1910913288593292,-0.8153402805328369,0.0761715248227119
1758280582739286500,68.43073461914062,0.1266360878944397,-0.6184707880020142,0.0453778281807899
1758280582749372200,68.44082006835937,0.0844364315271377,-0.3936483561992645,0.0192159991711378
1758280582759458300,68.45090625,0.0521762669086456,-0.1754545420408249,0.0006433035596273
1758280582769543400,68.46099145507813,0.0262844786047935,0.0223948918282985,-0.0099518159404397
1758280582779629300,68.47107739257812,-0.0022898758761584,0.1902089118957519,-0.0129625974223017
1758280582789714400,68.48116235351563,-0.0336493998765945,0.335125058889389,-0.0207909606397151
1758280582799800300,68.49124829101562,-0.0716995894908905,0.4770688712596893,-0.0338390171527862
1758280582809885200,68.50133325195313,-0.1153709068894386,0.6119270920753479,-0.0582343712449073
1758280582819971300,68.51141943359374,-0.1702262461185455,0.7392207384109497,-0.0929900929331779
1758280582830056400,68.52150439453125,-0.2297231256961822,0.8589212894439697,-0.1383093744516372
1758280582840142300,68.53159033203124,-0.2863465845584869,0.974091112613678,-0.182677686214447
1758280582850227500,68.54167553710937,-0.3529834151268005,1.075195550918579,-0.2264318168163299
1758280582860313300,68.55176123046874,-0.4202213585376739,1.1581212282180786,-0.2566961050033569
1758280582870398200,68.56184619140625,-0.4842405617237091,1.201646327972412,-0.2810880243778229
1758280582880484400,68.57193237304688,-0.5406864881515503,1.2025394439697266,-0.3007389307022095
1758280582890569500,68.582017578125,-0.5862950086593628,1.1755672693252563,-0.3074479699134826
1758280582900655400,68.59210327148438,-0.6205012798309326,1.122279167175293,-0.2950358092784881
1758280582910741200,68.60218920898437,-0.6459072828292847,1.0583151578903198,-0.2496017515659332
1758280582920826400,68.6122744140625,-0.6525995135307312,0.991019606590271,-0.1849712133407592
1758280582930912300,68.62236035156249,-0.6442166566848755,0.9275953769683838,-0.1016640812158584
1758280582940997400,68.6324453125,-0.6306691765785217,0.8779189586639404,-0.0164671186357736
1758280582951083500,68.64253149414063,-0.6350340843200684,0.8398788571357727,0.0596414990723133
1758280582961168400,68.65261645507812,-0.6593307852745056,0.830934464931488,0.1175782680511474
1758280582971254300,68.6627021484375,-0.686513364315033,0.8584212064743042,0.1471742391586303
1758280582981339400,68.67278735351562,-0.7087618708610535,0.908728003501892,0.1503035277128219
1758280582991425300,68.68287329101562,-0.7232462763786316,0.9529476165771484,0.128087967634201
1758280583001510400,68.69295849609375,-0.7143375277519226,0.9604626297950744,0.0968223512172699
1758280583011596500,68.70304443359375,-0.6891224980354309,0.9225648045539856,0.054655198007822
1758280583021681400,68.71312939453125,-0.6495018601417542,0.8334948420524597,0.0117061743512749
1758280583031767300,68.72321533203124,-0.5862230062484741,0.6929159164428711,-0.0267006028443574
1758280583041853400,68.73330151367188,-0.4890116155147552,0.5045177936553955,-0.0545065440237522
1758280583051938300,68.74338623046874,-0.3677557408809662,0.2524597644805908,-0.07288608700037
1758280583062024400,68.75347241210937,-0.2462165504693985,-0.0632393360137939,-0.077387511730194
1758280583072109300,68.76355737304688,-0.138247475028038,-0.3806061148643493,-0.092450350522995
1758280583082195200,68.77364331054687,-0.0489331036806106,-0.6057240962982178,-0.1422950625419616
1758280583092280300,68.78372827148438,0.0330832004547119,-0.624385416507721,-0.2304068058729171
1758280583102366500,68.793814453125,0.1327648162841797,-0.4210291504859924,-0.3334831595420837
1758280583112451300,68.8038994140625,0.2645033895969391,-0.1079774796962738,-0.4329202771186828
1758280583122537500,68.8139853515625,0.4237487316131592,0.2043034136295318,-0.5311848521232605
1758280583132622300,68.8240703125,0.5654851198196411,0.3857866525650024,-0.6046393513679504
1758280583142708200,68.83415624999999,0.6524165868759155,0.3899150788784027,-0.639541745185852
1758280583152793300,68.84424145507812,0.6714768409729004,0.2588694393634796,-0.6421223282814026
1758280583162879200,68.85432714843749,0.6492466926574707,0.0094409063458442,-0.625974714756012
1758280583172964400,68.86441235351562,0.6122298240661621,-0.2626758515834808,-0.5879064202308655
1758280583183050500,68.87449853515625,0.5883306860923767,-0.508436381816864,-0.5336222052574158
1758280583193136400,68.88458447265624,0.5763616561889648,-0.7264783978462219,-0.4571234881877899
1758280583203221200,68.89466918945313,0.5848644971847534,-0.9045085906982422,-0.3808216154575348
1758280583213307400,68.90475537109374,0.6052454113960266,-1.055001139640808,-0.30975142121315
1758280583223392300,68.91484033203125,0.6157808899879456,-1.2122395038604736,-0.2528381049633026
1758280583233478400,68.92492651367188,0.6144389510154724,-1.3565837144851685,-0.2158497273921966
1758280583243563500,68.93501147460937,0.5932374000549316,-1.4926735162734983,-0.1862732917070388
1758280583253649200,68.94509716796875,0.5514771938323975,-1.6028287410736084,-0.171146273612976
1758280583263734300,68.95518237304687,0.5185818672180176,-1.658588409423828,-0.1465400457382202
1758280583273820400,68.96526831054688,0.4824089109897613,-1.6406948566436768,-0.1085569709539413
1758280583283905300,68.97535327148437,0.4442399144172668,-1.5711358785629272,-0.0546396672725677
1758280583293991400,68.985439453125,0.4016461372375488,-1.4564353227615356,-0.0132663967087864
1758280583304076500,68.99552465820312,0.3559526801109314,-1.3222578763961792,-0.0014949585311114
1758280583314162200,69.00561010742187,0.3008188605308532,-1.1833500862121582,-0.0405099987983703
1758280583324247300,69.0156953125,0.2429429292678833,-1.0535857677459717,-0.115142710506916
1758280583334333400,69.02578149414062,0.1856857687234878,-0.9367629885673524,-0.1943049132823944
1758280583344419300,69.03586743164063,0.1376658976078033,-0.8397265672683716,-0.2620389461517334
1758280583354504400,69.04595239257813,0.1114768907427787,-0.7506188154220581,-0.3076397180557251
1758280583364590300,69.05603833007812,0.1083425879478454,-0.6720613837242126,-0.3273284137248993
1758280583374675200,69.06612329101563,0.1214951425790786,-0.5878077149391174,-0.3431436121463775
1758280583384761300,69.07620922851562,0.1325228959321975,-0.4884887337684631,-0.3557704091072082
1758280583394846500,69.08629443359375,0.1189048066735267,-0.3948954045772552,-0.370995432138443
1758280583404932400,69.09638037109374,0.0784229561686515,-0.3259928226470947,-0.391134113073349
1758280583415017500,69.10646557617187,0.0104223350062966,-0.2842687964439392,-0.4194749593734741
1758280583425102600,69.11655053710938,-0.0732958540320396,-0.2607098519802093,-0.4529788196086883
1758280583435187700,69.1266357421875,-0.1611918807029724,-0.2299176007509231,-0.467122346162796
1758280583445273600,69.1367216796875,-0.2424220442771911,-0.2051685452461242,-0.4698922634124756
1758280583455358700,69.146806640625,-0.3011841773986816,-0.1921028047800064,-0.4540145099163055
1758280583465444900,69.15689282226562,-0.3414614796638489,-0.2010668367147445,-0.4189064502716064
1758280583475530800,69.16697875976563,-0.364987313747406,-0.2276971042156219,-0.3703756630420685
1758280583485615600,69.17706372070312,-0.3862437903881073,-0.2654722332954407,-0.3086568117141723
1758280583495701800,69.18714965820313,-0.4080348610877991,-0.3135878443717956,-0.2228177785873413
1758280583505786600,69.19723461914062,-0.4255094826221466,-0.3752122819423675,-0.1226780489087104
1758280583515872800,69.20732080078125,-0.4380055665969848,-0.4330268502235412,-0.0068238880485296
1758280583525958000,69.21740600585937,-0.4369140863418579,-0.4772447943687439,0.1237549483776092
1758280583536043500,69.22749145507812,-0.4328639507293701,-0.5211624503135681,0.259202241897583
1758280583546128600,69.23757666015625,-0.4300920665264129,-0.5770939588546753,0.3848788142204284
1758280583556214800,69.24766284179687,-0.4339475333690643,-0.6476157903671265,0.4920452237129211
1758280583566299600,69.25774755859375,-0.4553010463714599,-0.7333405017852783,0.5810814499855042
1758280583576385800,69.26783374023437,-0.4844887554645538,-0.8018860220909119,0.6479853987693787
1758280583586470700,69.27791870117187,-0.5059462189674377,-0.826870322227478,0.6987221837043762
1758280583596556500,69.28800463867188,-0.5067198276519775,-0.7633288502693176,0.7289860844612122
1758280583606641700,69.29808959960937,-0.4771568179130554,-0.5915148854255676,0.7552902102470398
1758280583616727800,69.30817578125,-0.4184316992759704,-0.3216128647327423,0.7858941555023193
1758280583626813700,69.31826171875,-0.3256780803203583,0.0105323521420359,0.8176882863044739
1758280583636898800,69.32834692382812,-0.2059926688671112,0.3352726101875305,0.8533251285552979
1758280583646984700,69.3384326171875,-0.0718057975172996,0.6013340353965759,0.88641357421875
1758280583657069600,69.348517578125,0.0329131633043289,0.7691603302955627,0.8973849415779114
1758280583667155700,69.35860375976563,0.0695744752883911,0.8526672124862671,0.8809180855751038
1758280583677240600,69.3686884765625,0.0541127026081085,0.8612796068191528,0.8306229710578918
1758280583687326700,69.37877465820313,0.0111780138686299,0.8201966285705566,0.7478964924812317
1758280583697411800,69.38885986328125,-0.0141249457374215,0.7669344544410706,0.6327816247940063
1758280583707497500,69.39894555664063,-0.0128032090142369,0.7497275471687317,0.4832194149494171
1758280583717582600,69.40903051757812,0.0008313772268593,0.7850027084350586,0.340853750705719
1758280583727668700,69.41911669921875,0.0042839800007641,0.8742576241493225,0.2201858162879943
1758280583737753600,69.42920166015625,0.0144109157845377,1.0063257217407229,0.1288260817527771
1758280583747839700,69.43928784179687,0.0216043852269649,1.1107431650161743,0.0786504969000816
1758280583757925600,69.44937353515625,0.0350916981697082,1.104577660560608,0.0629040300846099
1758280583768010500,69.45945849609375,0.0522985570132732,0.9591630101203918,0.0778608098626136
1758280583778096600,69.46954467773438,0.0888597592711448,0.6762127876281738,0.1146161556243896
1758280583788181800,69.47962963867187,0.1422073543071746,0.3123529255390167,0.1414710283279419
1758280583798267600,69.48971557617188,0.2016789317131042,-0.0501733310520648,0.1486911326646804
1758280583808352800,69.49980078125,0.2745836079120636,-0.334425687789917,0.1464858204126358
1758280583818438700,69.50988671875,0.3693580627441406,-0.4884621202945709,0.134402260184288
1758280583828523500,69.51997143554688,0.4899231195449829,-0.5256044268608093,0.1285091340541839
1758280583838609700,69.5300576171875,0.6243113279342651,-0.5001030564308167,0.1366016715764999
1758280583848694800,69.54014282226562,0.7348656058311462,-0.4630040526390075,0.1521623283624649
1758280583858780700,69.55022875976562,0.7946911454200745,-0.4375370442867279,0.1738721430301666
1758280583868865800,69.56031372070312,0.7896992564201355,-0.4159656465053558,0.1935042589902877
1758280583878951700,69.57039965820313,0.7193689346313477,-0.4135080873966217,0.2005315423011779
1758280583889037600,69.58048559570312,0.6112335920333862,-0.4210375845432281,0.2049725502729416
1758280583899122700,69.59057080078125,0.4856058657169342,-0.4386413693428039,0.1899637728929519
1758280583909208800,69.60065673828124,0.3594512641429901,-0.4506163597106933,0.1659310162067413
1758280583919293700,69.61074169921875,0.2455713301897049,-0.4411954283714294,0.120578184723854
1758280583929379600,69.62082763671874,0.1532692611217498,-0.418866366147995,0.0590788386762142
1758280583939464700,69.63091259765625,0.0801918506622314,-0.3883635699748993,-0.0099891768768429
1758280583949550600,69.64099853515624,0.0251378640532493,-0.3520097732543945,-0.0785342901945114
1758280583959635700,69.65108374023437,-0.003583796788007,-0.3329777419567108,-0.1332167237997055
1758280583969721900,69.661169921875,-0.0191898569464683,-0.3241068422794342,-0.1695197522640228
1758280583979806700,69.67125463867187,-0.022027188912034,-0.3237414360046386,-0.1928037703037262
1758280583989892600,69.68134057617188,-0.0292342696338892,-0.3259110748767853,-0.199086844921112
1758280583999977700,69.69142578125,-0.0366876609623432,-0.3117095232009887,-0.1961789429187774
1758280584010063600,69.70151171875,-0.050463393330574,-0.282109797000885,-0.1865388303995132
1758280584020149800,69.71159765624999,-0.0717889219522476,-0.226039633154869,-0.1762662231922149
1758280584030235000,69.72168286132812,-0.1055281907320022,-0.1577898114919662,-0.1615901738405227
1758280584040320500,69.73176855468749,-0.1479368954896927,-0.0884908884763717,-0.1517178267240524
1758280584050405600,69.741853515625,-0.206739068031311,-0.0221839100122451,-0.145642414689064
1758280584060491800,69.75193969726563,-0.2784849107265472,0.0355885773897171,-0.1309572160243988
1758280584070576600,69.76202465820312,-0.3482562601566314,0.0690639913082122,-0.0899677351117134
1758280584080662800,69.77211083984375,-0.406869500875473,0.0846474766731262,-0.0321819335222244
1758280584090747600,69.78219555664062,-0.4514589309692383,0.0928581207990646,0.0426121279597282
1758280584100833500,69.79228149414062,-0.4828482866287231,0.0956765413284301,0.1383727490901947
1758280584110918700,69.80236669921875,-0.5048875212669373,0.0992704927921295,0.2323011755943298
1758280584121004800,69.81245288085937,-0.5262846946716309,0.1128110736608505,0.3154618442058563
1758280584131089700,69.82253759765625,-0.5515279173851013,0.140434056520462,0.3781793415546417
1758280584141175800,69.83262377929687,-0.5951025485992432,0.2068314552307129,0.421037346124649
1758280584151261700,69.84270971679688,-0.6771538853645325,0.3031856119632721,0.4520722329616546
1758280584161346600,69.85279467773437,-0.7701901197433472,0.4240244030952453,0.46456378698349
1758280584171432700,69.86288061523437,-0.8502742052078247,0.571568489074707,0.4593496918678283
1758280584181517600,69.87296557617188,-0.901138186454773,0.7514336109161377,0.4291103184223175
1758280584191603700,69.8830517578125,-0.9293273687362672,0.963631272315979,0.3829140663146972
1758280584201688800,69.89313671875,-0.9322317838668824,1.167843222618103,0.3188844919204712
1758280584211774700,69.90322265625,-0.9243834614753724,1.3132529258728027,0.2361557781696319
1758280584221859600,69.9133076171875,-0.9078100919723512,1.3628489971160889,0.1330759972333908
1758280584231945700,69.92339379882813,-0.8885504007339478,1.2965046167373655,0.0068598664365708
1758280584242030600,69.933478515625,-0.8749171495437622,1.1431888341903689,-0.1217596307396888
1758280584252116700,69.94356469726563,-0.84977787733078,0.9097698330879213,-0.2384452074766159
1758280584262202600,69.95365063476562,-0.7858907580375671,0.6230320930480957,-0.3192159533500671
1758280584272287500,69.96373559570313,-0.6895760297775269,0.3112505674362182,-0.3510027229785919
1758280584282373600,69.97382153320312,-0.5805230736732483,0.0192269477993249,-0.3391652405261993
1758280584292458800,69.98390673828125,-0.4995005428791046,-0.2136011272668838,-0.3063942492008209
1758280584302544600,69.99399267578124,-0.4824104905128479,-0.3586320579051971,-0.2698623239994049
1758280584312629800,70.00407763671875,-0.5203161835670471,-0.3945989608764648,-0.2487141340970993
1758280584322715600,70.01416357421874,-0.5680714845657349,-0.2725422978401184,-0.2677480280399322
1758280584332800500,70.02424853515625,-0.5704585313796997,0.0340461544692516,-0.320254772901535
1758280584342886700,70.03433471679688,-0.5094255208969116,0.4832471311092376,-0.4010119140148163
1758280584352971800,70.04441967773437,-0.3987689018249511,1.0002501010894775,-0.4936011135578155
1758280584363057700,70.05450561523438,-0.2459803968667984,1.4831451177597046,-0.6008186340332031
1758280584373142800,70.0645908203125,-0.0801609233021736,1.887385368347168,-0.723065197467804
1758280584383228700,70.0746767578125,0.0654519349336624,2.1714842319488525,-0.8499898910522461
1758280584393314600,70.08476245117187,0.1728975027799606,2.323805570602417,-0.9523715376853944
1758280584403399700,70.09484765625,0.2390046119689941,2.338242292404175,-1.020256280899048
1758280584413485800,70.10493383789063,0.2718704342842102,2.231991767883301,-1.027918577194214
1758280584423571700,70.11501977539062,0.2903013825416565,2.051920175552368,-0.9777738451957704
1758280584433657600,70.12510571289063,0.2912396490573883,1.7953616380691528,-0.9088071584701538
1758280584443742500,70.1351904296875,0.2777600586414337,1.510141372680664,-0.8419647812843323
1758280584453828600,70.14527661132813,0.2740633487701416,1.2192482948303225,-0.8058732748031616
1758280584463913700,70.15536181640624,0.3125209808349609,0.928861916065216,-0.8050631284713745
1758280584473999600,70.16544750976563,0.3931031823158264,0.6313559412956238,-0.8191336989402771
1758280584484084500,70.17553247070312,0.4967043995857239,0.3158997595310211,-0.8187342286109924
1758280584494170600,70.18561865234375,0.6200115084648132,0.0007548111025243,-0.7822028994560242
1758280584504255500,70.19570336914062,0.7638653516769409,-0.2525621652603149,-0.7253846526145935
1758280584514341600,70.20578955078125,0.9310888051986694,-0.4234493374824524,-0.6479157209396362
1758280584524427800,70.21587573242188,1.0933789014816284,-0.5244737267494202,-0.5724920630455017
1758280584534512600,70.22596069335937,1.2419227361679075,-0.5643602609634399,-0.5074867010116577
1758280584544598500,70.23604663085938,1.3546197414398191,-0.5553979277610779,-0.454827219247818
1758280584554683600,70.24613159179687,1.4285141229629517,-0.5187501311302185,-0.4308181703090668
1758280584564769500,70.25621752929688,1.4609593152999878,-0.4957119226455688,-0.4376076459884643
1758280584574854700,70.266302734375,1.4565980434417725,-0.4915140569210052,-0.469052255153656
1758280584584940500,70.27638842773437,1.4293800592422483,-0.5148500204086304,-0.515592098236084
1758280584595025700,70.2864736328125,1.3957350254058838,-0.5610191822052002,-0.5612009763717651
1758280584605111600,70.2965595703125,1.3563884496688845,-0.6126062273979187,-0.5994178652763367
1758280584615196700,70.30664477539062,1.3146517276763916,-0.6724795699119568,-0.6225241422653198
1758280584625282600,70.31673046875,1.251492261886597,-0.7467543482780457,-0.6347237825393677
1758280584635367700,70.32681567382812,1.1681286096572876,-0.8124051690101624,-0.6467295289039612
1758280584645453600,70.33690161132812,1.0607787370681765,-0.8625304102897644,-0.663912832736969
1758280584655539500,70.34698754882812,0.9360682368278505,-0.8843907117843628,-0.6860127449035645
1758280584665624600,70.35707250976563,0.7909145355224609,-0.8536972403526306,-0.7208548784255981
1758280584675710700,70.36715869140625,0.623835027217865,-0.7815610766410828,-0.7598444223403931
1758280584685795600,70.37724365234375,0.4547751247882843,-0.692862868309021,-0.7925208806991577
1758280584695881700,70.38732983398437,0.3030400276184082,-0.6087933778762817,-0.8163959980010986
1758280584705966600,70.39741455078125,0.1705800145864486,-0.5238489508628845,-0.8246105313301086
1758280584716052500,70.40750048828124,0.0623340755701065,-0.4372334480285644,-0.8113328218460083
1758280584726137600,70.41758569335937,-0.0278064683079719,-0.3504319787025451,-0.7829321026802063
1758280584736223700,70.42767163085938,-0.1112182065844535,-0.2888584434986114,-0.7506168484687805
1758280584746308600,70.43775659179687,-0.209451824426651,-0.2498875707387924,-0.7128311395645142
1758280584756394800,70.4478427734375,-0.3295468091964721,-0.220776081085205,-0.6817387938499451
1758280584766480600,70.4579287109375,-0.4606190621852875,-0.1833280324935913,-0.658210039138794
1758280584776565500,70.46801342773438,-0.5749273300170898,-0.1163645833730697,-0.6425080895423889
1758280584786651600,70.478099609375,-0.6347635388374329,0.0055053918622434,-0.6374115943908691
1758280584796736500,70.4881845703125,-0.6052901148796082,0.187980443239212,-0.6282270550727844
1758280584806822700,70.49827075195313,-0.4645524621009826,0.4336810410022735,-0.6098722815513611
1758280584816907500,70.50835546875,-0.2467664182186126,0.713178813457489,-0.5917103290557861
1758280584826993700,70.51844165039063,-0.0035276680719107,0.9948376417160034,-0.5620107650756836
1758280584837078500,70.52852661132812,0.2165911197662353,1.2547028064727783,-0.5404685139656067
