time,seconds_elapsed,z,y,x
1759655039301205800,1.859205810546875,0.0561894513666629,1.1883505582809448,2.02375602722168
1759655039311289000,1.8692890625,0.0815613865852356,1.2148323059082031,2.0689806938171387
1759655039321373000,1.879373046875,0.1177524924278259,1.2272624969482422,2.0939722061157227
1759655039331456000,1.8894560546875,0.1601619869470596,1.2313309907913208,2.113135814666748
1759655039341539800,1.899539794921875,0.191958799958229,1.2358850240707395,2.120258331298828
1759655039351623200,1.909623046875,0.218521699309349,1.2483363151550293,2.118149280548096
1759655039361707000,1.91970703125,0.2373008131980896,1.2683480978012085,2.123823881149292
1759655039371789800,1.929789794921875,0.2715107202529907,1.2814570665359497,2.135675430297852
1759655039381874200,1.939874267578125,0.3152882158756256,1.2574524879455566,2.123674154281616
1759655039391957000,1.94995703125,0.3726995885372162,1.1856893301010132,2.0734846591949463
1759655039402040000,1.9600400390625,0.4289475381374359,1.0839070081710815,1.9965171813964844
1759655039412124000,1.9701240234375,0.474184513092041,0.9587802886962892,1.8921316862106323
1759655039422207000,1.98020703125,0.4811152517795563,0.7651317715644836,1.76777982711792
1759655039432291000,1.990291015625,0.4682990312576294,0.4919692277908325,1.636519193649292
1759655039442374000,2.000373779296875,0.4619961380958557,0.16853629052639,1.473942756652832
1759655039452458000,2.0104580078125,0.4396905601024627,-0.1523610353469848,1.3032913208007812
1759655039462540800,2.020540771484375,0.4087992310523987,-0.5263838768005371,1.1084684133529663
1759655039472625000,2.030625,0.3775787353515625,-1.054218053817749,0.8746642470359802
1759655039482708000,2.0407080078125,0.3375553786754608,-1.6233705282211304,0.6430655121803284
1759655039492791000,2.050791015625,0.3121072947978973,-2.0598957538604736,0.4352500140666961
1759655039502875100,2.060875244140625,0.3309537172317505,-2.224087715148926,0.3178271353244781
1759655039512958000,2.0709580078125,0.3674824237823486,-2.110581159591675,0.2585177421569824
1759655039523042000,2.0810419921875,0.3746356666088104,-1.8543355464935305,0.1626295000314712
1759655039533124900,2.091124755859375,0.3746252954006195,-1.4917821884155271,-0.0200324580073356
1759655039543209000,2.101208984375,0.4021441340446472,-1.0843206644058228,-0.2603912949562073
1759655039553292000,2.1112919921875,0.4239117503166199,-0.7077939510345459,-0.4913680553436279
1759655039563375900,2.1213759765625,0.4287202358245849,-0.4014598727226257,-0.6778793931007385
1759655039573459000,2.131458984375,0.4082013964653015,-0.1758799999952316,-0.7943247556686401
1759655039583543000,2.14154296875,0.3690838515758514,-0.0303294733166694,-0.8279929757118225
1759655039593626000,2.151626220703125,0.3222465515136719,0.0324391014873981,-0.8043954968452454
1759655039603709000,2.161708984375,0.2912461161613464,0.0179891064763069,-0.7590250968933105
1759655039613793000,2.17179296875,0.2789697647094726,-0.0340224280953407,-0.7258697748184204
1759655039623876000,2.1818759765625,0.2871010601520538,-0.1004502326250076,-0.7101718187332153
1759655039633960000,2.1919599609375,0.3020858764648437,-0.1505759805440902,-0.7157897353172302
1759655039644043000,2.20204296875,0.3193650841712951,-0.1694347709417343,-0.7309690713882446
1759655039654126800,2.212126953125,0.3311940431594848,-0.1691572666168213,-0.7505520582199097
1759655039664210200,2.222210205078125,0.324858009815216,-0.1407538950443267,-0.7741532921791077
1759655039674294000,2.2322939453125,0.3125640451908111,-0.072365790605545,-0.8104053139686584
1759655039684376800,2.242376953125,0.3000320494174957,0.0009664148092269,-0.8781499862670898
1759655039694461000,2.2524609375,0.2812775373458862,0.0712456405162811,-0.9742829203605652
1759655039704544000,2.2625439453125,0.2490061074495315,0.1318587213754654,-1.0842273235321045
1759655039714627000,2.272626953125,0.1917870342731475,0.1747744977474212,-1.182732343673706
1759655039724711000,2.2827109375,0.1232643947005271,0.2024906277656555,-1.2697187662124634
1759655039734794000,2.2927939453125,0.059073157608509,0.2348557561635971,-1.3419541120529177
1759655039744878000,2.302878173828125,0.0166159030050039,0.2847414314746856,-1.4119176864624023
1759655039754961000,2.3129609375,0.0037552313879132,0.3545604646205902,-1.5060346126556396
1759655039765045000,2.323044921875,0.0239386055618524,0.4331978857517242,-1.6229864358901978
1759655039775127800,2.3331279296875,0.0754798278212547,0.5322173833847046,-1.7604209184646606
1759655039785212200,2.343212158203125,0.1367441415786743,0.6349650621414185,-1.8983654975891116
1759655039795295000,2.353294921875,0.1931679993867874,0.728776216506958,-2.003384828567505
1759655039805378000,2.3633779296875,0.2205891460180282,0.7940185070037842,-2.0628035068511963
1759655039815462000,2.3734619140625,0.2064174115657806,0.8240488767623901,-2.0838615894317627
1759655039825545000,2.383544921875,0.1506939530372619,0.8409077525138855,-2.092183828353882
1759655039835629000,2.393629150390625,0.0860609114170074,0.9222071170806884,-2.069132804870605
1759655039845712000,2.4037119140625,0.0262029021978378,1.075282335281372,-2.01437783241272
1759655039855796000,2.4137958984375,-0.003377626882866,1.282454252243042,-1.938995599746704
1759655039865879000,2.423879150390625,0.0098178414627909,1.5435222387313845,-1.8654197454452517
1759655039875963000,2.433962890625,0.0531437397003173,1.8105815649032595,-1.822370767593384
1759655039886046000,2.4440458984375,0.1189108118414878,1.971691370010376,-1.8258204460144043
1759655039896130000,2.454130126953125,0.191476359963417,2.0001444816589355,-1.8591922521591189
1759655039906213000,2.464213134765625,0.248380497097969,1.948845148086548,-1.8966152667999268
1759655039916296000,2.4742958984375,0.2789123058319092,1.8533567190170288,-1.9260293245315552
1759655039926380000,2.484380126953125,0.2673242390155792,1.721506118774414,-1.9315654039382932
1759655039936462800,2.494462890625,0.2151683270931244,1.521193504333496,-1.9299371242523196
1759655039946547000,2.504546875,0.1327333748340606,1.2669398784637451,-1.9156622886657717
1759655039956630000,2.514630126953125,0.0357698127627372,1.0187805891036987,-1.9046727418899536
1759655039966713900,2.5247138671875,-0.0600407943129539,0.7698047757148743,-1.8980114459991453
1759655039976797000,2.534796875,-0.143088549375534,0.541106104850769,-1.8937865495681765
1759655039986880000,2.5448798828125,-0.1862794905900955,0.3382591903209686,-1.9042800664901731
1759655039996964000,2.554964111328125,-0.1982621252536773,0.1586342900991439,-1.915194749832153
1759655040007047000,2.565046875,-0.1964204311370849,-0.0077525321394205,-1.921309232711792
1759655040017131000,2.575131103515625,-0.1886714249849319,-0.1891870349645614,-1.9111634492874143
1759655040027214000,2.585214111328125,-0.1806596517562866,-0.3795951902866363,-1.8763306140899656
1759655040037298000,2.5952978515625,-0.1840676963329315,-0.5520740747451782,-1.8187164068222048
1759655040047381000,2.605381103515625,-0.1877585053443908,-0.7170833945274353,-1.749031662940979
1759655040057465000,2.615465087890625,-0.1870879232883453,-0.8608546257019043,-1.664284348487854
1759655040067548200,2.625548095703125,-0.1761992126703262,-0.9926562905311584,-1.5834861993789673
1759655040077632000,2.635632080078125,-0.1506368517875671,-1.1270849704742432,-1.497351050376892
1759655040087714800,2.64571484375,-0.1044041812419891,-1.2738784551620483,-1.400798797607422
1759655040097798000,2.6557978515625,-0.0111797004938125,-1.4204570055007937,-1.284587025642395
1759655040107882000,2.665882080078125,0.1305323094129562,-1.5473127365112305,-1.176185965538025
1759655040117965000,2.675965087890625,0.2921819388866424,-1.6198526620864868,-1.088852882385254
1759655040128049000,2.686048828125,0.4157696664333343,-1.621188759803772,-1.0424193143844604
1759655040138132000,2.696132080078125,0.4495574533939361,-1.5421650409698486,-1.0230631828308103
1759655040148216000,2.706216064453125,0.3994978070259094,-1.3861578702926636,-1.019528865814209
1759655040158299000,2.716298828125,0.2981570661067962,-1.182752251625061,-1.019971489906311
1759655040168382000,2.7263818359375,0.184133306145668,-0.9507810473442078,-1.0126219987869265
1759655040178465800,2.7364658203125,0.0953325852751731,-0.7090703845024109,-0.9976925849914552
1759655040188548900,2.746548828125,0.0397521890699863,-0.4868299961090088,-0.9811382293701172
1759655040198632700,2.7566328125,-0.0032746393699198,-0.3009293675422668,-0.9587551355361938
1759655040208715800,2.7667158203125,-0.0537108369171619,-0.1607684046030044,-0.9248928427696228
1759655040218799900,2.7767998046875,-0.1135073229670524,-0.0626085475087165,-0.8803117871284485
1759655040228882700,2.786882568359375,-0.1871054172515869,-0.0137631613761186,-0.8322046399116516
1759655040238966800,2.796966796875,-0.2635613083839416,-0.0009056851267814,-0.7822213768959045
1759655040249049600,2.807049560546875,-0.3385045230388641,-0.0236086007207632,-0.7124433517456055
1759655040259132700,2.817132568359375,-0.4027514159679413,-0.0766973868012428,-0.6379941701889038
1759655040269216800,2.827216796875,-0.4500145316123962,-0.1439573764801025,-0.5688110589981079
1759655040279299800,2.8372998046875,-0.4818624854087829,-0.1999263763427734,-0.5023316740989685
1759655040289383700,2.8473837890625,-0.5029695630073547,-0.2380432933568954,-0.4393398761749267
1759655040299466500,2.857466552734375,-0.5170606374740601,-0.2815955579280853,-0.3734799027442932
1759655040309550800,2.86755078125,-0.516690194606781,-0.3349687159061432,-0.3156395852565765
1759655040319633700,2.877633544921875,-0.5041261911392212,-0.3980003893375397,-0.26894611120224
1759655040329717800,2.8877177734375,-0.4793049395084381,-0.4600740075111389,-0.2296808958053589
1759655040339800800,2.89780078125,-0.4441019296646118,-0.5157583355903625,-0.2077295184135437
1759655040349884000,2.9078837890625,-0.4095765054225921,-0.5522433519363403,-0.1926358491182327
1759655040359967700,2.9179677734375,-0.3801746964454651,-0.5839799642562866,-0.1991446167230606
1759655040370050600,2.928050537109375,-0.366044819355011,-0.603133499622345,-0.2239660173654556
1759655040380135000,2.938135009765625,-0.3568971157073974,-0.6209854483604431,-0.2665656507015228
1759655040390217700,2.9482177734375,-0.3387749493122101,-0.6482112407684326,-0.3280771970748901
1759655040400301600,2.958301513671875,-0.3126301765441894,-0.6901091933250427,-0.3815401792526245
1759655040410384600,2.968384521484375,-0.2722386121749878,-0.7539740204811096,-0.4233527481555938
1759655040420467700,2.9784677734375,-0.2381101995706558,-0.8249216675758362,-0.4387186467647552
1759655040430551800,2.9885517578125,-0.2175429165363311,-0.8974106907844543,-0.438873678445816
1759655040440634600,2.998634521484375,-0.2029716968536377,-0.9481058716773988,-0.4256201982498169
1759655040450718700,3.00871875,-0.2032835781574249,-0.9670587182044984,-0.3991158604621887
1759655040460801800,3.0188017578125,-0.1948504149913787,-0.9492104649543762,-0.3692109584808349
1759655040470885600,3.0288857421875,-0.1814063638448715,-0.9166216850280762,-0.3361508548259735
1759655040480968700,3.03896875,-0.1542708873748779,-0.8815145492553711,-0.3014165759086609
1759655040491052500,3.049052490234375,-0.1235325708985328,-0.8415684700012207,-0.2575320899486542
1759655040501136000,3.059135986328125,-0.0972631499171257,-0.7929359078407288,-0.2140442579984665
1759655040511218700,3.06921875,-0.0837723687291145,-0.7360928654670715,-0.1733289957046508
1759655040521302800,3.079302734375,-0.0790774822235107,-0.6749736070632935,-0.1333299130201339
1759655040531385600,3.089385498046875,-0.0863987505435943,-0.6125771403312683,-0.0901885256171226
1759655040541469700,3.0994697265625,-0.0918390527367591,-0.5504535436630249,-0.0615164004266262
1759655040551552800,3.109552734375,-0.0916907489299774,-0.4950125813484192,-0.0442038290202617
1759655040561636600,3.11963671875,-0.0826943293213844,-0.4391101896762848,-0.033932015299797
1759655040571719700,3.1297197265625,-0.0641620680689811,-0.3821573853492737,-0.0293153785169124
1759655040581802800,3.139802734375,-0.0363517478108406,-0.3300230801105499,-0.0249038524925708
1759655040591886800,3.149886962890625,-0.0093359556049108,-0.2862575352191925,-0.028975011780858
1759655040601969700,3.1599697265625,0.0161699373275041,-0.2447404563426971,-0.0295177642256021
1759655040612053800,3.1700537109375,0.03206193074584,-0.2100484669208526,-0.025748074054718
1759655040622136800,3.18013671875,0.0513677187263965,-0.1698017120361328,-0.0197202749550342
1759655040632220700,3.190220703125,0.0692247450351715,-0.1319164037704467,-0.0102982139214873
1759655040642303700,3.2003037109375,0.0879734009504318,-0.0987645611166954,0.0022748357150703
1759655040652386600,3.210386474609375,0.1121538802981376,-0.0704195350408554,0.0105971917510032
1759655040662471000,3.220470947265625,0.1316841691732406,-0.0461533367633819,0.022323889657855
1759655040672553700,3.2305537109375,0.1453550457954406,-0.0141849126666784,0.0306151155382394
1759655040682637600,3.240637451171875,0.1587219834327697,0.0184981990605592,0.0333057083189487
1759655040692720600,3.250720703125,0.1732182204723358,0.0478529222309589,0.0350760221481323
1759655040702804700,3.2608046875,0.1800119429826736,0.0683595314621925,0.0346081033349037
1759655040712887800,3.2708876953125,0.1794327050447464,0.0843273177742958,0.0394027940928936
1759655040722970600,3.280970703125,0.1724360585212707,0.0900190249085426,0.0427439957857131
1759655040733054700,3.2910546875,0.1633327156305313,0.0937985256314277,0.0451164208352565
1759655040743137800,3.3011376953125,0.1587534099817276,0.0943037271499633,0.0442200005054473
1759655040753221600,3.3112216796875,0.1514644920825958,0.099208191037178,0.0495554059743881
1759655040763304700,3.3213046875,0.1386948972940445,0.0896764695644378,0.0572380907833576
1759655040773388500,3.331388427734375,0.1206837967038154,0.0649299025535583,0.0652749687433242
1759655040783471900,3.341471923828125,0.106966383755207,0.036247119307518,0.0788317844271659
1759655040793555700,3.3515556640625,0.0975742861628532,0.0145083591341972,0.0916278734803199
1759655040803638800,3.361638671875,0.1005173400044441,-0.0214706808328628,0.1008373573422432
1759655040813721600,3.3717216796875,0.1030919402837753,-0.0588212050497531,0.1180717796087265
1759655040823805700,3.3818056640625,0.0947756841778755,-0.086192637681961,0.1324797421693802
1759655040833888800,3.391888671875,0.0728542953729629,-0.0972021892666816,0.1330146640539169
1759655040843972600,3.40197265625,0.0490451045334339,-0.0805494412779808,0.1261580884456634
1759655040854055700,3.4120556640625,0.028876144438982,-0.0445050820708274,0.1158361732959747
1759655040864139800,3.422139892578125,0.0096244206652045,0.0106846671551465,0.1031597927212715
1759655040874222800,3.432222900390625,-0.0069162813015282,0.0531406849622726,0.0909611135721206
1759655040884305700,3.4423056640625,-0.0210121273994445,0.07582388818264,0.0817010328173637
1759655040894389500,3.452389404296875,-0.0322235003113746,0.0845939442515373,0.0784434527158737
1759655040904472800,3.462472900390625,-0.0452831089496612,0.0792971849441528,0.0818107575178146
1759655040914556700,3.472556640625,-0.0503094866871833,0.0566489621996879,0.0944693684577941
1759655040924639700,3.4826396484375,-0.052952941507101,0.0272055864334106,0.1128678172826767
1759655040934723600,3.4927236328125,-0.0532171986997127,-0.0097080543637275,0.1398873776197433
1759655040944807000,3.502806884765625,-0.046257559210062,-0.0490043275058269,0.1643099039793014
1759655040954889700,3.5128896484375,-0.0414493791759014,-0.0681649297475814,0.1787378937005996
1759655040964973600,3.5229736328125,-0.0353557989001274,-0.056300014257431,0.1818678975105285
1759655040975056600,3.533056640625,-0.0331653878092765,-0.0258714612573385,0.1824283897876739
1759655040985140700,3.543140625,-0.0348772667348384,0.0068627833388745,0.1787098199129104
1759655040995223800,3.553223876953125,-0.0349139012396335,0.0423534400761127,0.172472208738327
1759655041005307600,3.5633076171875,-0.0402551367878913,0.0804134756326675,0.1646326631307602
1759655041015390700,3.573390625,-0.0442619435489177,0.1124532967805862,0.1570361852645874
1759655041025473800,3.583473876953125,-0.0448582246899604,0.1383131146430969,0.1519141197204589
1759655041035557600,3.5935576171875,-0.0446280501782894,0.1493917405605316,0.1460640430450439
1759655041045640700,3.603640625,-0.0485626049339771,0.1511118710041046,0.1459085047245025
1759655041055724500,3.613724609375,-0.0547913163900375,0.1487392336130142,0.1447475254535675
1759655041065808000,3.623807861328125,-0.0635312795639038,0.1451032161712646,0.1411650329828262
1759655041075891700,3.6338916015625,-0.0759526044130325,0.1407126188278198,0.1393173933029174
1759655041085974800,3.643974853515625,-0.0877277702093124,0.1310605257749557,0.1360374540090561
1759655041096057600,3.6540576171875,-0.100724346935749,0.1147429496049881,0.1319516897201538
1759655041106141700,3.6641416015625,-0.1084006428718566,0.0856074392795562,0.1378870755434036
1759655041116224800,3.674224853515625,-0.1103115677833557,0.044291116297245,0.1403296738862991
1759655041126308600,3.68430859375,-0.1072547957301139,0.0019604365807026,0.1463859677314758
1759655041136391700,3.6943916015625,-0.1079921871423721,-0.0403024032711982,0.1544562578201294
1759655041146474800,3.704474853515625,-0.1076092198491096,-0.0678576007485389,0.1585878729820251
1759655041156558800,3.714558837890625,-0.1056712418794632,-0.0865785479545593,0.1586245596408844
1759655041166641700,3.7246416015625,-0.1061551347374916,-0.0858349949121475,0.1576293408870697
1759655041176725200,3.734725341796875,-0.1028409376740455,-0.068388395011425,0.1551295816898346
1759655041186808000,3.74480810546875,-0.0981207564473152,-0.0487531721591949,0.1455118358135223
1759655041196892000,3.754891845703125,-0.0930016264319419,-0.0260854102671146,0.1388922929763794
1759655041206975200,3.764975341796875,-0.0893709361553192,-0.0088116154074668,0.1350117921829223
1759655041217058300,3.775058349609375,-0.0858267322182655,0.0059165623970329,0.1330499202013015
1759655041227142100,3.78514208984375,-0.0810183957219123,0.0105443373322486,0.1285409331321716
1759655041237225000,3.795224853515625,-0.0743543282151222,0.011895302683115,0.1271328777074813
1759655041247309300,3.805309326171875,-0.0708229765295982,0.0179300270974636,0.1227245554327964
1759655041257392000,3.81539208984375,-0.0654015466570854,0.024274380877614,0.123091235756874
1759655041267476000,3.82547607421875,-0.068684421479702,0.0340452529489994,0.1151893660426139
1759655041277559000,3.83555908203125,-0.0736281648278236,0.0443175584077835,0.1137565448880195
1759655041287642000,3.84564208984375,-0.0807166993618011,0.0547528862953186,0.1067992970347404
1759655041297726200,3.855726318359375,-0.0849421024322509,0.0561977550387382,0.0994968861341476
1759655041307809000,3.86580908203125,-0.0794874131679534,0.0509185716509819,0.0926400423049926
1759655041317893000,3.87589306640625,-0.0814383774995803,0.0353034809231758,0.0866619125008583
1759655041327976000,3.885975830078125,-0.0838493332266807,0.0195069387555122,0.0892728716135025
1759655041338060000,3.89606005859375,-0.0919829308986663,-0.0015449980273842,0.0965913459658622
1759655041348143000,3.90614306640625,-0.0963776782155036,-0.0090559106320142,0.0933034047484397
1759655041358226200,3.91622607421875,-0.0987859740853309,-0.0100181018933653,0.0893919467926025
1759655041368310300,3.926310302734375,-0.0956165492534637,-0.001238458789885,0.0823055431246757
1759655041378393000,3.93639306640625,-0.0984218046069145,0.0047856634482741,0.0761016979813575
1759655041388477200,3.946477294921875,-0.1068477854132652,0.0117026921361684,0.0818772912025451
1759655041398560000,3.95656005859375,-0.1199971511960029,0.011809978634119,0.0860470011830329
1759655041408643000,3.96664306640625,-0.1271096467971801,0.019595731049776,0.0893543809652328
1759655041418727200,3.97672705078125,-0.1300766468048095,0.0235813520848751,0.0982283353805542
1759655041428810200,3.986810302734375,-0.1358772665262222,0.0284480117261409,0.100834235548973
1759655041438894000,3.99689404296875,-0.1367991417646408,0.0344638675451278,0.1096200570464134
