time,seconds_elapsed,z,y,x
1759655039402040000,1.9600400390625,-0.088779294364294,9.728741999933122,-1.2304931043311953
1759655039412124000,1.9701240234375,-0.2919653959628194,9.730534728568792,-1.183987300678715
1759655039422207000,1.98020703125,-0.4816796471104025,9.729004450261591,-1.1334969574347138
1759655039432291000,1.990291015625,-0.6558850712198764,9.724548055374624,-1.083224494725093
1759655039442374000,2.000373779296875,-0.8119638870082795,9.718027129173278,-1.034926327763125
1759655039452458000,2.0104580078125,-0.9481002772253008,9.710307933098075,-0.9906642844494432
1759655039462540800,2.020540771484375,-1.0629681808989495,9.702216396579146,-0.9526199466068296
1759655039472625000,2.030625,-1.1527394911084323,9.694833300590515,-0.9229097218673676
1759655039482708000,2.0407080078125,-1.2143998284686357,9.689081605195998,-0.904045958378166
1759655039492791000,2.050791015625,-1.24978276508227,9.68536579954326,-0.8956271626662462
1759655039502875100,2.060875244140625,-1.2664140202790497,9.683537999594211,-0.892017155475542
1759655039512958000,2.0709580078125,-1.275060998723656,9.682968090751766,-0.8858546873230486
1759655039523042000,2.0810419921875,-1.2785749981939791,9.68348247001469,-0.8751080331854522
1759655039533124900,2.091124755859375,-1.2713893244735897,9.68575859825313,-0.8602447375092654
1759655039543209000,2.101208984375,-1.2467390134721994,9.690836924430728,-0.8388596388489007
1759655039553292000,2.1112919921875,-1.2023165188997984,9.698948334693908,-0.8094546076010912
1759655039563375900,2.1213759765625,-1.140264551873505,9.709310738754272,-0.7742538226213306
1759655039573459000,2.131458984375,-1.0654028606999666,9.720754508310556,-0.7363510121412575
1759655039583543000,2.14154296875,-0.9847194045703858,9.73200947729647,-0.6990813849981874
1759655039593626000,2.151626220703125,-0.9042915306370704,9.742187172439694,-0.6651411214735359
1759655039603709000,2.161708984375,-0.8275527935452759,9.751026896977423,-0.634852220063284
1759655039613793000,2.17179296875,-0.7544805430717766,9.758727972874045,-0.6069576299110427
1759655039623876000,2.1818759765625,-0.683653660372272,9.765610133603214,-0.5795511886019259
1759655039633960000,2.1919599609375,-0.6127970766542479,9.771935829493405,-0.5514859180578962
1759655039644043000,2.20204296875,-0.5404446648878977,9.77783774701357,-0.5217541390737518
1759655039654126800,2.212126953125,-0.4665084910614416,9.783257433974743,-0.4905621148113161
1759655039664210200,2.222210205078125,-0.3905318243833258,9.788126501315832,-0.4587402316801249
1759655039674294000,2.2322939453125,-0.3119317138664424,9.792354932665823,-0.4276469916170463
1759655039684376800,2.242376953125,-0.2285962819233536,9.79592402332425,-0.3974901556212454
1759655039694461000,2.2524609375,-0.1373146128166932,9.7987607080549,-0.3685394074795767
1759655039704544000,2.2625439453125,-0.0359419701523263,9.800615396010874,-0.3420968427665531
1759655039714627000,2.272626953125,0.075409945306601,9.801130359795687,-0.3202751793198287
1759655039724711000,2.2827109375,0.196167025749851,9.799949041056632,-0.3048576290280558
1759655039734794000,2.2927939453125,0.3245352113844826,9.796787946677208,-0.2966395069873891
1759655039744878000,2.302878173828125,0.4597909828420728,9.7914495082587,-0.294054038805142
1759655039754961000,2.3129609375,0.6028265579883009,9.7836566624254,-0.2950158330420032
1759655039765045000,2.323044921875,0.7557686101209372,9.772987384372948,-0.2964826541915535
1759655039775127800,2.3331279296875,0.9208858148243276,9.75883084872663,-0.2959199057422578
1759655039785212200,2.343212158203125,1.0990941178996114,9.740504333919286,-0.2914807177184149
1759655039795295000,2.353294921875,1.2887486016839742,9.717471248856189,-0.2833083162493072
1759655039805378000,2.3633779296875,1.485855081974715,9.689572019061446,-0.2735111996551975
1759655039815462000,2.3734619140625,1.686099860291183,9.65696504996717,-0.2654311891772784
1759655039825545000,2.383544921875,1.8871429493784904,9.6197725066483,-0.2627930226934142
1759655039835629000,2.393629150390625,2.086279620322585,9.57838894138038,-0.2688496923838742
1759655039845712000,2.4037119140625,2.2803961250171065,9.533552020788193,-0.2855984364804811
1759655039855796000,2.4137958984375,2.4665759914934635,9.486227959555388,-0.3128569389525801
1759655039865879000,2.423879150390625,2.643293909880519,9.437239179980754,-0.3491466516802087
1759655039875963000,2.433962890625,2.8117186316967007,9.386718368533254,-0.3926010684054344
1759655039886046000,2.4440458984375,2.9758097082227466,9.333881681358816,-0.4399788691194727
1759655039896130000,2.454130126953125,3.139443104109168,9.277792129868269,-0.4866729984182864
1759655039906213000,2.464213134765625,3.3045003953188656,9.21788331235051,-0.530357132246159
1759655039916296000,2.4742958984375,3.471100824317336,9.154019619727134,-0.5707738617759197
1759655039926380000,2.484380126953125,3.6379034978896376,9.086488052245974,-0.6097323553213849
1759655039936462800,2.494462890625,3.8037180372074246,9.015629970690608,-0.6484871429882944
1759655039946547000,2.504546875,3.968486574603617,8.941426670360565,-0.6873010038986802
1759655039956630000,2.514630126953125,4.131783870403468,8.864040063819289,-0.7263297496687621
1759655039966713900,2.5247138671875,4.294210228587687,8.783185488906502,-0.7653763233564793
1759655039976797000,2.534796875,4.4559410057231785,8.698841318312287,-0.8032026345342397
1759655039986880000,2.5448798828125,4.618041492953896,8.610593126016855,-0.8377087152481079
1759655039996964000,2.554964111328125,4.78067272606045,8.51852800578177,-0.8661568110972643
1759655040007047000,2.565046875,4.943824768170714,8.422743572762608,-0.8867724597550928
1759655040017131000,2.575131103515625,5.106592487138509,8.323865849903225,-0.8979674421820789
1759655040027214000,2.585214111328125,5.267409656560421,8.222981463396549,-0.8985239070210606
1759655040037298000,2.5952978515625,5.424053339689969,8.121631797465682,-0.8883292607430369
1759655040047381000,2.605381103515625,5.575076260328292,8.020920429438352,-0.8681818871840834
1759655040057465000,2.615465087890625,5.719058030283451,7.922115187293291,-0.8383660831782966
1759655040067548200,2.625548095703125,5.855612280586362,7.825855537977814,-0.7988529879573733
1759655040077632000,2.635632080078125,5.984716799405216,7.732607345438003,-0.7485613821558654
1759655040087714800,2.64571484375,6.105815706422924,7.6432660972088575,-0.6854905934758484
1759655040097798000,2.6557978515625,6.217644096270203,7.559332845503091,-0.6064470865730196
1759655040107882000,2.665882080078125,6.319238676872849,7.481935717567801,-0.5081936330918222
1759655040117965000,2.675965087890625,6.411316072067618,7.410331201559305,-0.3903897124988958
1759655040128049000,2.686048828125,6.495656151008606,7.342365918835997,-0.257896245361492
1759655040138132000,2.696132080078125,6.574620966652035,7.275306645041704,-0.1210450214060023
1759655040148216000,2.706216064453125,6.649815616106987,7.207653497007489,0.0080728483723039
1759655040158299000,2.716298828125,6.722617232945561,7.13879448031485,0.1200648969280067
1759655040168382000,2.7263818359375,6.7935618237406015,7.0692188397854565,0.2098781557162292
1759655040178465800,2.7364658203125,6.862828252190351,6.999679439613223,0.2765132675480097
1759655040188548900,2.746548828125,6.930589536774158,6.930605903387069,0.3225267941715196
1759655040198632700,2.7566328125,6.996690194669365,6.862454742702841,0.3513060216711834
1759655040208715800,2.7667158203125,7.060888818335533,6.795636876448989,0.3654374959414824
1759655040218799900,2.7767998046875,7.121997659292817,6.731452281308174,0.3675441128319129
1759655040228882700,2.786882568359375,7.179687631717324,6.670296094077825,0.3600250424386933
1759655040238966800,2.796966796875,7.23370505310893,6.612458822137117,0.3453751337848603
1759655040249049600,2.807049560546875,7.283279523617029,6.5587944519668815,0.3262417595740407
1759655040259132700,2.817132568359375,7.327531337797641,6.51032648139596,0.3054817157431505
1759655040269216800,2.827216796875,7.366836927747726,6.466718225815892,0.2857482932799495
1759655040279299800,2.8372998046875,7.401175835201144,6.428141534662246,0.2682883139077573
1759655040289383700,2.8473837890625,7.430905203032493,6.394374289616942,0.2530215702635236
1759655040299466500,2.857466552734375,7.45640613951385,6.365134166607261,0.2397148381132632
1759655040309550800,2.86755078125,7.477738265877962,6.340428764417768,0.2297521556938998
1759655040319633700,2.877633544921875,7.495545140725373,6.319547888952493,0.224712024368532
1759655040329717800,2.8877177734375,7.510386151504516,6.3018643482238055,0.225817610990256
1759655040339800800,2.89780078125,7.523088396689295,6.28641192754805,0.2335601514084264
1759655040349884000,2.9078837890625,7.534435720133781,6.272284617996215,0.2472211220901459
1759655040359967700,2.9179677734375,7.545239438220858,6.258532571497559,0.2655528245292604
1759655040370050600,2.928050537109375,7.556767963451146,6.2436447989672414,0.2873027744466438
1759655040380135000,2.938135009765625,7.570242362052202,6.226153565940261,0.3111727852579206
1759655040390217700,2.9482177734375,7.586731140038371,6.2046688793629405,0.3376123177636415
1759655040400301600,2.958301513671875,7.606419006326794,6.178759362080693,0.3683850206354633
1759655040410384600,2.968384521484375,7.628709164068102,6.148876849514246,0.4055732531053945
1759655040420467700,2.9784677734375,7.652211035686731,6.116457511946559,0.4505587883880361
1759655040430551800,2.9885517578125,7.675234183877706,6.083417996653914,0.5031823077358305
1759655040440634600,2.998634521484375,7.69665457304716,6.051108549201488,0.5621150832956656
1759655040450718700,3.00871875,7.716047255781293,6.020228842291235,0.624372254037857
1759655040460801800,3.0188017578125,7.73307905460298,5.991491408106684,0.6869507291562855
1759655040470885600,3.0288857421875,7.747599747386574,5.965309503623843,0.7484379749719053
1759655040480968700,3.03896875,7.759713963550329,5.941663839620351,0.8086170607984066
1759655040491052500,3.049052490234375,7.769216535910964,5.920867719829082,0.8677501447033137
1759655040501136000,3.059135986328125,7.77595548877716,5.903301083478331,0.9251669262096284
1759655040511218700,3.06921875,7.780156447598338,5.888916584295034,0.9799016290251163
1759655040521302800,3.079302734375,7.782049129477143,5.877741694808006,1.0306531804885717
1759655040531385600,3.089385498046875,7.781770312535762,5.869933651405573,1.0762523176249117
1759655040541469700,3.0994697265625,7.779789952373505,5.865026005619764,1.1165683267265558
1759655040551552800,3.109552734375,7.776834025177359,5.862099304518103,1.1519649265393614
1759655040561636600,3.11963671875,7.77358817512393,5.860144078797101,1.1833970066353678
1759655040571719700,3.1297197265625,7.77052761850953,5.858522030553221,1.2112015438839792
1759655040581802800,3.139802734375,7.767810176244377,5.856959603542089,1.2359347108632326
1759655040591886800,3.149886962890625,7.765529956352711,5.85515050829351,1.2586289193607867
1759655040601969700,3.1599697265625,7.763937718725204,5.852711882969737,1.2796164700709285
1759655040612053800,3.1700537109375,7.762607931426167,5.850226495894789,1.2989033543430268
1759655040622136800,3.18013671875,7.761404985377192,5.84795036765635,1.3162265373267232
1759655040632220700,3.190220703125,7.7602622450828544,5.846017353767157,1.3314635616861283
1759655040642303700,3.2003037109375,7.758919013780355,5.844677629595995,1.3451027954600752
1759655040652386600,3.210386474609375,7.757447772184014,5.84377162066698,1.3574690866887569
1759655040662471000,3.220470947265625,7.755615880581736,5.843466500240564,1.3691997103624045
1759655040672553700,3.2305537109375,7.753563039705157,5.843700308996438,1.379786278567463
1759655040682637600,3.240637451171875,7.751639378166198,5.844180201467871,1.3885342331685124
1759655040692720600,3.250720703125,7.75020028527379,5.844376016300917,1.395724729194492
1759655040702804700,3.2608046875,7.748788664910196,5.844789273276925,1.401820269590616
1759655040712887800,3.2708876953125,7.747600331908464,5.845210129037499,1.4066228475667537
1759655040722970600,3.280970703125,7.746105124914646,5.846293248099088,1.4103519510924816
1759655040733054700,3.2910546875,7.744725068733095,5.847375198116898,1.4134434873670338
1759655040743137800,3.3011376953125,7.743366055339575,5.8485454109400505,1.4160475323855877
1759655040753221600,3.3112216796875,7.741892475655675,5.850047632196545,1.4178985670797526
1759655040763304700,3.3213046875,7.74003603413403,5.852121515861153,1.4194726845286785
1759655040773388500,3.331388427734375,7.737261893245577,5.855220650920272,1.4218131101749836
1759655040783471900,3.341471923828125,7.733467761659622,5.859429208526015,1.4251112749375403
1759655040793555700,3.3515556640625,7.728620906150341,5.86471620901823,1.4296521332375705
1759655040803638800,3.361638671875,7.722779194384813,5.870787053364515,1.4362877718597649
1759655040813721600,3.3717216796875,7.71564042854607,5.877786702993512,1.4459946346208452
1759655040823805700,3.3818056640625,7.707141480270027,5.885930846482515,1.4581409994885324
1759655040833888800,3.391888671875,7.697903696325421,5.894905011054873,1.4706303325749932
1759655040843972600,3.40197265625,7.688871664085984,5.90395516347289,1.4815376571670174
1759655040854055700,3.4120556640625,7.680904630729556,5.912457034358382,1.4889388733342288
1759655040864139800,3.422139892578125,7.674409423491358,5.920269753935933,1.4913868510082364
1759655040874222800,3.432222900390625,7.669515221709013,5.927358835414052,1.488398628977686
1759655040884305700,3.4423056640625,7.665709984207153,5.933942305457592,1.4817549531795084
1759655040894389500,3.452389404296875,7.662422633099555,5.940263325172662,1.473409588029981
1759655040904472800,3.462472900390625,7.659107809463143,5.946713524225354,1.4645982128039
1759655040914556700,3.472556640625,7.655097404778004,5.9538487829327575,1.4565544609494507
1759655040924639700,3.4826396484375,7.649518727862834,5.962435409492254,1.4507260470569132
1759655040934723600,3.4927236328125,7.642040354806184,5.972820025384426,1.4474210141621529
1759655040944807000,3.502806884765625,7.632522000354528,5.985037117400765,1.4471769762732087
1759655040954889700,3.5128896484375,7.621445310544967,5.998582827672362,1.4494659639932217
1759655040964973600,3.5229736328125,7.609683561080693,6.012731180012226,1.452638310419023
1759655040975056600,3.533056640625,7.598170817941427,6.026876025220751,1.454286223756522
1759655040985140700,3.543140625,7.587174792152643,6.040925008839369,1.4534050570078194
1759655040995223800,3.553223876953125,7.577141473916172,6.054454937019944,1.449443606030941
1759655041005307600,3.5633076171875,7.568139252293109,6.067424893230199,1.4422219842143356
1759655041015390700,3.573390625,7.560196184334158,6.079717973092198,1.4320790681235491
1759655041025473800,3.583473876953125,7.552948697423934,6.09161357806921,1.419713653677702
1759655041035557600,3.5935576171875,7.546080565220117,6.103276543334126,1.4060831877321005
1759655041045640700,3.603640625,7.539274392336607,6.114874042147398,1.3921351802699269
1759655041055724500,3.613724609375,7.532333779418468,6.126565064463019,1.3782372955597937
1759655041065808000,3.623807861328125,7.525330622658133,6.1382584248662,1.3643942097768187
1759655041075891700,3.6338916015625,7.518423912009596,6.149786365574598,1.3504855114117265
1759655041085974800,3.643974853515625,7.511637612870335,6.161146548500657,1.3364013103492558
1759655041096057600,3.6540576171875,7.504812150764465,6.172462892284989,1.3224557871051132
1759655041106141700,3.6641416015625,7.49773417520225,6.183847625130414,1.30935080633834
1759655041116224800,3.674224853515625,7.490099150279164,6.1954264192432165,1.2982634490042924
1759655041126308600,3.68430859375,7.481550517642497,6.2074067798942325,1.2903051834762096
1759655041136391700,3.6943916015625,7.472052621456981,6.219874631801248,1.2852933466635643
1759655041146474800,3.704474853515625,7.461777895680069,6.232688520666956,1.2829058670051394
1759655041156558800,3.714558837890625,7.451046658307313,6.245619313910603,1.282392072264105
1759655041166641700,3.7246416015625,7.440332372069358,6.258373581543564,1.282420859967172
1759655041176725200,3.734725341796875,7.429886381378769,6.270940802171826,1.2815887930572032
1759655041186808000,3.74480810546875,7.420030173274874,6.283052680248022,1.2793721399210394
1759655041196892000,3.754891845703125,7.411121475154161,6.294293620708585,1.2757476658135651
1759655041206975200,3.764975341796875,7.402876793900131,6.305015505731105,1.2706576491981745
1759655041217058300,3.775058349609375,7.395022573268413,6.3153767407476895,1.264923489460349
1759655041227142100,3.78514208984375,7.387362413904071,6.325498906311393,1.2590920068278908
1759655041237225000,3.795224853515625,7.379748431769013,6.335466758096218,1.2536167902871966
1759655041247309300,3.805309326171875,7.372258952796459,6.345202554690838,1.2484355882570146
1759655041257392000,3.81539208984375,7.364868842545151,6.35482144690752,1.2431145393647254
1759655041267476000,3.82547607421875,7.357695005393028,6.364289532476663,1.2371465708710252
1759655041277559000,3.83555908203125,7.350895846772193,6.373529654508829,1.2299758024588228
1759655041287642000,3.84564208984375,7.34439245622754,6.382597927105427,1.2217724030632524
1759655041297726200,3.855726318359375,7.33838883189857,6.391230730894208,1.2126852796357124
1759655041307809000,3.86580908203125,7.3327096172183746,6.399523927465081,1.2032641750134527
1759655041317893000,3.87589306640625,7.32734604435861,6.4072682579815385,1.194696983806789
1759655041327976000,3.885975830078125,7.321791917362809,6.4149968064069744,1.187252001563087
1759655041338060000,3.89606005859375,7.31570879805684,6.423140949895978,1.180696296309307
1759655041348143000,3.90614306640625,7.309338093981147,6.4314709713459015,1.1747933558758348
1759655041358226200,3.91622607421875,7.303300567382574,6.439377798947692,1.1690141148872673
1759655041368310300,3.926310302734375,7.29767571323812,6.4468666933983565,1.1628476281467826
1759655041378393000,3.93639306640625,7.292519645649194,6.453914273822307,1.1560819334041326
1759655041388477200,3.946477294921875,7.287487496700883,6.461009785041212,1.1481596890375017
1759655041398560000,3.95656005859375,7.282090021571516,6.468664099186658,1.1392687457691877
1759655041408643000,3.96664306640625,7.276663320347667,6.476472142589092,1.12954120554626
1759655041418727200,3.97672705078125,7.270956048616767,6.484658371654152,1.1192802890989928
1759655041428810200,3.986810302734375,7.264817399731278,6.493362487113475,1.10862496650666
1759655041438894000,3.99689404296875,7.258216978552937,6.5026441101998085,1.097399296680465
