time,seconds_elapsed,z,y,x
1759655038907950600,1.46595068359375,-0.1984399208515882,-0.9681295773625374,0.7702617573104799
1759655038918033700,1.47603369140625,-0.198071087539196,-0.9454191483825444,0.6129150039454921
1759655038928117500,1.486117431640625,-0.1229968495935201,-1.0203367344617844,0.5191428240641951
1759655038938200800,1.496200927734375,-0.0689911186397075,-1.1262824960112572,0.446226604402624
1759655038948284700,1.50628466796875,-0.0159492642819881,-1.2549369329750537,0.4165911253998056
1759655038958367500,1.516367431640625,0.0791816732645034,-1.3473182795524596,0.3775418117657304
1759655038968451600,1.52645166015625,0.2244903079092502,-1.343777830466628,0.2958881588971242
1759655038978534700,1.53653466796875,0.3601683598995208,-1.2167547940969463,0.1562636708360165
1759655038988618500,1.546618408203125,0.5353612606763839,-1.0322855309307577,-0.0380457626147195
1759655038998701600,1.55670166015625,0.6749678842872381,-0.7847861033558845,-0.3160670601055025
1759655039008785400,1.566785400390625,0.741709178173542,-0.5532452924132347,-0.6162433811832219
1759655039018868700,1.57686865234375,0.7341881350189446,-0.4071206652104854,-0.9142655199017377
1759655039028952600,1.58695263671875,0.6318214010000228,-0.3810883983314037,-1.0983638308636845
1759655039039035600,1.59703564453125,0.5307540591418742,-0.4387193340450525,-1.1218961706858128
1759655039049118500,1.607118408203125,0.5295417607426643,-0.5699474208891392,-0.937012554565072
1759655039059202600,1.61720263671875,0.6962433120280503,-0.7597931163966656,-0.5487064068745822
1759655039069285600,1.62728564453125,0.8029805162161588,-0.983994085970521,-0.0201627903237938
1759655039079369500,1.637369384765625,0.8297533723294734,-1.1818798800706862,0.4737630287669598
1759655039089452500,1.64745263671875,0.8464999244689941,-1.4382546880185605,0.8969060234956443
1759655039099536600,1.65753662109375,0.843493728390336,-1.6845038232713936,1.1886194174587723
1759655039109619700,1.66761962890625,0.8316741112589836,-1.9382681564599276,1.3801736704498528
1759655039119703600,1.67770361328125,0.8185004491701722,-2.1385458141326903,1.465491946773231
1759655039129786400,1.687786376953125,0.7895534638881683,-2.3193881189733743,1.4388536768250166
1759655039139870700,1.69787060546875,0.7872960403501987,-2.385754734328389,1.3287788526467978
1759655039149953500,1.70795361328125,0.7440881822645664,-2.413735212665796,1.2047823975566774
1759655039160036600,1.71803662109375,0.678781889617443,-2.442967152369022,1.0874717769060285
1759655039170120700,1.72812060546875,0.6273340264528989,-2.440238019666076,0.9912485140781848
1759655039180204000,1.7382041015625,0.5863309849351644,-2.4776947668790816,0.8943302547235041
1759655039190288100,1.7482880859375,0.5982715980976819,-2.4660686264932155,0.8637282687760889
1759655039200371000,1.758370849609375,0.6955828022927045,-2.386806289207936,0.8168232366729528
1759655039210455000,1.768455078125,0.8124959480583668,-2.230545467916131,0.7483232625510543
1759655039220537900,1.778537841796875,0.8812538424640893,-2.0115444050729274,0.643705388604477
1759655039230622000,1.7886220703125,0.924727950270474,-1.7565864781856535,0.5379592412803321
1759655039240705000,1.798705078125,0.9603913843259216,-1.5031196666389703,0.3928043358925729
1759655039250788900,1.808788818359375,1.0479457491382955,-1.2893459830552338,0.3276671162020415
1759655039260872000,1.818871826171875,1.1545423758119344,-1.1468734486192464,0.2590888892121613
1759655039270956000,1.8289560546875,1.2306585240259766,-0.982832056453824,0.2235449898831546
1759655039281039000,1.8390390625,1.2685144996896385,-0.7755927430748939,0.2230102984845638
1759655039291122000,1.849121826171875,1.2131389416873457,-0.5610661952972412,0.1874814505942166
1759655039301205800,1.859205810546875,1.056398081793636,-0.3244593331366777,0.1850629912756383
1759655039311289000,1.8692890625,0.9090857061110436,-0.1268470952808857,0.2166314111024141
1759655039321373000,1.879373046875,0.8679657602153718,0.009489128357172,0.2061047563910484
1759655039331456000,1.8894560546875,0.9519533724568784,0.1234440088391304,0.1031818497940897
1759655039341539800,1.899539794921875,1.0418833803594112,0.3726519938975572,-0.0743526456728577
1759655039351623200,1.909623046875,1.0759330956079065,0.8015800017684698,-0.306246069445461
1759655039361707000,1.91970703125,1.068053594404459,1.3719213904112575,-0.5928849366232752
1759655039371789800,1.929789794921875,1.011388800309226,2.0298539687454697,-0.9315059199728072
1759655039381874200,1.939874267578125,0.8407184184581041,2.79525323458612,-1.2578671412080529
1759655039391957000,1.94995703125,0.5625871212542056,3.696788817578554,-1.546710971084237
1759655039402040000,1.9600400390625,0.343612361896038,4.554168447980285,-1.782310555898398
1759655039412124000,1.9701240234375,0.2059235728715546,5.1821986400038,-1.907824795140326
1759655039422207000,1.98020703125,0.0100222853858023,5.624560714465379,-1.886339524041116
1759655039432291000,1.990291015625,-0.3483329606771468,6.042317339980602,-1.8466797138258813
1759655039442374000,2.000373779296875,-0.8897147968173027,6.482787901607155,-2.1185363146744667
1759655039452458000,2.0104580078125,-1.5174784468591211,7.045662023109197,-2.4011714991688726
1759655039462540800,2.020540771484375,-2.174142028170824,7.728768790188432,-2.612645381377637
1759655039472625000,2.030625,-3.324866891521215,8.379442775696516,-2.8198259503066536
1759655039482708000,2.0407080078125,-4.348678024095297,8.876005811423063,-2.923683799666166
1759655039492791000,2.050791015625,-4.295188425970077,8.894538077935575,-3.005425094285607
1759655039502875100,2.060875244140625,-3.434451886355877,8.2232959361732,-3.10570099350512
1759655039512958000,2.0709580078125,-2.318037288886309,7.3128709442824125,-2.586934893798828
1759655039523042000,2.0810419921875,-2.102037745946645,6.515685962602496,-1.2050042966790495
1759655039533124900,2.091124755859375,-2.645973942744732,5.925632742273807,0.3396553678985685
1759655039543209000,2.101208984375,-3.244483441251516,5.215760717865824,1.2560492781311272
1759655039553292000,2.1112919921875,-3.590426876443624,4.583063118553161,1.8008038055747746
1759655039563375900,2.1213759765625,-3.5251369504094123,4.221351620864868,2.033155056117475
1759655039573459000,2.131458984375,-3.2016625366568565,3.967643401777744,1.8134424840040504
1759655039583543000,2.14154296875,-2.7194097658336163,3.890997968992591,1.2102433663763106
1759655039593626000,2.151626220703125,-2.409433131557703,4.147772589913011,0.544383575239405
1759655039603709000,2.161708984375,-2.25423321749568,4.54684731131196,-0.0730832833241671
1759655039613793000,2.17179296875,-2.291542080670595,4.733076569887995,-0.5925374018272385
1759655039623876000,2.1818759765625,-2.334088259977102,4.677262912729383,-0.9388215036831796
1759655039633960000,2.1919599609375,-2.3187527436792847,4.385427499821782,-1.0451472775261847
1759655039644043000,2.20204296875,-2.157970645570755,3.910113588351011,-0.9663917937844992
1759655039654126800,2.212126953125,-1.9034522791445252,3.368092869785428,-0.703545817061141
1759655039664210200,2.222210205078125,-1.6747662731111048,2.874955132332444,-0.3639673868563026
1759655039674294000,2.2322939453125,-1.4816250431895257,2.4174749837160108,-0.1318479357754811
1759655039684376800,2.242376953125,-1.3838988284528255,1.96394503403008,0.0247428115904331
1759655039694461000,2.2524609375,-1.3681892181456088,1.4994769262224434,0.0863228502560406
1759655039704544000,2.2625439453125,-1.323216103953123,1.1571961051911115,0.1691158458855003
1759655039714627000,2.272626953125,-1.216845394989848,0.9468909745007752,0.2860082776566967
1759655039724711000,2.2827109375,-1.1577385415047403,0.8705600144922733,0.3861108296032994
1759655039734794000,2.2927939453125,-1.196623275694251,0.8402005320638418,0.4118604801487177
1759655039744878000,2.302878173828125,-1.4089426688164473,0.7542594476670026,0.3956578986927866
1759655039754961000,2.3129609375,-1.8894108943104744,0.5389426262944936,0.3535240995794534
1759655039765045000,2.323044921875,-2.612472070637345,0.0619435382157564,0.324464995692484
1759655039775127800,2.3331279296875,-3.398435985600948,-0.6406634636253118,0.2499810700564645
1759655039785212200,2.343212158203125,-4.00730087390542,-1.4278361698567867,0.2519764451247639
1759655039795295000,2.353294921875,-4.280902126464247,-2.13039640994668,0.3611199980685487
1759655039805378000,2.3633779296875,-4.29993941988945,-2.598096923804283,0.5027559720825404
1759655039815462000,2.3734619140625,-4.148236700293421,-2.6272908695846797,0.6458100327335298
1759655039825545000,2.383544921875,-3.823752817237377,-2.268675584346056,0.7423816706076264
1759655039835629000,2.393629150390625,-3.3118115951150653,-1.9073668222397564,0.7852491177577525
1759655039845712000,2.4037119140625,-2.6603257087022065,-1.8601356999874117,0.8851964426100254
1759655039855796000,2.4137958984375,-2.13662507520318,-2.1234593041598795,1.005080567010492
1759655039865879000,2.423879150390625,-1.799038841728866,-2.6335166122317317,1.0578303796190769
1759655039875963000,2.433962890625,-1.673126396949589,-3.2056384545505043,1.1172960564792156
1759655039886046000,2.4440458984375,-2.010198543421924,-3.733694945171475,1.141031006201357
1759655039896130000,2.454130126953125,-2.5579519604206085,-4.16946361271739,1.0654711766958236
1759655039906213000,2.464213134765625,-2.716724180011451,-4.42364471001327,0.8867937948040664
1759655039916296000,2.4742958984375,-2.3751550143808124,-4.50896912381649,0.5846903415886685
1759655039926380000,2.484380126953125,-1.8988155592545863,-4.46029247893095,0.3146470372397452
1759655039936462800,2.494462890625,-1.6215531538397072,-4.290822631976008,0.0848022896252572
1759655039946547000,2.504546875,-1.5003642304509877,-4.129530246257782,-0.248981409760937
1759655039956630000,2.514630126953125,-1.3099176464408635,-3.994382355621457,-0.6721833681352436
1759655039966713900,2.5247138671875,-1.1105202787339687,-3.8261405891567466,-1.0706770747758447
1759655039976797000,2.534796875,-0.9467892676919698,-3.703040279188752,-1.4896943678766488
1759655039986880000,2.5448798828125,-0.9040364598974584,-3.646066930601001,-1.852176849937439
1759655039996964000,2.554964111328125,-0.9465081126630306,-3.624181262007356,-2.161760100981593
1759655040007047000,2.565046875,-0.9908487741708756,-3.657833940762281,-2.274172135935724
1759655040017131000,2.575131103515625,-1.117104917821288,-3.7075463584363457,-2.1312959891349075
1759655040027214000,2.585214111328125,-1.133072886803746,-3.7654274695187806,-1.851815323148668
1759655040037298000,2.5952978515625,-1.0648106669604778,-3.726476099833846,-1.5628842533804477
1759655040047381000,2.605381103515625,-0.9072814331680537,-3.550647239241004,-1.3503452261582016
1759655040057465000,2.615465087890625,-0.6833037509560584,-3.2418998544991013,-1.248480011920631
1759655040067548200,2.625548095703125,-0.5054699802815914,-2.7580793959677217,-1.2616568888798356
1759655040077632000,2.635632080078125,-0.5039397019743919,-2.1366098776340485,-1.336339351028949
1759655040087714800,2.64571484375,-0.5395955372452735,-1.553314899393916,-1.2967585973992943
1759655040097798000,2.6557978515625,-0.6047375792413949,-1.2733563867628577,-1.228259353929758
1759655040107882000,2.665882080078125,-0.7525701794058084,-1.499873232063651,-1.1107353827893731
1759655040117965000,2.675965087890625,-0.948944984421134,-1.9807307491362092,-0.8837745200481265
1759655040128049000,2.686048828125,-1.0850596742630003,-2.33534205943048,-0.4745796789120882
1759655040138132000,2.696132080078125,-1.135144432380795,-2.13854698317647,0.0535582977135665
1759655040148216000,2.706216064453125,-1.082848427954316,-1.504216814225912,0.5602507507285103
1759655040158299000,2.716298828125,-1.052100238469243,-0.8170546342760324,0.8654483705669641
1759655040168382000,2.7263818359375,-1.0634890629678964,-0.2771680051296949,0.982583926911652
1759655040178465800,2.7364658203125,-1.14323012368083,-0.151664141151309,0.835892751867324
1759655040188548900,2.746548828125,-1.3131938916325567,-0.3757306706905364,0.5353457343136891
1759655040198632700,2.7566328125,-1.4174527230083942,-0.7370394327968358,0.268493006167002
1759655040208715800,2.7667158203125,-1.4952683686167,-0.9769792387723922,0.0222734988674521
1759655040218799900,2.7767998046875,-1.5316870049536226,-1.0896657067537308,-0.2614509421683847
1759655040228882700,2.786882568359375,-1.5700737264931202,-1.0888140583604573,-0.4833263914041221
1759655040238966800,2.796966796875,-1.512161635750532,-1.0014975939571855,-0.6965747359395027
1759655040249049600,2.807049560546875,-1.3188748598784208,-0.904289265614748,-0.8040347014442085
1759655040259132700,2.817132568359375,-1.0973697052598,-0.8432511518061161,-0.8181401644904166
1759655040269216800,2.827216796875,-0.7981950355052948,-0.7825842093974351,-0.8157646675307303
1759655040279299800,2.8372998046875,-0.4300093733668327,-0.7267991938114166,-0.8255388233743608
1759655040289383700,2.8473837890625,-0.060953942656517,-0.6895902838796377,-0.8173049557752907
1759655040299466500,2.857466552734375,0.1727174505740404,-0.6129150404781103,-0.76135145175457
1759655040309550800,2.86755078125,0.3201765412509441,-0.506507506635785,-0.7120341708779334
1759655040319633700,2.877633544921875,0.4545505249053239,-0.4549515069216489,-0.6157151195254177
1759655040329717800,2.8877177734375,0.5673509746551514,-0.3976134166747331,-0.5060887332344427
1759655040339800800,2.89780078125,0.6854319951564073,-0.2795095998197793,-0.3805043878983706
1759655040349884000,2.9078837890625,0.8265653899431228,-0.0991349124908447,-0.2416844942184165
1759655040359967700,2.9179677734375,0.9480413135796784,0.1387742644399404,-0.1100793724891729
1759655040370050600,2.928050537109375,1.0566717841684818,0.4468021027356386,-0.035762017325405
1759655040380135000,2.938135009765625,1.0687854158103465,0.7318453712850809,-0.0228211593454703
1759655040390217700,2.9482177734375,0.8814104943305253,0.9436690898448228,-0.0972942530602216
1759655040400301600,2.958301513671875,0.6068892043173313,1.0274883597820996,-0.2302695488978177
1759655040410384600,2.968384521484375,0.373310750067234,0.9219482564240692,-0.2875092202715575
1759655040420467700,2.9784677734375,0.2431178514897823,0.625015812638402,-0.1412578248839825
1759655040430551800,2.9885517578125,0.2027367412626743,0.2933884875684976,0.1110800191653892
1759655040440634600,2.998634521484375,0.1323842711418867,0.0792442171066999,0.3722220049824565
1759655040450718700,3.00871875,0.0487970563948154,0.0206412214905023,0.5968203033108264
1759655040460801800,3.0188017578125,-0.0599620090097188,0.0613496639758348,0.7251794105898588
1759655040470885600,3.0288857421875,-0.2293582062065601,0.0831920779496431,0.7841504358008503
1759655040480968700,3.03896875,-0.3813829973638057,0.0561105942785739,0.8564006293017417
1759655040491052500,3.049052490234375,-0.4885989249795675,-0.0568693036913871,0.9223645090747624
1759655040501136000,3.059135986328125,-0.4987795427322387,-0.1667939057439565,1.0097969280079009
1759655040511218700,3.06921875,-0.5397919366002083,-0.1983487354367971,1.051578333486989
1759655040521302800,3.079302734375,-0.5445271484285593,-0.150960961318016,1.1027300632491708
1759655040531385600,3.089385498046875,-0.5569675278067588,-0.0835971516191959,1.1014238029561936
1759655040541469700,3.0994697265625,-0.5772831706047058,-0.0266156197249889,1.0100812979072331
1759655040551552800,3.109552734375,-0.6216133107185363,0.0340706119060516,0.8645512025315314
1759655040561636600,3.11963671875,-0.663707070082426,0.0711912590324878,0.681087609276548
1759655040571719700,3.1297197265625,-0.6470294915258884,0.1307230599313974,0.5027476426456123
1759655040581802800,3.139802734375,-0.6613707360893487,0.1851075610697269,0.3452858480662107
1759655040591886800,3.149886962890625,-0.6528057368397713,0.1894604955822229,0.2762039824031293
1759655040601969700,3.1599697265625,-0.6355015508174896,0.1494020414382219,0.2632967161655425
1759655040612053800,3.1700537109375,-0.5897293952018022,0.1339309160619974,0.2998246580958366
1759655040622136800,3.18013671875,-0.5445329936474561,0.1225900223582983,0.3052465370140969
1759655040632220700,3.190220703125,-0.5556605368614197,0.083522332817316,0.3226305102743208
1759655040642303700,3.2003037109375,-0.5552151311814785,0.0296451966792345,0.3404151732899248
1759655040652386600,3.210386474609375,-0.5295025977760554,-0.0682090283513069,0.4076560872614383
1759655040662471000,3.220470947265625,-0.4541986427277326,-0.1427227098047733,0.4566784768447279
1759655040672553700,3.2305537109375,-0.3963309756487608,-0.1601654275149107,0.4802089900359511
1759655040682637600,3.240637451171875,-0.3914145620346069,-0.115753454336524,0.4654756774149834
1759655040692720600,3.250720703125,-0.3970084365189075,-0.0468166962325572,0.4364380912400782
1759655040702804700,3.2608046875,-0.3465156821221113,0.0132236387103796,0.4144811109758913
1759655040712887800,3.2708876953125,-0.2434247254818677,0.0307587108790874,0.4095286031350493
1759655040722970600,3.280970703125,-0.1591793390870094,0.0076794485867023,0.4080443559266626
1759655040733054700,3.2910546875,-0.1136561897963285,-0.0487684148222208,0.39238326093629
1759655040743137800,3.3011376953125,-0.0819207428395748,-0.1038081649988889,0.3061316492855548
1759655040753221600,3.3112216796875,-0.0051794484645128,-0.1692056430608034,0.2649259248025715
1759655040763304700,3.3213046875,0.0421668246001005,-0.1884884356796741,0.1979598822496831
1759655040773388500,3.331388427734375,0.0414993006020784,-0.1645025799363851,0.1296294194757938
1759655040783471900,3.341471923828125,0.0485848749488592,-0.1687117220640182,-0.0010104922167956
1759655040793555700,3.3515556640625,-0.026923078238964,-0.1950970401644706,-0.1723969864480197
1759655040803638800,3.361638671875,-0.1472264509648084,-0.2780821973651647,-0.2982939413972199
1759655040813721600,3.3717216796875,-0.2560562435179949,-0.3470312304288148,-0.2764271236345171
1759655040823805700,3.3818056640625,-0.2430687516510486,-0.3638543549358844,-0.1052672777660191
1759655040833888800,3.391888671875,-0.1931289549618959,-0.2813999436110257,0.1029585624322295
1759655040843972600,3.40197265625,-0.1481844823420047,-0.1978244193017482,0.2324116024278104
1759655040854055700,3.4120556640625,-0.040558220359683,-0.1538034912675619,0.2763359382197261
1759655040864139800,3.422139892578125,0.037613399079442,-0.0978705916434526,0.3029176556751132
1759655040874222800,3.432222900390625,0.0960772784858942,-0.0968798270404338,0.3121905109331012
1759655040884305700,3.4423056640625,0.063370940670371,-0.1206716215163469,0.3183851277895271
1759655040894389500,3.452389404296875,0.0460088869810104,-0.1443500187456607,0.2632844412058591
1759655040904472800,3.462472900390625,0.0294219093173742,-0.1448147136479616,0.1540317470654845
1759655040914556700,3.472556640625,-0.0096633158802986,-0.1396796888470649,0.0176752112917602
1759655040924639700,3.4826396484375,-0.0944657516360282,-0.1612847869336605,-0.08498349141106
1759655040934723600,3.4927236328125,-0.1296340956509113,-0.2204512616515159,-0.1150476441547274
1759655040944807000,3.502806884765625,-0.1913438251107931,-0.259454069262743,-0.0805367411352694
1759655040954889700,3.5128896484375,-0.21363632093966,-0.2574374687433242,-0.0344929289713501
1759655040964973600,3.5229736328125,-0.2074111628144979,-0.14903262360394,0.0513690988399088
1759655040975056600,3.533056640625,-0.1528022052705288,-0.0524456420302391,0.154617291868478
1759655040985140700,3.543140625,-0.1201087269365787,0.0187993930160999,0.2957088933400809
1759655040995223800,3.553223876953125,-0.0725163701564073,0.0830810187906026,0.3836170400261878
1759655041005307600,3.5633076171875,-0.0270025732159614,0.1049766242563724,0.4026600325398147
1759655041015390700,3.573390625,0.0102694650799036,0.0483908136814832,0.3607290625222027
1759655041025473800,3.583473876953125,0.0284399125427007,-0.0175245507746934,0.2990237169764936
1759655041035557600,3.5935576171875,-0.013922142368555,-0.0570195258170366,0.2384340775877237
1759655041045640700,3.603640625,-0.0128021984279155,-0.0660731853663921,0.1913297965854406
1759655041055724500,3.613724609375,0.0331938290715217,-0.0909323168128728,0.1760484946928918
1759655041065808000,3.623807861328125,0.0499234300762414,-0.0828735135197639,0.1244999476328492
1759655041075891700,3.6338916015625,0.0933417160421609,-0.0725549486011266,0.0870828017778694
1759655041085974800,3.643974853515625,0.1857207245320081,-0.0412678299337625,0.0458013817101716
1759655041096057600,3.6540576171875,0.2609305715560913,0.0044277533143758,-0.0436528253741562
1759655041106141700,3.6641416015625,0.2825233946830034,0.0626245062172412,-0.1191334521636366
1759655041116224800,3.674224853515625,0.27070553111732,0.0366799176216125,-0.1934890204459428
1759655041126308600,3.68430859375,0.2051835498929023,-0.0854331348747015,-0.2006441528975963
1759655041136391700,3.6943916015625,0.1946305916965007,-0.1505734233051538,-0.0940282370015978
1759655041146474800,3.704474853515625,0.1472942555040121,-0.1629383993595838,0.0132550567619502
1759655041156558800,3.714558837890625,0.1249555824458599,-0.1101782845526933,0.0941242447219789
1759655041166641700,3.7246416015625,0.1151695169687271,-0.0421282461553812,0.1747502715758979
1759655041176725200,3.734725341796875,0.0908995835870504,0.0220686239451169,0.2113455796539783
1759655041186808000,3.74480810546875,0.051973932865262,0.0871697494089603,0.2048832517720759
1759655041196892000,3.754891845703125,0.0230243172347545,0.084607789966464,0.1470066707342863
1759655041206975200,3.764975341796875,0.0112169750630855,0.0973790087342262,0.1040630165427923
1759655041217058300,3.775058349609375,-0.0093599490195512,0.1304120942860841,0.0626611849658191
1759655041227142100,3.78514208984375,-0.0274374575018882,0.1497685366630554,-0.0211402570538222
1759655041237225000,3.795224853515625,-0.0585796147406101,0.1505751768708229,-0.0909324629433453
1759655041247309300,3.805309326171875,-0.0896960530161857,0.1225835926175117,-0.1252555883057415
1759655041257392000,3.81539208984375,-0.1158247660070657,0.0872270325541496,-0.1380408355988562
1759655041267476000,3.82547607421875,-0.0897965907812118,0.0532183799684047,-0.1168096853911876
1759655041277559000,3.83555908203125,-0.0422960039377212,0.054303252595663,-0.0967702291861176
1759655041287642000,3.84564208984375,-0.0274129075825214,0.0818961929202079,-0.1322610831536352
1759655041297726200,3.855726318359375,-0.0167705175369977,0.130574591371417,-0.190959794229269
1759655041307809000,3.86580908203125,-0.0657090282291174,0.1276683485358953,-0.2877812421459704
1759655041317893000,3.87589306640625,-0.0991021792650222,0.0807189658343792,-0.3223096808221191
1759655041327976000,3.885975830078125,-0.061375382938981,0.0327373174756765,-0.2500717622809112
1759655041338060000,3.89606005859375,-0.0362888724774122,0.0151660049498081,-0.1670511684406548
1759655041348143000,3.90614306640625,-0.0335094708919525,0.0327238734722137,-0.0983004344280809
1759655041358226200,3.91622607421875,-0.0692208357423544,0.0388823961019516,-0.0905759776558726
1759655041368310300,3.926310302734375,-0.0668880088806152,0.0092477208167314,-0.0850080413304269
1759655041378393000,3.93639306640625,-0.0145960961073637,-0.0358083954840898,-0.0294606338925659
1759655041388477200,3.946477294921875,0.0288940860509872,-0.0738783061593771,0.0604632365301251
1759655041398560000,3.95656005859375,0.0151367788553237,-0.1232815117537975,0.1428261701792478
1759655041408643000,3.96664306640625,-0.0156482355087995,-0.1741851850390434,0.1702110207110643
1759655041418727200,3.97672705078125,-0.0389706589072942,-0.18491525336802,0.1456064485475421
1759655041428810200,3.986810302734375,-0.0338800577700138,-0.1680319231063127,0.0714170306123793
1759655041438894000,3.99689404296875,-0.0968611223399639,-0.1499298647046089,0.0030355683036148
