time,seconds_elapsed,z,y,x
1759503507305132500,11.001845703125001,0.686780414090678,9.729279760071634,-1.0197222558252512
1759503507315116500,11.01182958984375,0.6743278328180313,9.729965404248237,-1.0214881695192306
1759503507325099800,11.021812988281251,0.6626395869813859,9.73064812581539,-1.0226464727088809
1759503507335083800,11.031796875,0.6522843433141708,9.731382869830728,-1.0223024085115642
1759503507345066800,11.041779785156251,0.6438871018469333,9.732133395937083,-1.0204881986964494
1759503507355050800,11.051763916015625,0.6370839246381074,9.732741298702358,-1.0189425036244093
1759503507365033700,11.061746826171875,0.6317158947989344,9.733097272533175,-1.0188793752603231
1759503507375017700,11.071730957031251,0.6286095993466675,9.7331130546242,-1.0206576369792222
1759503507385000700,11.081713867187501,0.627621026700735,9.732610365799069,-1.026035676755756
1759503507394984700,11.091697753906251,0.628043124570325,9.731454181501269,-1.036692387587577
1759503507404967700,11.101680908203125,0.630966099344939,9.72964333268702,-1.051810169481486
1759503507414951700,11.111664794921875,0.637135800955817,9.727282448774575,-1.0697810027189552
1759503507424934700,11.121647705078125,0.6439126016143709,9.724539872068164,-1.0904481623683124
1759503507434918700,11.131631835937501,0.6488045383743941,9.721526077204942,-1.1141665993470695
1759503507444901600,11.141614746093751,0.6516583203703165,9.718458506327869,-1.1389902941539882
1759503507454885600,11.151598876953125,0.6526194935526698,9.715762106850743,-1.16122696814239
1759503507464868900,11.161582031250001,0.6505941982701421,9.713608143687248,-1.1802232719700785
1759503507474852900,11.171565917968751,0.6458567214194685,9.711799632960558,-1.1975817454628646
1759503507484835600,11.181548828125,0.6391727136109024,9.709803490707278,-1.217197131036967
1759503507494819600,11.191532714843751,0.6334663186628371,9.707572955176234,-1.2377956824295222
1759503507504802800,11.201515869140625,0.6306769071400166,9.705310270941258,-1.2568173398941755
1759503507514786800,11.211500000000001,0.6313903891716152,9.703507605433463,-1.270312635152787
1759503507524769800,11.221482910156249,0.6341203986573964,9.70243033159077,-1.2771537332192062
1759503507534753800,11.231467041015625,0.6378120927821844,9.701920043981074,-1.279195322049409
1759503507544736500,11.241449707031249,0.6424803768541664,9.701617261642218,-1.279152651951462
1759503507554720800,11.251433837890625,0.6482246926598251,9.70127414729297,-1.2788498696126045
1759503507564703700,11.2614169921875,0.6548083818990736,9.700850368922948,-1.278721859318763
1759503507574687700,11.271400878906249,0.6618738633058965,9.700362877666947,-1.2787760737240317
1759503507584670700,11.2813837890625,0.6700762397881597,9.699853174579143,-1.278372461359203
1759503507594654700,11.291367919921875,0.6799754102509469,9.699286772868035,-1.2774326962910592
1759503507604637700,11.301350830078125,0.6916988735314458,9.698657827314731,-1.2759200997710227
1759503507614621700,11.311334716796875,0.704678401287645,9.69817910388708,-1.272446870702505
1759503507624604700,11.321317871093749,0.7165619505006819,9.698121236220002,-1.2662420247130095
1759503507634588700,11.3313017578125,0.7258438658479601,9.698431617343426,-1.2585508856885137
1759503507644572000,11.34128515625,0.7326070763725787,9.698827338662744,-1.251565556845814
1759503507654556000,11.351269042968749,0.7385549519263207,9.699085697337985,-1.2460511773385108
1759503507664538600,11.361251708984375,0.7456305894009768,9.698973469135163,-1.2427061046943069
1759503507674522600,11.371235839843749,0.7546957201924175,9.698541507458684,-1.240598026499152
1759503507684505600,11.381218750000002,0.7654684586193412,9.69788275128901,-1.2391609794333576
1759503507694489600,11.391202636718749,0.777770306309685,9.697084294387698,-1.2377452674165368
1759503507704472800,11.401186035156249,0.7912630442850291,9.696341951587796,-1.2350104356251657
1759503507714456800,11.411169921875002,0.805763205737248,9.69577438083291,-1.2300842312693596
1759503507724439600,11.421152587890626,0.820918762358278,9.695386842820048,-1.223085385357961
1759503507734423600,11.431136718750002,0.8360214197482914,9.695169985198977,-1.214549977529049
1759503507744406800,11.441119873046876,0.8499845517143607,9.695079968827962,-1.2055556469514963
1759503507754390800,11.451104003906249,0.862002029505372,9.695101011615993,-1.196810980286077
1759503507764373800,11.461086914062502,0.8721260216999799,9.695222007647155,-1.1884551668077707
1759503507774357800,11.471070800781249,0.8816626424606889,9.695441787877678,-1.1796089394640177
1759503507784340700,11.481053955078126,0.8919766042694449,9.695915835130211,-1.1678954861208797
1759503507794324700,11.491037841796876,0.9029874623011798,9.696730074122549,-1.152568518455699
1759503507804307700,11.501020751953126,0.914312866174802,9.697888011986016,-1.133748594108224
1759503507814291700,11.511004882812502,0.9255603094413876,9.69928443478048,-1.1124808382172138
1759503507824274700,11.52098779296875,0.9362150475118308,9.700671505224705,-1.0912740917984396
1759503507834258700,11.530971923828126,0.9461262006733566,9.70180197055936,-1.0724984449841082
1759503507844241700,11.540954833984376,0.9548085426922888,9.702591659632324,-1.0575764779232442
1759503507854225700,11.550938720703126,0.960616132992506,9.703212421879172,-1.0465632818039503
1759503507864208600,11.560921875000002,0.9616525633681564,9.703920862409472,-1.039014400794357
1759503507874192600,11.57090576171875,0.9552098900347948,9.705113287064432,-1.0337972506679594
1759503507884176000,11.580888916015626,0.9389723833959548,9.707097738879918,-1.0300501000288873
1759503507894160000,11.590873046875002,0.9137610044457016,9.70991104273498,-1.026190940382704
1759503507904142600,11.600855712890626,0.881780862012878,9.713422850248216,-1.0209054011952132
1759503507914126600,11.610839843750002,0.8468050448954105,9.717247376972436,-1.014098351528868
1759503507924109800,11.620822998046876,0.813250858078897,9.720956168362498,-1.0060000930082051
1759503507934093800,11.630806884765626,0.7836793111577629,9.724166362580656,-0.998415336967632
1759503507944076800,11.640790039062502,0.7580689229525626,9.726855163273214,-0.9919737596128136
1759503507954060800,11.65077392578125,0.7334578479830175,9.729295542162657,-0.9865207549039274
1759503507964043500,11.660756591796876,0.7078217408146709,9.731661686772108,-0.98189769821316
1759503507974027500,11.67074072265625,0.6813797240909188,9.73398866841495,-0.9775270088482648
1759503507984010800,11.680723876953126,0.6546693387545645,9.736271810916064,-0.9730297704942524
1759503507993994800,11.6907080078125,0.6270173617191612,9.738605222299697,-0.9678856125388294
1759503508003977700,11.70069091796875,0.599265577571094,9.741025727444889,-0.9610799511119724
1759503508013961700,11.7106748046875,0.5743975321657955,9.743411745798587,-0.9520494532424956
1759503508023944700,11.720657958984376,0.5540505809141323,9.745604871928691,-0.9415915529184042
1759503508033928700,11.730641845703126,0.5360785055676475,9.74758523209095,-0.9314433030653744
1759503508043911700,11.740624755859375,0.5178471216978505,9.749381467857956,-0.9229241157189012
1759503508053895700,11.75060888671875,0.4998015792563557,9.751132110917569,-0.9143326668538152
1759503508063878700,11.760591796875,0.4825485388994217,9.752762342467904,-0.9061859660815448
1759503508073863000,11.770575927734376,0.4649069010837003,9.754013803833722,-0.901914937698841
1759503508083845600,11.780558837890625,0.4452804095936938,9.75498761730194,-0.9012894992768764
1759503508093829600,11.790542724609375,0.4242928954161703,9.75612217428982,-0.8991403584189712
1759503508103812600,11.800525634765625,0.4063672895599156,9.757456053242088,-0.8929249179702251
1759503508113796600,11.810509765625,0.393525234045647,9.759347566077112,-0.8778835623133927
1759503508123779300,11.820492431640625,0.3849231176560744,9.76183353767395,-0.8537111710220575
1759503508133763300,11.830476562500001,0.3794488509634509,9.764348735365273,-0.8269779893320053
1759503508143746300,11.840459472656251,0.3766563341680914,9.766342539530992,-0.8044212896090001
1759503508153730300,11.850443359375001,0.3759647717073559,9.767288295948504,-0.7931733348857611
1759503508163713500,11.860426757812501,0.3767428068751469,9.766939920902251,-0.797077794978395
1759503508173697500,11.870410644531251,0.378752283534035,9.765722361806034,-0.8109249724145978
1759503508183680300,11.880393310546875,0.3810102185286581,9.764411863729356,-0.8255258908275515
1759503508193664300,11.890377441406251,0.3819316076898947,9.76358418073356,-0.8348221269611269
1759503508203647500,11.900360595703125,0.3819903156071901,9.763354463630916,-0.8374922229532152
1759503508213631500,11.910344726562501,0.3820798570541664,9.763466107311844,-0.8361529371734708
1759503508223614500,11.920327636718751,0.3822501355871558,9.763862413153053,-0.8314311693485825
1759503508233598500,11.930311523437501,0.3811375712353736,9.764584882208704,-0.823412332739681
1759503508243581200,11.940294433593749,0.3780269649341702,9.765593766990303,-0.8127953693963587
1759503508253565200,11.950278320312501,0.3734853029165417,9.76677800833881,-0.8005944978624582
1759503508263548400,11.960261474609375,0.368467767015472,9.768017194744944,-0.7877039635639638
1759503508273532400,11.970245605468751,0.3636216421585529,9.76921721818447,-0.7749775337859988
1759503508283515400,11.980228515625,0.3593204378332942,9.77033891569078,-0.7627202558897436
1759503508293499400,11.990212646484375,0.3561823224706575,9.771339032644033,-0.7513068084064871
1759503508303482400,12.000195556640625,0.3552387214776128,9.772228674960136,-0.7401087572395801
1759503508313466400,12.010179443359375,0.3576832285529002,9.772956989234686,-0.7292251057840883
1759503508323449300,12.020162597656249,0.3638798181707039,9.77352689807713,-0.7184505407262594
1759503508333432300,12.0301455078125,0.3730214847970753,9.773960028797388,-0.7077911995459347
1759503508343416600,12.040129638671875,0.3850126591030508,9.774244106435775,-0.6973627445120364
1759503508353399600,12.050112792968749,0.3983629929330199,9.774475577104091,-0.6865151872832328
1759503508363383300,12.060096435546875,0.4118115264404565,9.774667300283909,-0.6757786161482334
1759503508373366300,12.070079345703125,0.4244131607949733,9.77485084015727,-0.6652217854943127
1759503508383350300,12.0800634765625,0.4371745888210833,9.774958392184972,-0.6553243685971946
1759503508393333500,12.090046630859375,0.4516122794963419,9.774867206770182,-0.6468254933863878
1759503508403317500,12.100030517578125,0.4674151575775817,9.774505972242356,-0.6410451564192772
1759503508413300500,12.110013671875002,0.4833351226998493,9.773874104079605,-0.6388620402265339
1759503508423284200,12.119997314453125,0.4970145058210939,9.773186706337333,-0.6389077059991657
1759503508433267500,12.129980468750002,0.50576406785734,9.772768773186206,-0.6384388463784009
1759503508443251500,12.139964599609375,0.5081878974707796,9.772762927967308,-0.6366022786010056
1759503508453234400,12.149947509765626,0.5038192173998802,9.773132345801592,-0.6343578606750816
1759503508463218400,12.159931640625002,0.4926209835698827,9.773758368745446,-0.6335036549985409
1759503508473201400,12.169914550781249,0.474860687810555,9.774635151579975,-0.6335790583223104
1759503508483185400,12.179898437500002,0.4501595599373802,9.775860893982648,-0.6326835707873105
1759503508493168400,12.189881591796876,0.4185776230419054,9.777439103084802,-0.6299803031779825
1759503508503152400,12.199865478515626,0.3811780128436163,9.779239430505037,-0.6257359436064959
1759503508513135400,12.209848388671876,0.3397226244485005,9.78109821011424,-0.6205532072063535
1759503508523119400,12.219832519531248,0.2972219647841528,9.782861712655423,-0.6145513364430517
1759503508533102600,12.229815673828126,0.2549367927676998,9.784429984885454,-0.6085712391201407
1759503508543086300,12.239799560546876,0.2123555056151934,9.785756265053152,-0.603561667329818
1759503508553069300,12.249782470703126,0.1688864393101073,9.786890237519144,-0.5988659107290208
1759503508563053300,12.259766357421876,0.1249624231786001,9.787916657957432,-0.5928302107613533
1759503508573036500,12.269749755859376,0.0823915204227902,9.78874550999701,-0.5865684469528496
1759503508583020500,12.279733642578126,0.0425538420231547,9.78926573447883,-0.5821115040766075
1759503508593003500,12.289716552734376,0.0064347331971453,9.789515909847616,-0.5794159083170816
1759503508602987300,12.299700439453126,-0.025968088202225,9.789541628810763,-0.5784527258407324
1759503508612970200,12.309683349609376,-0.0544830067764734,9.789317172405124,-0.5802496922601014
1759503508622954500,12.319667724609376,-0.0792207814321853,9.78879811696708,-0.5861031309960409
1759503508632937500,12.329650634765626,-0.0998727252461016,9.787983877974748,-0.5964868335727602
1759503508642921500,12.339634521484376,-0.1168652241038624,9.786948105186225,-0.610238405147381
1759503508652904400,12.34961767578125,-0.1304777981997467,9.785752173399924,-0.6264220992397517
1759503508662888200,12.359601318359376,-0.1410160794168245,9.78449194420576,-0.643598274968192
1759503508672871400,12.36958447265625,-0.1490275090374052,9.783220609095691,-0.6608992461200803
1759503508682855400,12.379568603515626,-0.1547408086502924,9.78184522908926,-0.6796708743464202
1759503508692838400,12.389551513671876,-0.1584243012023158,9.78025766763687,-0.701317692682892
1759503508702822400,12.39953564453125,-0.160068871805258,9.77844681882262,-0.725757210477814
1759503508712805600,12.409518798828126,-0.1597110713435336,9.776564658337833,-0.7507656142018735
1759503508722789400,12.41950244140625,-0.157308412382286,9.774818691453335,-0.7736580486852676
1759503508732772400,12.429485595703126,-0.154552830063831,9.773307117846608,-0.7930887984074652
1759503508742756400,12.439469482421876,-0.1532264402982778,9.77197791506946,-0.8095384864922612
1759503508752739300,12.449452392578126,-0.153979943813011,9.770868492522837,-0.8226864296179265
1759503508762723300,12.4594365234375,-0.1556368441745639,9.769773098501563,-0.8352877717114985
1759503508772706600,12.469419677734376,-0.155626834237203,9.768611653506754,-0.8487452922429889
1759503508782690300,12.4794033203125,-0.1506605901319533,9.76782196443379,-0.8586859637599438
1759503508792673300,12.489386474609375,-0.1415515836661681,9.767308754214644,-0.8660435599811375
1759503508802657300,12.499370361328126,-0.1299068664439953,9.766747028678656,-0.8741508055258542
1759503508812640500,12.509353759765625,-0.1159033476686105,9.766007023966312,-0.8843476437609642
1759503508822624500,12.519337646484376,-0.0992561277177184,9.76520739802122,-0.8951147561646997
1759503508832607500,12.529320556640625,-0.0809944948401302,9.764541043066975,-0.9041831748917698
1759503508842591200,12.539304443359375,-0.0617953984493389,9.76408686955869,-0.9105904846508056
1759503508852574500,12.549287597656251,-0.0411732287191785,9.764000944840909,-0.912674962774664
1759503508862558500,12.559271484375,-0.0171772865483595,9.764192668020724,-0.9114041391212492
1759503508872541400,12.569254638671875,0.0091730378705251,9.76447966826856,-0.908430091746524
1759503508882525400,12.579238525390625,0.0360355735697783,9.764807585048676,-0.9042086015939712
1759503508892508400,12.589221435546875,0.0608960475899744,9.76520973610878,-0.8985422463953494
1759503508902492200,12.599205322265625,0.0821346869843546,9.76569430475533,-0.8915501224856823
1759503508912475400,12.609188476562501,0.1002011900154873,9.766154908004404,-0.8846306254208087
1759503508922459400,12.619172607421875,0.1175195506935939,9.76647581052184,-0.8789400856290012
1759503508932442400,12.629155517578125,0.1350232230770401,9.766633046910169,-0.8746758523132652
1759503508942426400,12.639139404296875,0.1527368849493563,9.766614342209696,-0.8719578985914588
1759503508952409600,12.649122802734375,0.1711170113737694,9.766434309467671,-0.8705714126691222
1759503508962392300,12.65910546875,0.1908953872235491,9.766144386610389,-0.869695579682663
1759503508972376300,12.669089355468751,0.2119484409179538,9.765848618534209,-0.8681410437170416
1759503508982359300,12.679072509765625,0.234040007347241,9.765532976713777,-0.8660176218222826
1759503508992343600,12.689056640625001,0.256487072683312,9.76521090515256,-0.8632967454910278
1759503509002326500,12.699039550781249,0.2781420195273124,9.764956638130544,-0.8594473035212605
1759503509012310500,12.709023681640625,0.2979175093002617,9.764745625728368,-0.8552218678459524
1759503509022293200,12.719006347656249,0.3152789784677327,9.764583713164924,-0.850833423628658
1759503509032277200,12.728990478515625,0.3301808525886386,9.764507725319266,-0.8460250004336237
1759503509042260500,12.7389736328125,0.3436036306003108,9.764615277346968,-0.8394097470123321
1759503509052244500,12.748957519531249,0.3567253067735582,9.764882988372444,-0.8307743859402835
1759503509062227500,12.758940673828125,0.3701145843744278,9.765333070227504,-0.8195545613329858
1759503509072211500,12.768924560546875,0.3831213654637336,9.765928698033091,-0.8063619753479957
1759503509082194400,12.778907470703125,0.3953817486325278,9.76655355193317,-0.7927741795003413
1759503509092178400,12.7888916015625,0.4066857809245586,9.767197695055604,-0.778995756451413
1759503509102161400,12.798874511718749,0.4161437104258686,9.767870479750632,-0.7654588140081614
1759503509112145400,12.808858642578125,0.4220614100370556,9.768557877492904,-0.753325600882992
1759503509122128600,12.818841796875,0.4225912060648202,9.769366855788231,-0.742469568086788
1759503509132112600,12.828825683593749,0.4169814398916438,9.77033716212511,-0.7328107822511345
1759503509142096000,12.838809082031249,0.4061279643787071,9.771430218058825,-0.7242720864865928
1759503509152080000,12.84879296875,0.3903992109796032,9.772692785340547,-0.715869876583293
1759503509162062800,12.858775878906249,0.3704313952386379,9.774063489171862,-0.707717476722598
1759503509172046600,12.868759765625,0.3477584487248212,9.77541256569326,-0.7005583987481891
1759503509182029800,12.878742919921875,0.3246204785151407,9.776599145129325,-0.6950674731817096
1759503509192013800,12.888727050781249,0.3017507855865173,9.777533795630932,-0.6922049964226782
1759503509201996800,12.898709960937502,0.2770854596790857,9.77824340520501,-0.6925024449992925
1759503509211980800,12.908693847656249,0.2492447551385499,9.778850723448397,-0.6945076473418623
1759503509221963800,12.918677001953125,0.217486036904063,9.779514155793189,-0.6958402841851115
1759503509231947800,12.928660888671875,0.1819526589690707,9.780248899808525,-0.6957123469565063
1759503509241930800,12.938643798828126,0.143895580375893,9.780958509382604,-0.6946529740966856
1759503509251914800,12.948627929687502,0.105637042660173,9.781503283783794,-0.6938362508863211
1759503509261897700,12.958610839843749,0.0695865866150939,9.7818656873554,-0.6932727717846632
1759503509271881700,12.968594970703125,0.0356838306727935,9.782184836307168,-0.6913485987890511
1759503509281865000,12.978578125000002,0.0021577023340403,9.78251333760917,-0.6876035670418292
1759503509291848700,12.988561767578126,-0.0316236799782374,9.782916657713056,-0.681109090455994
1759503509301831700,12.998544921875002,-0.0639845151246059,9.783363816958666,-0.6723582863107324
1759503509311815700,13.008528808593748,-0.0935218675151933,9.78376596801877,-0.662996583725512
1759503509321799000,13.018511962890626,-0.1189990851942449,9.784091546711323,-0.6540385665703564
1759503509331783000,13.028496093750002,-0.1386994091054424,9.78441654088199,-0.6452451653923839
1759503509341766000,13.03847900390625,-0.1513333291612099,9.784804078894853,-0.6364666695225983
1759503509351749600,13.048462646484376,-0.1585312139092013,9.785099846971034,-0.6301467457860708
1759503509361732600,13.05844580078125,-0.1645575615266337,9.785166482466458,-0.6275698810353875
1759503509371716900,13.068429931640626,-0.1735128752680495,9.785100431492925,-0.6261762347199022
1759503509381699800,13.078413085937502,-0.1857386803138069,9.78516589794457,-0.6216481628362089
1759503509391683800,13.08839697265625,-0.1981329920605756,9.785605458405612,-0.6107963312910869
1759503509401666800,13.098379882812502,-0.2045953382087871,9.7865073756814,-0.5939678364891559
1759503509411650600,13.10836376953125,-0.2002207215874455,9.787712659817933,-0.5753130395755172
1759503509421633800,13.118346923828126,-0.1860168762006796,9.789048876857755,-0.5570770525958388
1759503509431616800,13.128329833984376,-0.1637153568151406,9.790269358563425,-0.5423992330217734
1759503509441600800,13.13831396484375,-0.1366117617769632,9.79132149796486,-0.5307962908484042
1759503509451583700,13.148296875,-0.1087572570399381,9.792087221640347,-0.5230458593847229
1759503509461568000,13.158281250000002,-0.0821020268237683,9.79249463339746,-0.5202877928482368
1759503509471550700,13.168263916015626,-0.0573794862698065,9.792681095880267,-0.5201072121169418
1759503509481534700,13.178247802734376,-0.0341754742197459,9.792688110142944,-0.5220004785176366
1759503509491517700,13.188230712890626,-0.0111371901084319,9.792543733236194,-0.5257155900506303
1759503509501501700,13.19821484375,0.0118039377883193,9.792413969376682,-0.5280831594321876
1759503509511485000,13.208197998046876,0.0347272925663623,9.792395264676212,-0.527413333879225
1759503509521469000,13.21818212890625,0.0584331189420074,9.792434427642824,-0.5245912621958181
1759503509531451600,13.228164794921875,0.0843902290924917,9.79243735025227,-0.5209818395270034
1759503509541435600,13.238148681640626,0.1111232281194534,9.792353179100155,-0.5175582948191091
1759503509551419000,13.248132080078125,0.1348689001650083,9.7921976962775,-0.5148215998642146
1759503509561403000,13.258115966796876,0.1532926008696667,9.791996620747446,-0.5135038317965344
1759503509571385900,13.268098876953125,0.1668598105870187,9.791765150079131,-0.5136984045205637
1759503509581369900,13.2780830078125,0.1770626584378071,9.79154478532672,-0.5144940118776634
1759503509591352600,13.288065673828125,0.1854484834618866,9.79130279326439,-0.5161076210867613
1759503509601336800,13.298050048828125,0.1932184416099451,9.791043265545367,-0.5181832583170384
1759503509611319800,13.308032958984375,0.2007295661587268,9.790810041311383,-0.5197411918161436
1759503509621303800,13.318016845703125,0.2085679316341877,9.790622994306682,-0.5201975207488984
1759503509631286800,13.328000000000001,0.2183345800247974,9.790454067480564,-0.5193717739818617
1759503509641270800,13.337983886718751,0.229957048882544,9.790297415614129,-0.5172722809519619
1759503509651253800,13.347966796875001,0.2428937056113965,9.790167067232728,-0.5138060661461203
1759503509661237800,13.357950927734375,0.2565348573477938,9.790020352238416,-0.5100013401009142
1759503509671220700,13.367933837890625,0.2707040698125958,9.789857270631192,-0.505784526123479
1759503509681204700,13.377917968750001,0.2851231471189298,9.789672561714053,-0.5014137636933476
1759503509691188000,13.387901123046875,0.2998270327160134,9.789475577837228,-0.4966629889696836
1759503509701172000,13.397885009765625,0.3148732106784358,9.789327109277249,-0.4902416506852954
1759503509711154700,13.407867919921875,0.33088348443266,9.78921137394309,-0.4819496596908196
1759503509721138700,13.417851806640625,0.3481228250578045,9.78908161008358,-0.4723090305663645
1759503509731121700,13.427834716796875,0.365578402249515,9.788941909351944,-0.4618751321723684
1759503509741106000,13.437819091796875,0.3812346018690615,9.788814483579992,-0.4518231092354282
1759503509751089000,13.447802001953125,0.3930790977133437,9.788709269639847,-0.4438839502666145
1759503509761073000,13.457786132812501,0.4005224359892309,9.78867010667324,-0.4380575822006911
1759503509771055600,13.467768798828125,0.4034505253303795,9.788767137306928,-0.4331874554136767
