time,seconds_elapsed,z,y,x
1759503507145397800,10.84211083984375,0.2066306173801422,0.3616454601287842,-0.0400503948330879
1759503507155380700,10.852093750000002,0.2039870619773864,0.3499138057231903,-0.0571231842041015
1759503507165364700,10.862077880859376,0.2024421691894531,0.3438492715358734,-0.0453999526798725
1759503507175347700,10.872060791015626,0.2179242670536041,0.3149441182613373,-0.0117632262408733
1759503507185331500,10.882044677734376,0.2229901254177093,0.3123547434806824,0.0323323309421539
1759503507195314700,10.89202783203125,0.2024329453706741,0.3273643553256988,0.0661029741168022
1759503507205297700,10.9020107421875,0.1678171753883361,0.3642997443675995,0.0853328630328178
1759503507215281700,10.911994873046876,0.14877550303936,0.415066510438919,0.0831932947039604
1759503507225265000,10.92197802734375,0.134111076593399,0.4248331189155578,0.0978928729891777
1759503507235249000,10.9319619140625,0.1284026652574539,0.3884664177894592,0.1384040266275406
1759503507245231600,10.94194482421875,0.12498290091753,0.3312177956104278,0.1789040565490722
1759503507255215600,10.9519287109375,0.1270956844091415,0.2713624238967895,0.1971269249916076
1759503507265198600,10.96191162109375,0.1116085946559906,0.236429214477539,0.1821317374706268
1759503507275182800,10.97189599609375,0.078461080789566,0.2615713477134704,0.1577508002519607
1759503507285165800,10.98187890625,0.0398391224443912,0.3061438798904419,0.1388570070266723
1759503507295149800,10.991863037109376,0.0198180340230464,0.3675095736980438,0.121403619647026
1759503507305132500,11.001845703125001,0.0084279607981443,0.4002464711666107,0.0932843685150146
1759503507315116500,11.01182958984375,0.0121270101517438,0.4154920279979706,0.0799039229750633
1759503507325099800,11.021812988281251,0.0203601717948913,0.380125492811203,0.0750127583742141
1759503507335083800,11.031796875,0.0321098193526268,0.3088003098964691,0.0645790919661521
1759503507345066800,11.041779785156251,0.039431381970644,0.244360864162445,0.0509325265884399
1759503507355050800,11.051763916015625,0.0202546212822198,0.1890906393527984,0.0447649322450161
1759503507365033700,11.061746826171875,0.0038942906539887,0.1562432050704956,0.0279638487845659
1759503507375017700,11.071730957031251,-0.0248282626271247,0.1446354687213897,0.0037968351971358
1759503507385000700,11.081713867187501,-0.0706474184989929,0.1446378678083419,-0.0114383101463317
1759503507394984700,11.091697753906251,-0.1301155984401703,0.123021587729454,-0.0260013043880462
1759503507404967700,11.101680908203125,-0.1654168665409088,0.090599201619625,-0.0581011846661567
1759503507414951700,11.111664794921875,-0.1966199576854705,0.0475160740315914,-0.0778678506612777
1759503507424934700,11.121647705078125,-0.2251224368810653,0.0314300507307052,-0.0648628324270248
1759503507434918700,11.131631835937501,-0.2576983273029327,0.0136050693690776,-0.0398793630301952
1759503507444901600,11.141614746093751,-0.2497607469558715,-0.0221369490027427,-0.019258240237832
1759503507454885600,11.151598876953125,-0.2158308327198028,-0.0829805955290794,0.0157035421580076
1759503507464868900,11.161582031250001,-0.1901659518480301,-0.1268015801906585,0.050541415810585
1759503507474852900,11.171565917968751,-0.1991580128669738,-0.1080407798290252,0.0783382803201675
1759503507484835600,11.181548828125,-0.2167239487171173,-0.0675924271345138,0.0784583911299705
1759503507494819600,11.191532714843751,-0.2155590504407882,-0.0799616128206253,0.057635199278593
1759503507504802800,11.201515869140625,-0.1898867040872573,-0.2002528756856918,0.037100363522768
1759503507514786800,11.211500000000001,-0.1288529336452484,-0.4113859534263611,0.0317483097314834
1759503507524769800,11.221482910156249,-0.0824015438556671,-0.6244598627090454,0.0489704385399818
1759503507534753800,11.231467041015625,-0.0549660362303257,-0.7703845500946045,0.0583622641861438
1759503507544736500,11.241449707031249,-0.053407285362482,-0.8518344163894653,0.0586014129221439
1759503507554720800,11.251433837890625,-0.0546711571514606,-0.8695606589317322,0.0492864660918712
1759503507564703700,11.2614169921875,-0.0581220798194408,-0.8422576189041138,0.0411398559808731
1759503507574687700,11.271400878906249,-0.0539290532469749,-0.8024933934211731,0.029231471940875
1759503507584670700,11.2813837890625,-0.0462455675005912,-0.7898145914077759,0.0112671200186014
1759503507594654700,11.291367919921875,-0.0437981933355331,-0.7881942987442017,-0.0085505163297057
1759503507604637700,11.301350830078125,-0.0331607274711132,-0.7823476195335388,-0.0266711972653865
1759503507614621700,11.311334716796875,-0.0045457035303115,-0.772915780544281,-0.0317296832799911
1759503507624604700,11.321317871093749,0.0195838678628206,-0.7680991888046265,-0.0101301167160272
1759503507634588700,11.3313017578125,0.0219928622245788,-0.7479887008666992,0.0166947208344936
1759503507644572000,11.34128515625,0.0113412821665406,-0.7175202965736389,0.0309807155281305
1759503507654556000,11.351269042968749,-0.0059107989072799,-0.6799829006195068,0.0235650856047868
1759503507664538600,11.361251708984375,-0.0239635705947875,-0.6351829767227173,-0.0024686455726623
1759503507674522600,11.371235839843749,-0.0289033520966768,-0.5836939811706543,-0.0282221361994743
1759503507684505600,11.381218750000002,-0.0306447930634021,-0.5477128028869629,-0.049698133021593
1759503507694489600,11.391202636718749,-0.0255242753773927,-0.5394474267959595,-0.0659071654081344
1759503507704472800,11.401186035156249,-0.007055785972625,-0.5492140650749207,-0.0748604461550712
1759503507714456800,11.411169921875002,0.0155145982280373,-0.5708420276641846,-0.0820630714297294
1759503507724439600,11.421152587890626,0.031318861991167,-0.579773485660553,-0.0844625830650329
1759503507734423600,11.431136718750002,0.0411391258239746,-0.5828114748001099,-0.0793804079294204
1759503507744406800,11.441119873046876,0.0410885252058506,-0.5806663036346436,-0.0624685399234294
1759503507754390800,11.451104003906249,0.0378378033638,-0.5719030499458313,-0.0432019159197807
1759503507764373800,11.461086914062502,0.0340300165116786,-0.5588876605033875,-0.0285942126065492
1759503507774357800,11.471070800781249,0.0524836033582687,-0.5481265783309937,-0.0335022062063217
1759503507784340700,11.481053955078126,0.087535336613655,-0.5732263326644897,-0.0438653640449047
1759503507794324700,11.491037841796876,0.1193722859025001,-0.6193472743034363,-0.0432365834712982
1759503507804307700,11.501020751953126,0.1475147008895874,-0.6712610721588135,-0.0385342389345169
1759503507814291700,11.511004882812502,0.1571949273347854,-0.7112157940864563,-0.0318410359323024
1759503507824274700,11.52098779296875,0.1418351382017135,-0.7122600674629211,-0.0271160528063774
1759503507834258700,11.530971923828126,0.1074984595179557,-0.6859097480773926,-0.0240016542375087
1759503507844241700,11.540954833984376,0.0705170035362243,-0.6336811780929565,-0.0074501084163784
1759503507854225700,11.550938720703126,0.0418295487761497,-0.5239917039871216,0.0150829721242189
1759503507864208600,11.560921875000002,0.0237083341926336,-0.4012737870216369,0.0669634789228439
1759503507874192600,11.57090576171875,0.0166702680289745,-0.2782755494117737,0.1452300548553466
1759503507884176000,11.580888916015626,0.0153882224112749,-0.2174870371818542,0.241118237376213
1759503507894160000,11.590873046875002,0.0251934975385665,-0.2204556316137313,0.3227928876876831
1759503507904142600,11.600855712890626,0.0369454957544803,-0.2563691735267639,0.3824900686740875
1759503507914126600,11.610839843750002,0.0514297224581241,-0.3205350339412689,0.3929242193698883
1759503507924109800,11.620822998046876,0.0560061000287532,-0.3374538123607635,0.3628808259963989
1759503507934093800,11.630806884765626,0.0463414788246154,-0.3185441195964813,0.3117231428623199
1759503507944076800,11.640790039062502,0.0410202145576477,-0.2734927535057068,0.2801218032836914
1759503507954060800,11.65077392578125,0.0350725278258323,-0.2121541649103164,0.2789246737957001
1759503507964043500,11.660756591796876,0.0353132747113704,-0.1456811279058456,0.2838182151317596
1759503507974027500,11.67074072265625,0.0393161959946155,-0.0654006674885749,0.2804770469665527
1759503507984010800,11.680723876953126,0.0502468720078468,0.0199248809367418,0.2757211923599243
1759503507993994800,11.6907080078125,0.0645677223801612,0.0820127874612808,0.2814300656318664
1759503508003977700,11.70069091796875,0.0903705582022667,0.1206169053912162,0.2652236521244049
1759503508013961700,11.7106748046875,0.1094308346509933,0.1532356292009353,0.2181932181119918
1759503508023944700,11.720657958984376,0.1213567331433296,0.1914322823286056,0.169788658618927
1759503508033928700,11.730641845703126,0.1093187257647514,0.2691493630409241,0.15766641497612
1759503508043911700,11.740624755859375,0.100448802113533,0.3174343407154083,0.1595956087112426
1759503508053895700,11.75060888671875,0.1091464385390281,0.3473502993583679,0.1455231755971908
1759503508063878700,11.760591796875,0.0929573476314544,0.4521102607250213,0.1340558677911758
1759503508073863000,11.770575927734376,0.0466265119612216,0.609940767288208,0.1335757374763488
1759503508083845600,11.780558837890625,0.0361405834555625,0.7102116942405701,0.1467091143131256
1759503508093829600,11.790542724609375,0.0802749469876289,0.7491246461868286,0.1417301148176193
1759503508103812600,11.800525634765625,0.1280800253152847,0.713304340839386,0.0928445905447006
1759503508113796600,11.810509765625,0.2384823709726333,0.6839848160743713,0.0435254871845245
1759503508123779300,11.820492431640625,0.3032464385032654,0.6449767351150513,0.0140935629606246
1759503508133763300,11.830476562500001,0.288300096988678,0.6101382970809937,-0.0097222533077001
1759503508143746300,11.840459472656251,0.2094015777111053,0.5857762694358826,-0.0320424735546112
1759503508153730300,11.850443359375001,0.0595246069133281,0.585438072681427,-0.0500606968998909
1759503508163713500,11.860426757812501,-0.0854227319359779,0.6046477556228638,-0.0642944946885109
1759503508173697500,11.870410644531251,-0.1404140591621399,0.5740047693252563,-0.0731455311179161
1759503508183680300,11.880393310546875,-0.1066973730921745,0.5616679787635803,-0.0647128969430923
1759503508193664300,11.890377441406251,-0.0373614691197872,0.5892173051834106,-0.0538513995707035
1759503508203647500,11.900360595703125,0.02270826138556,0.6510146260261536,-0.0542732439935207
1759503508213631500,11.910344726562501,0.0580123402178287,0.6728979349136353,-0.0615767613053321
1759503508223614500,11.920327636718751,0.0913846790790557,0.6700885891914368,-0.0542773008346557
1759503508233598500,11.930311523437501,0.1241159364581108,0.6687121987342834,-0.0331664681434631
1759503508243581200,11.940294433593749,0.1435013562440872,0.6509768962860107,-0.0130731854587793
1759503508253565200,11.950278320312501,0.1546137332916259,0.6147560477256775,-0.0010285167954862
1759503508263548400,11.960261474609375,0.153001457452774,0.5673694014549255,0.0056027546525001
1759503508273532400,11.970245605468751,0.1468752473592758,0.5243747234344482,0.0068246317096054
1759503508283515400,11.980228515625,0.138713464140892,0.4900345802307129,0.0015579643659293
1759503508293499400,11.990212646484375,0.1324114650487899,0.4606857299804687,-0.0121338004246354
1759503508303482400,12.000195556640625,0.1285309642553329,0.4338708817958832,-0.0383403711020946
1759503508313466400,12.010179443359375,0.1264730989933014,0.4145220816135406,-0.0761659070849418
1759503508323449300,12.020162597656249,0.1217547878623008,0.4047578573226928,-0.1105100363492965
1759503508333432300,12.0301455078125,0.1209872290492057,0.3940041363239288,-0.1399338245391845
1759503508343416600,12.040129638671875,0.1227827295660972,0.3774459362030029,-0.1602492183446884
1759503508353399600,12.050112792968749,0.1243068799376487,0.3497961759567261,-0.165728747844696
1759503508363383300,12.060096435546875,0.1220887377858161,0.3152752220630646,-0.155647873878479
1759503508373366300,12.070079345703125,0.1164127513766288,0.2508692443370819,-0.1446786522865295
1759503508383350300,12.0800634765625,0.1042903065681457,0.1807356923818588,-0.1507738381624221
1759503508393333500,12.090046630859375,0.080180674791336,0.106510505080223,-0.1636263281106948
1759503508403317500,12.100030517578125,0.0467204451560974,0.0956125855445861,-0.1723537743091583
1759503508413300500,12.110013671875002,0.0105090588331222,0.1046820953488349,-0.1643150895833969
1759503508423284200,12.119997314453125,0.0036098731216043,0.1315725743770599,-0.1295922696590423
1759503508433267500,12.129980468750002,0.0219989772886037,0.1816508471965789,-0.068271018564701
1759503508443251500,12.139964599609375,0.0363246537744998,0.2038786560297012,-0.0047642141580581
1759503508453234400,12.149947509765626,0.0301979966461658,0.2647382616996765,0.064320795238018
1759503508463218400,12.159931640625002,0.0175943206995725,0.3284924626350403,0.1265703290700912
1759503508473201400,12.169914550781249,0.0190822836011648,0.3466565907001495,0.1947219967842102
1759503508483185400,12.179898437500002,0.031382892280817,0.3269483745098114,0.2684518694877624
1759503508493168400,12.189881591796876,0.0498907156288623,0.2903276979923248,0.3373002409934997
1759503508503152400,12.199865478515626,0.0620709508657455,0.287737488746643,0.3914327025413513
1759503508513135400,12.209848388671876,0.0672673434019088,0.3326846063137054,0.4137362837791443
1759503508523119400,12.219832519531248,0.0759540423750877,0.4033771753311157,0.4086965024471283
1759503508533102600,12.229815673828126,0.0697511658072471,0.4600942730903625,0.4062724113464355
1759503508543086300,12.239799560546876,0.0555980615317821,0.4626692831516266,0.411202996969223
1759503508553069300,12.249782470703126,0.0614116713404655,0.425756961107254,0.4229380190372467
1759503508563053300,12.259766357421876,0.0734555497765541,0.3709871768951416,0.4234565198421478
1759503508573036500,12.269749755859376,0.0575945451855659,0.2626885175704956,0.4082858562469482
1759503508583020500,12.279733642578126,0.0357568934559822,0.1459837257862091,0.379875510931015
1759503508593003500,12.289716552734376,0.0197839550673961,0.0742077305912971,0.3458934128284454
1759503508602987300,12.299700439453126,-0.0024004415608942,0.0632040798664093,0.3079262971878052
1759503508612970200,12.309683349609376,-0.0372846648097038,0.1083981171250343,0.2657490968704223
1759503508622954500,12.319667724609376,-0.0872634127736091,0.186214879155159,0.221695065498352
1759503508632937500,12.329650634765626,-0.1261468231678009,0.2457130402326584,0.1770900934934616
1759503508642921500,12.339634521484376,-0.1595063805580139,0.2265023291110992,0.1430650204420089
1759503508652904400,12.34961767578125,-0.1765151768922805,0.1597255766391754,0.1125379130244255
1759503508662888200,12.359601318359376,-0.1773729771375656,0.0505823120474815,0.0908818840980529
1759503508672871400,12.36958447265625,-0.1795046925544738,-0.0982919856905937,0.0776190683245658
1759503508682855400,12.379568603515626,-0.2012020051479339,-0.2099111974239349,0.0615966990590095
1759503508692838400,12.389551513671876,-0.2369986176490783,-0.2391578704118728,0.044180616736412
1759503508702822400,12.39953564453125,-0.2551291286945343,-0.1931011527776718,0.0216910187155008
1759503508712805600,12.409518798828126,-0.2495336532592773,-0.1015429273247718,-0.0068534552119672
1759503508722789400,12.41950244140625,-0.2168247103691101,0.0079350993037223,-0.0319348387420177
1759503508732772400,12.429485595703126,-0.1849261969327926,0.1032207310199737,-0.0300478506833314
1759503508742756400,12.439469482421876,-0.1553829610347747,0.1188452318310737,-0.0120448842644691
1759503508752739300,12.449452392578126,-0.1282272040843963,0.0462119132280349,0.0139690022915601
1759503508762723300,12.4594365234375,-0.1343665868043899,-0.1431295126676559,0.0284518040716648
1759503508772706600,12.469419677734376,-0.1241954937577247,-0.3575475811958313,0.0086279269307851
1759503508782690300,12.4794033203125,-0.0716036558151245,-0.6008585095405579,-0.0229374561458826
1759503508792673300,12.489386474609375,-0.0618274323642253,-0.7753665447235107,-0.0398291870951652
1759503508802657300,12.499370361328126,-0.084342323243618,-0.807245671749115,-0.0575669035315513
1759503508812640500,12.509353759765625,-0.1024664416909217,-0.7973108291625977,-0.0864766463637352
1759503508822624500,12.519337646484376,-0.0981814116239547,-0.7635241150856018,-0.1112568229436874
1759503508832607500,12.529320556640625,-0.0743813440203666,-0.7437008619308472,-0.1252876818180084
1759503508842591200,12.539304443359375,-0.0466469228267669,-0.7462921142578125,-0.125613123178482
1759503508852574500,12.549287597656251,0.0048109791241586,-0.7680462002754211,-0.1583997309207916
1759503508862558500,12.559271484375,0.0239202249795198,-0.8003098368644714,-0.1860867589712143
1759503508872541400,12.569254638671875,0.0368878319859504,-0.8121895790100098,-0.2011930644512176
1759503508882525400,12.579238525390625,0.04671036824584,-0.8109935522079468,-0.1948454231023788
1759503508892508400,12.589221435546875,0.06146727129817,-0.7863052487373352,-0.1662803143262863
1759503508902492200,12.599205322265625,0.0670841410756111,-0.757845401763916,-0.1279827356338501
1759503508912475400,12.609188476562501,0.0582021325826644,-0.7389664053916931,-0.1104715019464492
1759503508922459400,12.619172607421875,0.0434993542730808,-0.718056857585907,-0.1140294820070266
1759503508932442400,12.629155517578125,0.0268545933067798,-0.6971958875656128,-0.1177299171686172
1759503508942426400,12.639139404296875,0.007594347000122,-0.6842990517616272,-0.1221161410212516
1759503508952409600,12.649122802734375,-0.001017382601276,-0.6760053634643555,-0.1347283571958542
1759503508962392300,12.65910546875,-0.0036102361045777,-0.6858063340187073,-0.1495475172996521
1759503508972376300,12.669089355468751,0.0055588623508811,-0.6780611276626587,-0.16299369931221
1759503508982359300,12.679072509765625,0.0070821903645992,-0.6638449430465698,-0.17173632979393
1759503508992343600,12.689056640625001,0.0148118250072002,-0.6340517997741699,-0.1743223071098327
1759503509002326500,12.699039550781249,0.0250372979789972,-0.5985880494117737,-0.1604150086641311
1759503509012310500,12.709023681640625,0.0274365656077861,-0.5594544410705566,-0.1426419615745544
1759503509022293200,12.719006347656249,0.0268557295203208,-0.5023069977760315,-0.1213561221957206
1759503509032277200,12.728990478515625,0.042203489691019,-0.4575608074665069,-0.1033694893121719
1759503509042260500,12.7389736328125,0.0624283328652381,-0.4304673969745636,-0.097817063331604
1759503509052244500,12.748957519531249,0.0844903290271759,-0.4325876235961914,-0.0993051156401634
1759503509062227500,12.758940673828125,0.1112987771630287,-0.4529562890529632,-0.0995993986725807
1759503509072211500,12.768924560546875,0.1237223297357559,-0.4485564827919006,-0.0925888270139694
1759503509082194400,12.778907470703125,0.1177829504013061,-0.4545320868492126,-0.0857567563652992
1759503509092178400,12.7888916015625,0.1271245032548904,-0.4286507070064544,-0.0749773383140564
1759503509102161400,12.798874511718749,0.1145514696836471,-0.3917856216430664,-0.053115714341402
1759503509112145400,12.808858642578125,0.1021742895245552,-0.3646246194839477,-0.0077447528019547
1759503509122128600,12.818841796875,0.0904052481055259,-0.347269594669342,0.0521353594958782
1759503509132112600,12.828825683593749,0.0760930553078651,-0.3573905527591705,0.1142364293336868
1759503509142096000,12.838809082031249,0.0693960040807724,-0.3545801043510437,0.1622894406318664
1759503509152080000,12.84879296875,0.0752166733145713,-0.3374664485454559,0.2096218317747116
1759503509162062800,12.858775878906249,0.0655089169740676,-0.349867969751358,0.2483055740594864
1759503509172046600,12.868759765625,0.0531641952693462,-0.3815109729766845,0.2656777501106262
1759503509182029800,12.878742919921875,0.031070614233613,-0.3991197943687439,0.2635285854339599
1759503509192013800,12.888727050781249,0.0013772075762972,-0.3805238008499145,0.2650919556617737
1759503509201996800,12.898709960937502,-0.0262701343744993,-0.3429239690303802,0.2910838723182678
1759503509211980800,12.908693847656249,-0.0284022241830825,-0.3195534944534302,0.326671302318573
1759503509221963800,12.918677001953125,-0.0138408588245511,-0.3295288980007171,0.3689636290073395
1759503509231947800,12.928660888671875,0.0021317610517144,-0.3307803869247436,0.4040769636631012
1759503509241930800,12.938643798828126,0.0075789908878505,-0.2841734588146209,0.4153463840484619
1759503509251914800,12.948627929687502,0.0030796895734965,-0.2249801754951477,0.3989129364490509
1759503509261897700,12.958610839843749,0.0091434409841895,-0.1822289824485778,0.3686546385288238
1759503509271881700,12.968594970703125,0.0271242801100015,-0.1777420789003372,0.3536467254161834
1759503509281865000,12.978578125000002,0.0511068440973758,-0.1916011571884155,0.3596074283123016
1759503509291848700,12.988561767578126,0.0810365155339241,-0.2302353680133819,0.3579565286636352
1759503509301831700,12.998544921875002,0.0978360027074813,-0.2418054789304733,0.3345012664794922
1759503509311815700,13.008528808593748,0.0961902290582656,-0.2175156474113464,0.299132376909256
1759503509321799000,13.018511962890626,0.0927038863301277,-0.1756651401519775,0.2463693171739578
1759503509331783000,13.028496093750002,0.092959314584732,-0.0940080285072326,0.1717357188463211
1759503509341766000,13.03847900390625,0.0841439813375473,0.0388687998056411,0.0945874005556106
1759503509351749600,13.048462646484376,0.0417215228080749,0.1651868671178817,0.0457566380500793
1759503509361732600,13.05844580078125,0.0066612744703888,0.2610074281692505,0.0564337819814682
1759503509371716900,13.068429931640626,0.0176054686307907,0.2969934344291687,0.0923539400100708
1759503509381699800,13.078413085937502,0.0691866353154182,0.2803369462490082,0.1177056357264518
1759503509391683800,13.08839697265625,0.1413134038448333,0.2481273263692855,0.0971154868602752
1759503509401666800,13.098379882812502,0.1840113252401352,0.1932859122753143,-0.0047235246747732
1759503509411650600,13.10836376953125,0.1914459764957428,0.2029011696577072,-0.1086820438504219
1759503509421633800,13.118346923828126,0.1664961576461792,0.2459059059619903,-0.2051656991243362
1759503509431616800,13.128329833984376,0.1286914199590683,0.3041839599609375,-0.2775931656360626
1759503509441600800,13.13831396484375,0.0966602489352226,0.3742381632328033,-0.3098530769348144
1759503509451583700,13.148296875,0.0496735572814941,0.402201771736145,-0.3014787137508392
1759503509461568000,13.158281250000002,0.0067918724380433,0.3944818079471588,-0.2854678034782409
1759503509471550700,13.168263916015626,-0.0077999210916459,0.3624535799026489,-0.2611411511898041
1759503509481534700,13.178247802734376,-0.0335521548986434,0.3156506419181824,-0.2517841458320617
1759503509491517700,13.188230712890626,-0.0377218537032604,0.2941907942295074,-0.2512878179550171
1759503509501501700,13.19821484375,-0.0095698442310094,0.2916591763496399,-0.2497535645961761
1759503509511485000,13.208197998046876,0.0227092839777469,0.3116570115089416,-0.2524308562278747
1759503509521469000,13.21818212890625,0.0382608138024807,0.3598674237728119,-0.2729742228984833
1759503509531451600,13.228164794921875,0.0411554090678691,0.4278173446655273,-0.2983121275901794
1759503509541435600,13.238148681640626,0.0380722694098949,0.4676862061023712,-0.2903540730476379
1759503509551419000,13.248132080078125,0.0302880089730024,0.488164335489273,-0.2440346032381057
1759503509561403000,13.258115966796876,0.0120472190901637,0.4932563006877899,-0.1878027468919754
1759503509571385900,13.268098876953125,0.0036721439100801,0.4862715005874634,-0.1454580873250961
1759503509581369900,13.2780830078125,-0.0028992057777941,0.5056023597717285,-0.1189987957477569
1759503509591352600,13.288065673828125,-0.0121013605967164,0.5241022109985352,-0.1091645210981369
1759503509601336800,13.298050048828125,-0.0094981202855706,0.5117374062538147,-0.105215847492218
1759503509611319800,13.308032958984375,-0.0017469872254878,0.497830718755722,-0.0996773093938827
1759503509621303800,13.318016845703125,0.011499042622745,0.4679319560527801,-0.1159862428903579
1759503509631286800,13.328000000000001,0.0233020707964897,0.443341851234436,-0.1337317377328872
1759503509641270800,13.337983886718751,0.0402315184473991,0.426079511642456,-0.1489256024360656
1759503509651253800,13.347966796875001,0.0485231056809425,0.430440217256546,-0.1623247116804123
1759503509661237800,13.357950927734375,0.0500291250646114,0.4487089812755584,-0.1673927158117294
1759503509671220700,13.367933837890625,0.0561111494898796,0.4653320014476776,-0.1722187399864196
1759503509681204700,13.377917968750001,0.0586323663592338,0.4698644578456878,-0.1718421727418899
1759503509691188000,13.387901123046875,0.067628726363182,0.4386493265628814,-0.1756111085414886
1759503509701172000,13.397885009765625,0.0874237343668937,0.3808408975601196,-0.1769397556781768
1759503509711154700,13.407867919921875,0.1043322756886482,0.3306212723255157,-0.186354249715805
1759503509721138700,13.417851806640625,0.1137683913111686,0.3016599416732788,-0.1957141906023025
1759503509731121700,13.427834716796875,0.1207135468721389,0.3087664842605591,-0.1881123483180999
1759503509741106000,13.437819091796875,0.1080398261547088,0.3485503792762756,-0.1591123789548874
1759503509751089000,13.447802001953125,0.0829979255795478,0.3907548785209656,-0.1158930212259292
1759503509761073000,13.457786132812501,0.0694938376545906,0.4241213500499725,-0.0733905658125877
1759503509771055600,13.467768798828125,0.066575139760971,0.4299719929695129,-0.0264707133173942
