time,seconds_elapsed,z,y,x
1759503508043911700,11.740624755859375,-1.1603911018401385,3.4292022952646013,-0.520031370401755
1759503508053895700,11.75060888671875,-1.0558546225666998,3.578136719191074,-0.632321532541886
1759503508063878700,11.760591796875,-0.3960574194043874,3.9324943469852207,-0.4311252256542444
1759503508073863000,11.770575927734376,-0.3784160007843747,3.931242301097512,-0.435396254036948
1759503508083845600,11.780558837890625,0.4654138642251491,4.445920254707336,-0.4669967495024203
1759503508093829600,11.790542724609375,-0.0976338602781295,4.280633246394991,-0.634046456638351
1759503508103812600,11.800525634765625,-1.098590771487355,4.268226184764504,-0.6127286510605364
1759503508113796600,11.810509765625,-1.572220675393939,4.500369053253531,-0.2996148878026753
1759503508123779300,11.820492431640625,-2.1513947743117807,4.422314338192344,0.4511862361039966
1759503508133763300,11.830476562500001,-2.496371994820237,4.012036670255661,1.3736042289316654
1759503508143746300,11.840459472656251,-2.424596798419952,3.2678421050071718,2.4037480716586117
1759503508153730300,11.850443359375001,-1.8044050449371336,2.1404232984423635,3.186327604880929
1759503508163713500,11.860426757812501,-1.0116554153561592,0.9994856696128844,3.059149670210481
1759503508173697500,11.870410644531251,-0.3880295957714319,0.1244254210919141,2.005930949105322
1759503508183680300,11.880393310546875,0.176539675743319,-0.1739870321184396,1.1478452162608503
1759503508193664300,11.890377441406251,0.3381242493411526,-0.1629857456326484,0.9389698991779236
1759503508203647500,11.900360595703125,0.2993096943110227,0.100307463401556,1.0318715433023868
1759503508213631500,11.910344726562501,0.0759609941849485,0.3117845604807138,0.8460289459563791
1759503508223614500,11.920327636718751,0.0219213244289159,0.1982610571533441,0.772324242798239
1759503508233598500,11.930311523437501,0.0230336695849895,0.1975385880976915,0.7643053331241011
1759503508243581200,11.940294433593749,-0.2010054239580407,-0.3667074062794446,0.9316076267816126
1759503508253565200,11.950278320312501,-0.2428518940299749,-0.9205021492689848,0.9164141493029891
1759503508263548400,11.960261474609375,-0.2378343215962871,-0.921740166631341,0.9035234688740224
1759503508273532400,11.970245605468751,0.0772107019850984,-1.9781845717847344,0.8322888090912253
1759503508283515400,11.980228515625,0.3192856933584436,-2.5091747777700424,0.7387783123534173
1759503508293499400,11.990212646484375,0.4084656500786542,-3.048121495717764,0.6115453595601021
1759503508303482400,12.000195556640625,0.4664210319736972,-3.5547844851762056,0.4405342014472931
1759503508313466400,12.010179443359375,0.4639765248984098,-3.555514553016424,0.4296505499918013
1759503508323449300,12.020162597656249,0.4748387317070737,-3.990481256529689,0.2449970893651246
1759503508333432300,12.0301455078125,0.4799129296988249,-4.528862157288193,0.0517799446631222
1759503508343416600,12.040129638671875,0.4679214631319046,-4.529146819448471,0.0413514896292239
1759503508353399600,12.050112792968749,0.4337713197162374,-4.882673257115483,0.0532489943023771
1759503508363383300,12.060096435546875,0.4658125081539154,-4.97204840761423,0.2449721010543405
1759503508373366300,12.070079345703125,0.2919019753377884,-4.891130119815468,0.4765288402184843
1759503508383350300,12.0800634765625,0.0510930583775043,-4.776463876193762,0.6583169745419174
1759503508393333500,12.090046630859375,0.0035854207387194,-4.435349760854244,0.6763040282618255
1759503508403317500,12.100030517578125,0.1573217285215854,-4.106832092237473,0.5430325990218668
1759503508413300500,12.110013671875002,0.4004243459096178,-3.83236399371624,0.2068582781720906
1759503508423284200,12.119997314453125,0.7171447188246994,-3.65899304766953,-0.1347187785040587
1759503508433267500,12.129980468750002,0.9210306301224976,-3.272210821610689,-0.2505581575583666
1759503508443251500,12.139964599609375,0.9186066178459672,-3.272204976391792,-0.2523947253357619
1759503508453234400,12.149947509765626,0.9897141441177576,-2.546983991682529,-0.0813588711731135
1759503508463218400,12.159931640625002,1.240930619454384,-1.664898374569416,0.2505810269773006
1759503508473201400,12.169914550781249,1.196591784577444,-0.8939414746016263,0.4222907618135214
1759503508483185400,12.179898437500002,1.1018816297262906,-0.3647030807197093,0.4540162718981504
1759503508493168400,12.189881591796876,1.0679220769792794,0.1031318731725215,0.4942590696331113
1759503508503152400,12.199865478515626,1.118041321888566,0.5252537081599236,0.2764819225616753
1759503508513135400,12.209848388671876,1.1713175695240496,0.8307511511951684,-0.0291732683185487
1759503508523119400,12.219832519531248,1.036797455397248,0.9503443298250436,-0.2054628052257001
1759503508533102600,12.229815673828126,0.911488237208128,0.8224830890655517,-0.2102456190554425
1759503508543086300,12.239799560546876,0.960653542393446,0.7777619038075209,-0.1380421873057261
1759503508553069300,12.249782470703126,1.1145552333384752,0.7564256857901811,-0.0749521459359675
1759503508563053300,12.259766357421876,1.1255588579118252,0.6635211921215057,0.0120865975044667
1759503508573036500,12.269749755859376,0.8871107517987489,0.6371048943608999,0.2293833771804347
1759503508583020500,12.279733642578126,0.61944298094213,0.7048194171935319,0.3940169630853459
1759503508593003500,12.289716552734376,0.6081266371577978,0.7558949399143456,0.3923688670847565
1759503508602987300,12.299700439453126,0.6967933471262454,0.8471493282884359,0.1973256759993731
1759503508612970200,12.309683349609376,0.7856126173079013,1.0814058279305696,0.0152180639306083
1759503508622954500,12.319667724609376,0.9008815029978752,1.349924662658572,0.0104473789300769
1759503508632937500,12.329650634765626,0.9469710539996624,1.600037487602234,0.071707720654644
1759503508642921500,12.339634521484376,0.8503893331229686,1.7554992674708365,0.1460624121541157
1759503508652904400,12.34961767578125,0.6277239025533199,1.8687720109075308,0.3878999780423939
1759503508662888200,12.359601318359376,0.5062812966644764,1.9360230078816407,0.7058475181322544
1759503508672871400,12.36958447265625,0.4631166931986809,2.0366548809319736,1.0367888336993754
1759503508682855400,12.379568603515626,0.5689373670637607,2.2940590319275853,1.2090886433832346
1759503508692838400,12.389551513671876,0.7860042469739913,2.7652093939781186,0.8428748658396303
1759503508702822400,12.39953564453125,0.8455588442265987,3.542142445746064,0.033084742673859
1759503508712805600,12.409518798828126,0.6071276892483234,4.312114426329732,-1.0329146226145327
1759503508722789400,12.41950244140625,0.2241968961869366,4.939644852137565,-1.834076545101404
1759503508732772400,12.429485595703126,0.0821288143659941,5.400096710041165,-1.951713913488388
1759503508742756400,12.439469482421876,0.2332826861739158,5.495246936810016,-1.3845976243719458
1759503508752739300,12.449452392578126,0.2105424465775489,5.049688696655631,-0.5868998708643018
1759503508762723300,12.4594365234375,0.0206640178442001,4.624316919961571,0.1557834861036389
1759503508772706600,12.469419677734376,-0.3312941110601649,4.286248163667321,0.5268748796209692
1759503508782690300,12.4794033203125,-0.8890215538561344,3.313347718641161,-0.0466215389866381
1759503508792673300,12.489386474609375,-1.0978969440042972,2.312037171688676,-0.7029065693095325
1759503508802657300,12.499370361328126,-0.6956441770911216,1.7813842348337172,-0.724726844516769
1759503508812640500,12.509353759765625,-0.3910685250759124,1.263631111562252,-0.765855850501731
1759503508822624500,12.519337646484376,-0.4131026622295379,0.6378969215214252,-0.9517126225035636
1759503508832607500,12.529320556640625,-0.2746937239706516,0.1010650037705898,-1.0577153018720449
1759503508842591200,12.539304443359375,-0.2745896790742874,-0.1600461850494146,-0.9933984586536884
1759503508852574500,12.549287597656251,-0.2443348260641097,-0.0076291797041893,-0.9048232994262128
1759503508862558500,12.559271484375,-0.952324105465412,-0.1326174953758716,-0.3073942896325141
1759503508872541400,12.569254638671875,-1.0123433976203202,0.1825304040580987,-0.366033452540636
1759503508882525400,12.579238525390625,-1.1898913370907307,0.2103331877410411,-0.3412250283680856
1759503508892508400,12.589221435546875,-1.2737088534623384,-0.1201671791255474,-0.2713246859289706
1759503508902492200,12.599205322265625,-1.3365467101693154,-0.5397878449469804,-0.1671359241146594
1759503508912475400,12.609188476562501,-1.381547881412506,-0.975244962325692,-0.1454746388614177
1759503508922459400,12.619172607421875,-1.1785995432257652,-1.338885966771841,-0.1679245172090828
1759503508932442400,12.629155517578125,-0.890243789127469,-1.6688433128029108,-0.170692301421985
1759503508942426400,12.639139404296875,-0.6833516817510128,-2.0821248387306928,-0.1527603388901799
1759503508952409600,12.649122802734375,-0.5869599304884672,-2.562429982617497,-0.1520521175555884
1759503508962392300,12.65910546875,-0.5651385593026876,-3.097694212660193,-0.1403581726305186
1759503508972376300,12.669089355468751,-0.4844382981687783,-3.5026170755654573,-0.0856490426477044
1759503508982359300,12.679072509765625,-0.5065303029894829,-3.5023014337450262,-0.0877724645424634
1759503508992343600,12.689056640625001,-0.3732043305506929,-3.992789533472061,3.74824661761e-05
1759503509002326500,12.699039550781249,-0.1904541827946901,-4.280139909920096,0.1298144206538796
1759503509012310500,12.709023681640625,0.0390659725079312,-4.549574690449237,0.2367696515068411
1759503509022293200,12.719006347656249,0.241971640596725,-4.780752513298392,0.2144248409688472
1759503509032277200,12.728990478515625,0.3158042809834703,-4.917596101936698,0.0686576489016413
1759503509042260500,12.7389736328125,0.3239297563046217,-4.838844636783003,0.0267279209930449
1759503509052244500,12.748957519531249,0.3037748204937204,-4.5562978612244125,-0.0131816992647945
1759503509062227500,12.758940673828125,0.2903857986211776,-4.5567473585575815,-0.0244015969373285
1759503509072211500,12.768924560546875,0.2577764549067243,-4.077007447338104,0.0028080431580543
1759503509082194400,12.778907470703125,-0.0663286214321851,-3.0102661045759915,-0.1686474246561527
1759503509092178400,12.7888916015625,-0.0427671651134267,-2.69532512589097,-0.1857179480530321
1759503509102161400,12.798874511718749,0.0653898792773485,-2.324896068739891,-0.1326660837579518
1759503509112145400,12.808858642578125,0.301436696402356,-1.909143768784404,-0.1780186257220804
1759503509122128600,12.818841796875,0.4245072322865947,-1.512963599783182,-0.2873363479226827
1759503509132112600,12.828825683593749,0.3512578716805205,-1.1281675791054964,-0.4500743293393403
1759503509142096000,12.838809082031249,0.2763694751631468,-0.7286819388180971,-0.588797740374878
1759503509152080000,12.84879296875,0.1777747704962268,-0.3203834619998931,-0.6697744072973728
1759503509162062800,12.858775878906249,0.0445136799871921,-0.0163449856013059,-0.6619154374253005
1759503509172046600,12.868759765625,-0.0951700639804825,0.3068710694760084,-0.5731568113896995
1759503509182029800,12.878742919921875,0.0238859025001525,0.6700508861511946,-0.4511564254876226
1759503509192013800,12.888727050781249,0.368625807121396,0.916765885350108,-0.4755667171880602
1759503509201996800,12.898709960937502,0.567469048076868,0.8717641295850277,-0.6437613565754144
1759503509211980800,12.908693847656249,0.606831921172142,0.6410141767591238,-0.8193759898956865
1759503509221963800,12.918677001953125,0.6059697513848543,0.5333598577260971,-0.8753545552924274
1759503509231947800,12.928660888671875,0.6920803471297026,0.6213602127403021,-0.7837546414162964
1759503509241930800,12.938643798828126,0.6244938345909118,0.7279407650619745,-0.6460998825255782
1759503509251914800,12.948627929687502,0.4061234708666801,0.9726514387011528,-0.707370197654888
1759503509261897700,12.958610839843749,0.2192138288110494,1.1880658752292397,-0.8863017735034227
1759503509271881700,12.968594970703125,0.2163058324098586,1.3936486535727977,-0.8817914564721285
1759503509281865000,12.978578125000002,0.0725116939812898,1.510037483203411,-0.9453915297232568
1759503509291848700,12.988561767578126,-0.3104477589190006,1.6591215447336434,-0.9870508431926368
1759503509301831700,12.998544921875002,-0.6247977859735488,1.8725065212607384,-0.8864164859242737
1759503509311815700,13.008528808593748,-0.5952607258439063,1.8721049547225237,-0.8957784077052027
1759503509321799000,13.018511962890626,-1.212326456260681,1.8810569074630736,-0.6952436334662139
1759503509331783000,13.028496093750002,-1.3780278905928134,1.98128896754086,-0.6097654173407703
1759503509341766000,13.03847900390625,-1.19824766202569,2.3952473698168992,-0.4180293780419975
1759503509351749600,13.048462646484376,-1.1910498594760894,2.3949521862626075,-0.4243494479089975
1759503509361732600,13.05844580078125,-0.6159528007388114,2.966502366173267,-0.1623670292124152
1759503509371716900,13.068429931640626,0.0538029018580913,3.481769517847896,-0.2138891266569495
1759503509381699800,13.078413085937502,0.2831529064918868,3.825123521068692,-0.4792357610896229
1759503509391683800,13.08839697265625,-0.0821382032488472,4.133835249975324,-0.6445135631822049
1759503509401666800,13.098379882812502,-0.762213037019968,4.446273305928707,-0.5081131152015179
1759503509411650600,13.10836376953125,-1.6751871288716793,4.542033189028501,-0.0501720710750669
1759503509421633800,13.118346923828126,-2.043283943682909,4.923770406657457,0.3386061145739629
1759503509431616800,13.128329833984376,-2.357079843986034,5.174088983306288,0.6275431391589343
1759503509441600800,13.13831396484375,-2.6023545812487603,5.003797298574447,0.8375535246863961
1759503509451583700,13.148296875,-2.609559398061037,4.319336778798699,1.0903219787053764
1759503509461568000,13.158281250000002,-2.40921452037096,2.8994676422983408,1.546502296769619
1759503509471550700,13.168263916015626,-2.0213854156076905,1.125029281079769,1.8406588461011648
1759503509481534700,13.178247802734376,-1.3704723606467246,0.2046001970469951,1.96495581850782
1759503509491517700,13.188230712890626,-0.6385889954388141,-0.1575268957048654,2.058752877102047
1759503509501501700,13.19821484375,0.0134849188534251,-0.2129144364058971,1.7992546764366328
1759503509511485000,13.208197998046876,0.3622609482645988,0.0031809681236743,1.2754516054764389
1759503509521469000,13.21818212890625,0.2915688709259033,0.4414309310913085,0.8014207926187664
1759503509531451600,13.228164794921875,-0.0830436185228172,0.7653922515779733,0.5850268435340374
1759503509541435600,13.238148681640626,-0.4075555494964122,0.7078676988482475,0.5893842350259423
1759503509551419000,13.248132080078125,-0.564777909296751,0.4117389726608991,0.6930399128768593
1759503509561403000,13.258115966796876,-0.5433978521376848,-0.0166214644551277,0.9151312698855996
1759503509571385900,13.268098876953125,-0.6424082614660263,-0.5459568889707327,1.0453608472116291
1759503509581369900,13.2780830078125,-0.5978437280744314,-1.0631821889758108,1.0310428373932838
1759503509591352600,13.288065673828125,-0.356035205617547,-1.4127946680694818,1.0127549010306596
1759503509601336800,13.298050048828125,-0.1662842209224589,-1.7673258988648652,0.9419570252299309
1759503509611319800,13.308032958984375,0.0419827002048492,-2.112904592397809,0.8642067730080336
1759503509621303800,13.318016845703125,0.2144575924609787,-2.4455104071110485,0.7831107174895703
1759503509631286800,13.328000000000001,0.1990045872633345,-2.845173157531023,0.6586844196148216
1759503509641270800,13.337983886718751,0.2021960402484051,-3.170480047407746,0.5307396652903408
1759503509651253800,13.347966796875001,0.234749799584411,-3.491322943612933,0.3948442076897248
1759503509661237800,13.357950927734375,0.2080898292610421,-3.879932385098934,0.2895851497627794
1759503509671220700,13.367933837890625,0.161149798909761,-4.196851385858655,0.1824177009312436
1759503509681204700,13.377917968750001,0.1558586702316999,-4.420974614021182,0.1184912818025797
1759503509691188000,13.387901123046875,0.1143698910236358,-4.503227949815988,0.1613252650745213
1759503509701172000,13.397885009765625,0.1487041588345542,-4.454745366197824,0.1626848264573142
1759503509711154700,13.407867919921875,0.2544991137364879,-4.267432988560199,0.1316479927565902
1759503509721138700,13.417851806640625,0.4064999029636383,-3.999303445410728,0.0172611140655353
1759503509731121700,13.427834716796875,0.6392378147363662,-3.68163391854465,-0.2367827301841229
1759503509741106000,13.437819091796875,1.117086213120818,-2.7980454956531524,-0.307887078118138
1759503509751089000,13.447802001953125,1.105242046070099,-2.797940281713009,-0.3158262736195698
1759503509761073000,13.457786132812501,1.1476286509007214,-2.467052376833558,-0.1928145552504807
1759503509771055600,13.467768798828125,0.8442278878837823,-1.8702444215476512,0.1521679259549826
