time,seconds_elapsed,z,y,x
1759503506790983200,10.492687255859375,0.5838859298706054,12.842647342681884,-2.233191598510742
1759503506800967200,10.50267138671875,0.2085948196411132,13.095385255432127,-2.1621137367248533
1759503506810950400,10.512654541015625,-0.2519897247314453,13.171700433349608,-1.9942203453063965
1759503506820934400,10.522638427734377,-0.4893149642944335,13.3937626373291,-1.867477294921875
1759503506830917400,10.53262158203125,-0.0207996269226074,13.75199506072998,-1.5465046348571776
1759503506840901400,10.54260546875,0.7962216896057128,14.142848481750487,-1.1037269653320312
1759503506850884000,10.552588134765625,1.130661734008789,14.227094452667236,-1.0122983894348143
1759503506860868000,10.562572265625,1.1649287452697754,14.662539879608154,-1.279401512145996
1759503506870851300,10.572555419921875,0.9730933372497558,14.553454066467284,-1.633743357849121
1759503506880835300,10.58253955078125,0.5801449897766113,14.425962828063964,-1.6932991241455078
1759503506890818300,10.5925224609375,0.1526303558349609,14.106336906433103,-1.3467384338378905
1759503506900802300,10.60250634765625,-0.2938882537841796,13.827262775421142,-0.6542156036376953
1759503506910785300,10.612489501953124,-0.9169792358398436,13.03582948913574,0.112976390838623
1759503506920769300,10.622473388671875,-1.4414590370178222,11.517905636596678,0.6446387969970703
1759503506930752300,10.632456298828124,-1.2770073104858397,10.607510455322265,0.7145195579528808
1759503506940736300,10.6424404296875,-0.6027402679443359,10.052953495788572,0.5749076736450195
1759503506950719200,10.65242333984375,-0.1042974098205566,9.716119249725342,0.4534019393920898
1759503506960703500,10.662407470703124,0.2280477081298828,9.798270294189452,0.2935889785766601
1759503506970686200,10.672390380859376,0.4424783943176269,10.032902056884764,0.1610100616455078
1759503506980670200,10.682374267578124,0.6382043800354004,10.300903005218505,0.0849941589355468
1759503506990653200,10.692357177734376,0.6398503936767578,10.293271487426756,-0.1119289276123046
1759503507000637200,10.70234130859375,0.6379051048278809,10.003722724151611,-0.1123778404235839
1759503507010620400,10.712324462890626,0.6450877098083496,9.67841057357788,0.0357633872985839
1759503507020604400,10.72230859375,0.7330746208190918,9.262567672729492,-0.0272340438842773
1759503507030587100,10.732291259765626,0.9546879119873046,8.822483480072021,-0.134673843383789
1759503507040571100,10.742275146484376,1.1366472381591797,8.239345738220214,-0.330699104309082
1759503507050554400,10.752258544921876,1.2611457244873046,7.540238853454589,-0.5576993492126464
1759503507060538400,10.762242431640626,1.2984054878234863,6.901136647796631,-0.5568015235900878
1759503507070521300,10.772225341796876,1.2460323265075683,6.374262644958495,-0.5077203895568847
1759503507080505300,10.78220947265625,1.188870761871338,5.869535007476807,-0.4665700485229492
1759503507090488300,10.7921923828125,1.1875240234375,5.4899044067382805,-0.3601777122497558
1759503507100472300,10.802176513671876,1.142183829498291,5.193472313690185,-0.2876034744262695
1759503507110455300,10.812159423828126,1.0920552322387695,5.022735807800292,-0.4499602745056152
1759503507120438500,10.822142578125,0.8875006278991698,4.79453846206665,-0.5913678100585937
1759503507130421800,10.8321259765625,0.6995557975769042,4.62844072189331,-0.630722499847412
1759503507140405800,10.84210986328125,0.6813000099182128,4.769848257446289,-0.7004536231994628
1759503507150388700,10.8520927734375,0.7836521308898925,5.006425308990479,-0.8467991996765136
1759503507160372700,10.862076904296876,1.0910077690124511,5.247042575836181,-0.980575217437744
1759503507170355700,10.872059814453124,1.3334206871032714,5.527164170074463,-1.0998363876342774
1759503507180339500,10.88204345703125,1.4059949249267578,5.896469776153564,-1.1540052001953125
