time,seconds_elapsed,z,y,x
1759503507040571100,10.742275146484376,0.0714161247014999,0.52474445104599,0.1172621771693229
1759503507050554400,10.752258544921876,0.0778471305966377,0.5464979410171509,0.1073506921529769
1759503507060538400,10.762242431640626,0.0867402181029319,0.5717926621437073,0.0967915207147598
1759503507070521300,10.772225341796876,0.1010853350162506,0.5748539566993713,0.0832613334059715
1759503507080505300,10.78220947265625,0.1332494020462036,0.5741689801216125,0.0683809220790863
1759503507090488300,10.7921923828125,0.1549411118030548,0.5565183758735657,0.0535473823547363
1759503507100472300,10.802176513671876,0.1772091388702392,0.5402078628540039,0.0402036122977733
1759503507110455300,10.812159423828126,0.1971199959516525,0.5181592702865601,0.0367753244936466
1759503507120438500,10.822142578125,0.2116358131170272,0.4794898927211761,0.0234342198818922
1759503507130421800,10.8321259765625,0.2166108638048172,0.4222660362720489,0.0067958543077111
1759503507140405800,10.84210986328125,0.2113292813301086,0.3721472024917602,-0.0244395621120929
1759503507150388700,10.8520927734375,0.2033448666334152,0.3491489291191101,-0.0559301115572452
1759503507160372700,10.862076904296876,0.203019693493843,0.351769745349884,-0.0566454343497753
1759503507170355700,10.872059814453124,0.2099697440862655,0.3268865048885345,-0.0330458357930183
1759503507180339500,10.88204345703125,0.2243303060531616,0.3124348521232605,0.0079063922166824
1759503507190322700,10.89202685546875,0.217182382941246,0.3138452768325805,0.0480186566710472
1759503507200306700,10.9020107421875,0.1868175566196441,0.3411125838756561,0.0767435133457183
1759503507210289700,10.91199365234375,0.1567810922861099,0.3922503292560577,0.0822826251387596
1759503507220273700,10.921977783203124,0.1406899988651275,0.4229959845542907,0.0856187641620636
1759503507230257000,10.9319609375,0.1318887919187545,0.4020459651947021,0.1149052828550338
1759503507240240600,10.94194482421875,0.1271158754825592,0.3606884181499481,0.1586309224367141
1759503507250223600,10.951927734375,0.1261587291955948,0.2958050370216369,0.1905182749032974
1759503507260207600,10.96191162109375,0.1221445500850677,0.2471200376749038,0.1901994943618774
1759503507270190600,10.971894775390624,0.0981681123375892,0.2397374957799911,0.1669397205114364
1759503507280174800,10.98187890625,0.059618055820465,0.286986768245697,0.1461265832185745
1759503507290157800,10.99186181640625,0.0302543081343173,0.3357694745063782,0.1301984786987304
1759503507300141600,11.001845703125,0.0118177775293588,0.3838736414909363,0.1043072342872619
1759503507310124500,11.011828613281251,0.0112550510093569,0.4116607904434204,0.081529214978218
1759503507320108500,11.021812744140624,0.0154868140816688,0.4026499688625335,0.0768420472741127
1759503507330091800,11.031795898437501,0.0277085937559604,0.3406212329864502,0.0692009106278419
1759503507340075800,11.04177978515625,0.0389663092792034,0.2733004987239837,0.0551181137561798
1759503507350058800,11.051762939453123,0.0306404661387205,0.2141783386468887,0.0448295213282108
1759503507360042500,11.061746582031251,0.0117405457422137,0.1647545993328094,0.0366333797574043
1759503507370025700,11.071729736328125,-0.0061313956975936,0.1508201360702514,0.0142790703102946
1759503507380009700,11.081713867187501,-0.0438910238444805,0.1435624957084655,-0.0082565983757376
1759503507389992700,11.091696777343751,-0.1012701615691185,0.1342174559831619,-0.0205305758863687
1759503507399976700,11.101680908203123,-0.1494720429182052,0.1044190824031829,-0.0429309569299221
1759503507409959700,11.111663818359377,-0.1798858791589737,0.0670546665787696,-0.0760023593902587
1759503507419943700,11.121647705078125,-0.2102081030607223,0.0283488165587186,-0.0777706950902938
1759503507429926700,11.131630859375,-0.2444422394037246,0.0203263107687234,-0.0552435480058193
1759503507439910700,11.141614746093751,-0.2573098242282867,0.0017600831342861,-0.0312186386436224
1759503507449893600,11.15159765625,-0.2352679073810577,-0.0557471513748168,-0.006230997852981
1759503507459877600,11.161581787109377,-0.2025986462831497,-0.1133023202419281,0.0327148027718067
1759503507469860900,11.17156494140625,-0.1891163885593414,-0.123585321009159,0.0651643574237823
1759503507479844900,11.181549072265625,-0.2089550793170929,-0.0888667553663253,0.0798905715346336
1759503507489827600,11.19153173828125,-0.2180710732936859,-0.0665625184774398,0.06564611941576
1759503507499811600,11.201515625,-0.2069577127695083,-0.1255635172128677,0.0424561128020286
1759503507509794800,11.2114990234375,-0.1586498320102691,-0.3058041334152221,0.0285956915467977
1759503507519778800,11.22148291015625,-0.103016659617424,-0.5270931124687195,0.0382275469601154
1759503507529761800,11.2314658203125,-0.0656157582998275,-0.7083579897880554,0.05359797924757
1759503507539745800,11.241449951171877,-0.0518363006412982,-0.8209050297737122,0.0580300129950046
1759503507549728500,11.2514326171875,-0.054319430142641,-0.8689007759094238,0.0534288696944713
1759503507559712800,11.261416748046877,-0.0561711266636848,-0.8663734197616577,0.0437549389898777
1759503507569695700,11.27139990234375,-0.0562249235808849,-0.8220301866531372,0.0336192138493061
1759503507579679700,11.2813837890625,-0.0503076463937759,-0.7949264049530029,0.0179893858730793
1759503507589662700,11.291366943359375,-0.0450966395437717,-0.7921074628829956,0.0004458131734281
1759503507599646700,11.301350830078125,-0.0410126820206642,-0.7880924940109253,-0.0195406787097454
1759503507609629700,11.311333740234375,-0.0209923665970563,-0.7799227237701416,-0.0362610667943954
1759503507619613700,11.32131787109375,0.0078925443813204,-0.7756978869438171,-0.0242550056427717
1759503507629596700,11.33130078125,0.0255567580461502,-0.7621436715126038,0.0007997472421266
1759503507639580700,11.34128466796875,0.0176764652132987,-0.7365557551383972,0.0244515463709831
1759503507649564000,11.35126806640625,0.0055811866186559,-0.7004798054695129,0.0278699807822704
1759503507659548000,11.361251953125,-0.0161454137414693,-0.6585073471069336,0.0099642174318432
1759503507669530600,11.371234619140624,-0.0241314359009265,-0.6140839457511902,-0.0173986982554197
1759503507679514600,11.38121875,-0.0285243187099695,-0.5631182193756104,-0.0414632856845855
1759503507689497600,11.39120166015625,-0.028586370870471,-0.5415465831756592,-0.0599176622927188
1759503507699481600,11.401185791015624,-0.0150809483602643,-0.5461296439170837,-0.0715444907546043
1759503507709464800,11.4111689453125,0.0052219261415302,-0.5631464719772339,-0.0805291980504989
1759503507719448800,11.42115283203125,0.0242297053337097,-0.5776212811470032,-0.0861631110310554
1759503507729431600,11.4311357421875,0.0381079688668251,-0.5832064151763916,-0.0858475267887115
1759503507739415600,11.44111962890625,0.0424662344157695,-0.5872864127159119,-0.0739855468273162
1759503507749398800,11.451102783203126,0.0397050678730011,-0.5759059190750122,-0.0549676455557346
1759503507759382800,11.4610869140625,0.0356053970754146,-0.5704267024993896,-0.035810463130474
1759503507769365800,11.47106982421875,0.0398811027407646,-0.5546104907989502,-0.0329779237508773
1759503507779349800,11.481053955078124,0.0703327506780624,-0.5582332015037537,-0.0411841869354248
1759503507789332700,11.491036865234376,0.1034718006849289,-0.5963688492774963,-0.0434513352811336
1759503507799316700,11.501020751953126,0.1350590139627456,-0.646294355392456,-0.0430465377867221
1759503507809299700,11.51100390625,0.1559981256723404,-0.6966549754142761,-0.0386704318225383
1759503507819283700,11.52098779296875,0.1522667706012725,-0.7154499888420105,-0.0307163670659065
1759503507829266700,11.530970703125,0.1282061785459518,-0.6982848048210144,-0.0255144145339727
1759503507839250700,11.540954833984376,0.0895298793911933,-0.6706367135047913,-0.0198200438171625
1759503507849233700,11.550937744140626,0.0572779364883899,-0.5829949975013733,2.6631610126e-06
1759503507859217700,11.560921875,0.0316822938621044,-0.4675962328910827,0.0353204384446144
1759503507869200600,11.57090478515625,0.0206557437777519,-0.3446354269981384,0.0978216379880905
1759503507879184000,11.580887939453124,0.0149629702791571,-0.2348367422819137,0.1910490542650222
1759503507889168000,11.5908720703125,0.0188575778156518,-0.2135128080844879,0.2818873524665832
1759503507899152000,11.60085595703125,0.0349947363138198,-0.2350500673055648,0.3548294603824615
1759503507909134600,11.610838623046876,0.044843103736639,-0.2977198362350464,0.3926508724689483
1759503507919118600,11.62082275390625,0.0571517013013362,-0.3369514048099518,0.3807151317596435
1759503507929101800,11.630805908203124,0.0515577346086502,-0.333686351776123,0.3379908204078674
1759503507939084800,11.640788818359376,0.0424622371792793,-0.3011973798274994,0.2905783057212829
1759503507949068800,11.65077294921875,0.0373532325029373,-0.2483235299587249,0.2750145196914673
1759503507959051500,11.660755615234375,0.0340090990066528,-0.182012677192688,0.2807618975639343
1759503507969035500,11.670739501953124,0.0379646942019462,-0.110483631491661,0.2816146314144134
1759503507979018800,11.680722900390624,0.0452234037220478,-0.0249247904866933,0.2741338014602661
1759503507989002800,11.690706787109375,0.0562060140073299,0.0559687279164791,0.2773791551589966
1759503507998985700,11.70068994140625,0.0759879723191261,0.10059105604887,0.2752768397331238
1759503508008969700,11.710673828125,0.1029037460684776,0.1344214528799057,0.2407212704420089
1759503508018952700,11.72065673828125,0.1198739409446716,0.1642416715621948,0.1893552839756012
1759503508028936700,11.730640869140624,0.1197873875498771,0.2307029813528061,0.1590162813663482
1759503508038919700,11.740623779296877,0.1027532741427421,0.294271320104599,0.1578181236982345
1759503508048903700,11.750607666015624,0.1072207316756248,0.3325896561145782,0.1531727761030197
1759503508058886700,11.7605908203125,0.1066393628716468,0.3850691318511963,0.1389224678277969
1759503508068870700,11.77057470703125,0.0703319534659385,0.5330743193626404,0.1277640908956527
1759503508078853600,11.780557617187501,0.0343246832489967,0.6644126176834106,0.1372899413108825
1759503508088837600,11.790541748046877,0.052616074681282,0.7333003282546997,0.1471385806798935
1759503508098820600,11.800524658203123,0.0870358347892761,0.7351504564285278,0.112410694360733
1759503508108804600,11.8105087890625,0.1837189644575119,0.7002142667770386,0.0656213536858558
1759503508118787800,11.820491943359377,0.278997540473938,0.6625774502754211,0.0273306909948587
1759503508128771300,11.830475341796877,0.3024392127990722,0.6229272484779358,-0.0001051948638632
1759503508138754300,11.840458496093751,0.2609021663665771,0.5973781943321228,-0.0241937525570392
1759503508148738300,11.850442382812501,0.1416673809289932,0.5761176347732544,-0.0421847365796566
1759503508158721500,11.860425537109377,-0.0205654632300138,0.5975512862205505,-0.0582760907709598
1759503508168705500,11.870409667968751,-0.124908909201622,0.5906773805618286,-0.0721929669380188
1759503508178688300,11.880392333984377,-0.1317633539438247,0.5554049015045166,-0.0741250962018966
1759503508188672300,11.89037646484375,-0.0735008493065834,0.5673134922981262,-0.0593589320778846
1759503508198655500,11.900359619140625,0.0013949638232588,0.6160123348236084,-0.0556366294622421
1759503508208639500,11.910343505859377,0.0394768342375755,0.6632623672485352,-0.0600622706115245
1759503508218622500,11.92032666015625,0.0752031430602073,0.6706231236457825,-0.0627496689558029
1759503508228606500,11.930310546875,0.1096487343311309,0.6647908091545105,-0.0487329177558422
1759503508238589200,11.940293212890625,0.1355732679367065,0.6619611978530884,-0.0267157666385173
1759503508248573200,11.95027734375,0.1502869725227356,0.6319156289100647,-0.0068741515278816
1759503508258556400,11.960260498046877,0.15617336332798,0.590120255947113,0.0023622238077223
1759503508268540400,11.97024462890625,0.1517415940761566,0.540124237537384,0.0033228259999305
1759503508278523400,11.9802275390625,0.1462112665176391,0.5028561949729919,0.0019419770687818
1759503508288507400,11.99021142578125,0.1334944069385528,0.4771151542663574,-0.006876281928271
1759503508298490400,12.000194580078125,0.1315769404172897,0.4435127377510071,-0.0261826012283563
1759503508308474400,12.010178466796877,0.1270942986011505,0.4204694628715515,-0.0585203021764755
1759503508318457300,12.020161376953125,0.1267134696245193,0.4070093035697937,-0.0971305444836616
1759503508328441300,12.0301455078125,0.1217938140034675,0.3987963795661926,-0.1276703476905822
1759503508338424300,12.04012841796875,0.1224561408162117,0.3857998847961426,-0.1533075273036956
1759503508348408600,12.05011279296875,0.1242921203374862,0.3617598116397857,-0.1674659550189972
1759503508358391300,12.060095458984375,0.1244087740778923,0.3315334618091583,-0.1638986617326736
1759503508368375300,12.070079345703125,0.1216462701559066,0.2845403850078583,-0.149507462978363
1759503508378358300,12.080062255859374,0.111777663230896,0.2145240157842636,-0.1453228443861007
1759503508388342300,12.09004638671875,0.0951914936304092,0.1388377845287323,-0.1598764806985855
1759503508398325500,12.100029541015624,0.0646311938762664,0.0939312875270843,-0.1710582971572876
1759503508408309500,12.110013671875,0.026125343516469,0.0954061448574066,-0.1730836331844329
1759503508418292200,12.119996337890624,0.0041449437849223,0.1132338792085647,-0.1508438438177108
1759503508428276200,12.129980224609374,0.0132902385666966,0.1534249782562255,-0.1029322370886802
1759503508438259500,12.139963623046874,0.0290891751646995,0.1899917721748352,-0.0403104051947593
1759503508448243500,12.149947509765624,0.0371793247759342,0.2261537760496139,0.0276718419045209
1759503508458226400,12.159930419921876,0.0245002824813127,0.2979824244976043,0.0933009162545204
1759503508468210400,12.16991455078125,0.0142851956188678,0.3408372104167938,0.1571456789970398
1759503508478193400,12.1798974609375,0.0255932435393333,0.3362243473529815,0.2288662046194076
1759503508488177400,12.189881591796874,0.042588472366333,0.304174542427063,0.3025268316268921
1759503508498160400,12.199864501953126,0.0548898801207542,0.2815429866313934,0.3630378544330597
1759503508508144400,12.209848388671876,0.0645917728543281,0.302047997713089,0.405417799949646
1759503508518127400,12.21983154296875,0.0756915658712387,0.365660011768341,0.4106767475605011
1759503508528111400,12.2298154296875,0.0745570585131645,0.4354204535484314,0.4020355939865112
1759503508538094300,12.23979833984375,0.0625462010502815,0.4665757119655609,0.4034257531166076
1759503508548078300,12.249782470703126,0.055457666516304,0.4444485604763031,0.416104793548584
1759503508558061300,12.259765380859376,0.0686059594154357,0.4021844565868377,0.424952894449234
1759503508568045300,12.26974951171875,0.0698997229337692,0.3196664154529571,0.4149886667728424
1759503508578028500,12.279732666015626,0.0476002767682075,0.2015578895807266,0.3948138952255249
1759503508588012500,12.289716552734376,0.0283869002014398,0.0983031317591667,0.3618506193161011
1759503508597995300,12.299699462890626,0.011314439587295,0.0607783943414688,0.3264012932777405
1759503508607979300,12.309683349609376,-0.0172266568988561,0.078365109860897,0.2849470376968384
1759503508617962200,12.319666259765624,-0.0591597259044647,0.1456639915704727,0.2430078536272049
1759503508627946500,12.329650634765626,-0.109438344836235,0.2170401662588119,0.1950150281190872
1759503508637929500,12.339633544921876,-0.1435206830501556,0.239936426281929,0.1563773602247238
1759503508647912400,12.349616455078124,-0.167887270450592,0.1978803277015686,0.1241951882839202
1759503508657896200,12.359600341796876,-0.1773588061332702,0.1116026937961578,0.0979587882757186
1759503508667879400,12.36958349609375,-0.1747462451457977,-0.0285102035850286,0.0812980532646179
1759503508677863400,12.379567626953124,-0.1888037323951721,-0.1665274649858474,0.0673960819840431
1759503508687847400,12.389551513671876,-0.2166939526796341,-0.2366207987070083,0.0531484372913837
1759503508697830400,12.399534423828124,-0.2472004741430282,-0.2263716161251068,0.0310836173593997
1759503508707813400,12.409517578125,-0.2550597190856933,-0.1548913121223449,0.0061529674567282
1759503508717797400,12.41950146484375,-0.2343959957361221,-0.0489347875118255,-0.0241889599710702
1759503508727780400,12.429484375,-0.1994569152593612,0.0582494586706161,-0.0362980850040912
1759503508737764400,12.439468505859375,-0.1715925335884094,0.1219703778624534,-0.0264696907252073
1759503508747747300,12.449451416015624,-0.1361415982246399,0.0956873744726181,0.001629055594094
1759503508757731300,12.459435546875,-0.1272359788417816,-0.0431655794382095,0.0199281685054302
1759503508767714600,12.469418701171875,-0.1391267329454422,-0.2525185346603393,0.0232280902564525
1759503508777698600,12.479402587890624,-0.0910518765449523,-0.4802592992782593,-0.0125264441594481
1759503508787681300,12.489385498046877,-0.0633057355880737,-0.707500159740448,-0.0340293385088443
1759503508797665300,12.499369384765624,-0.0709282383322715,-0.8019883036613464,-0.0500897988677024
1759503508807648500,12.5093525390625,-0.0953289121389389,-0.8056091666221619,-0.0724550262093544
1759503508817632500,12.519336669921875,-0.1030257195234298,-0.789459764957428,-0.1015394106507301
1759503508827615500,12.529319580078123,-0.0856848135590553,-0.7474260330200195,-0.1200837939977645
1759503508837599500,12.5393037109375,-0.0597442910075187,-0.751369059085846,-0.1313761323690414
1759503508847582500,12.549286621093751,-0.0136327212676405,-0.7486758232116699,-0.1425153315067291
1759503508857566500,12.5592705078125,0.0163733810186386,-0.7876173853874207,-0.1751054972410202
1759503508867549400,12.569253662109377,0.031594943255186,-0.812929093837738,-0.1981303989887237
1759503508877533400,12.579237548828123,0.0413628853857517,-0.8139041066169739,-0.2042247802019119
1759503508887516400,12.589220458984377,0.0545290224254131,-0.8021968603134155,-0.1838510632514953
1759503508897500400,12.599204589843751,0.0681500285863876,-0.7747787833213806,-0.1488818824291229
1759503508907483400,12.6091875,0.0656559765338897,-0.7487536072731018,-0.1174067854881286
1759503508917467400,12.619171386718751,0.0499417260289192,-0.731699526309967,-0.1133521273732185
1759503508927450400,12.629154541015625,0.0343401320278644,-0.7075483798980713,-0.1183420866727829
1759503508937434400,12.639138427734377,0.0184759460389614,-0.6917880177497864,-0.1220020726323127
1759503508947417600,12.64912158203125,0.0028240159153938,-0.6831815242767334,-0.1292871534824371
1759503508957401600,12.659105712890625,-0.0047886297106742,-0.6831314563751221,-0.1443089693784713
1759503508967384300,12.66908837890625,0.0028487835079431,-0.6839679479598999,-0.1563776284456253
1759503508977368300,12.679072509765625,0.0071889371611177,-0.6750348806381226,-0.1685280352830886
1759503508987351300,12.689055419921877,0.0100752711296081,-0.6500616669654846,-0.1755792796611786
1759503508997335600,12.69903955078125,0.0223907921463251,-0.6201450228691101,-0.1712740063667297
1759503509007318500,12.709022705078125,0.0259735435247421,-0.5820484757423401,-0.1547810584306717
1759503509017302500,12.719006591796877,0.0296684131026268,-0.5338793992996216,-0.1335607171058654
1759503509027285200,12.7289892578125,0.0327832475304603,-0.4791460931301117,-0.1122985780239105
1759503509037269200,12.738973388671877,0.0532901175320148,-0.4421159029006958,-0.1006091684103012
1759503509047252500,12.74895654296875,0.073256105184555,-0.4310318231582641,-0.0991311073303222
1759503509057236500,12.758940673828125,0.1001002341508865,-0.4416687488555908,-0.1026811078190803
1759503509067219500,12.768923583984375,0.1187812462449073,-0.454054057598114,-0.0975806191563606
1759503509077203500,12.778907470703125,0.1226601377129554,-0.446548730134964,-0.0910737141966819
1759503509087186400,12.788890625,0.1242138296365737,-0.4486113488674164,-0.0820448026061058
1759503509097170400,12.79887451171875,0.1229970306158065,-0.4071568548679352,-0.0675793066620826
1759503509107153400,12.808857421875,0.1084548383951187,-0.3824597597122192,-0.033949177712202
1759503509117137400,12.818841552734375,0.0961667448282241,-0.3568001985549927,0.0193228311836719
1759503509127120600,12.82882470703125,0.0852344706654548,-0.3502544164657593,0.0826890170574188
1759503509137104600,12.838808837890625,0.0726984366774559,-0.3626676797866821,0.1356856524944305
1759503509147088000,12.8487919921875,0.0723431706428527,-0.3467009663581848,0.1852982193231582
1759503509157072000,12.85877587890625,0.0707194432616233,-0.3418526649475097,0.2281333059072494
1759503509167054800,12.868759033203125,0.061108361929655,-0.3678126335144043,0.2583377957344055
1759503509177038600,12.87874267578125,0.0438894256949424,-0.4001292884349823,0.2638145983219147
1759503509187021800,12.888725830078124,0.0177867207676172,-0.4000701904296875,0.2581732273101806
1759503509197005800,12.8987099609375,-0.014413028024137,-0.3613653779029846,0.2763005495071411
1759503509206988800,12.90869287109375,-0.0308162365108728,-0.3269855678081512,0.3059977293014526
1759503509216971800,12.91867578125,-0.0210938341915607,-0.3273072838783264,0.3469986915588379
1759503509226955800,12.928659912109374,-0.0045116613619029,-0.3367593884468078,0.386586844921112
1759503509236938800,12.938642822265626,0.0071154339239001,-0.314676970243454,0.4119478762149811
1759503509246922800,12.948626953125,0.0054879761300981,-0.2574712038040161,0.4106421172618866
1759503509256905700,12.95860986328125,0.00243785767816,-0.2018590867519378,0.3811974227428436
1759503509266889700,12.96859375,0.0199928823858499,-0.177877590060234,0.356294721364975
1759503509276873000,12.9785771484375,0.0375369898974895,-0.1834579706192016,0.3538480997085571
1759503509286857000,12.98856103515625,0.0682344511151313,-0.2129961550235748,0.3605067729949951
1759503509296839700,12.998543701171876,0.0927754789590835,-0.2427868098020553,0.347474604845047
1759503509306823700,13.00852783203125,0.0990312397480011,-0.2355858981609344,0.3175281584262848
1759503509316807000,13.018510986328126,0.0940404757857322,-0.2036849558353424,0.2738211750984192
1759503509326791000,13.0284951171875,0.0915304496884346,-0.1425100117921829,0.2105857282876968
1759503509336774000,13.03847802734375,0.0927326008677482,-0.0317645855247974,0.1272945702075958
1759503509346758000,13.0484619140625,0.0638146623969078,0.1013583093881607,0.061889998614788
1759503509356740600,13.05844482421875,0.0221657566726207,0.2156350910663604,0.0425605103373527
1759503509366724600,13.0684287109375,0.0073982612229883,0.2826942801475525,0.0707721710205078
1759503509376707800,13.078411865234376,0.0392938777804374,0.2963320612907409,0.1057498678565025
1759503509386691800,13.08839599609375,0.1073464304208755,0.2612345218658447,0.1110498234629631
1759503509396674800,13.09837890625,0.1735052168369293,0.2237470746040344,0.0565413050353527
1759503509406658800,13.108363037109376,0.1870806664228439,0.1878588497638702,-0.058194063603878
1759503509416641800,13.118345947265624,0.1874170303344726,0.2196561992168426,-0.1625356525182724
1759503509426625800,13.128329833984376,0.1444844752550125,0.262031614780426,-0.248044952750206
1759503509436608800,13.13831298828125,0.1150767877697944,0.3432716131210327,-0.3007686138153076
1759503509446592800,13.148296875,0.076359748840332,0.3909019827842712,-0.308578610420227
1759503509456575700,13.15827978515625,0.0210999585688114,0.3962621092796325,-0.2965722680091858
1759503509466560000,13.16826416015625,-0.0006199838826432,0.3832898736000061,-0.2754054665565491
1759503509476542700,13.178246826171875,-0.0206160619854927,0.3320224285125732,-0.2563404440879822
1759503509486526700,13.188230712890624,-0.0412134826183319,0.2978332936763763,-0.2545356154441833
1759503509496509700,13.1982138671875,-0.0242574028670787,0.289374828338623,-0.252615213394165
1759503509506493700,13.20819775390625,0.0090448940172791,0.2934902012348175,-0.2524671256542206
1759503509516477000,13.218180908203124,0.0308841466903686,0.3303853571414947,-0.2605279982089996
1759503509526461000,13.2281650390625,0.0403367690742015,0.3907858729362488,-0.2897596359252929
1759503509536443600,13.238147705078124,0.0398576669394969,0.4499005973339081,-0.3026456236839294
1759503509546427600,13.2481318359375,0.0343028455972671,0.4778552651405334,-0.2714224457740783
1759503509556411000,13.258114990234375,0.0207622703164815,0.4933236837387085,-0.2151293456554412
1759503509566395000,13.268098876953124,0.0045697181485593,0.4857033193111419,-0.1646004021167755
1759503509576377900,13.27808203125,0.0011100055417045,0.4920206069946289,-0.1308991611003875
1759503509586361900,13.28806591796875,-0.0060957092791795,0.5137679576873779,-0.1141369566321373
1759503509596344800,13.298048828125,-0.0112284198403358,0.5211877822875977,-0.1092215627431869
1759503509606328800,13.308032958984375,-0.0057798586785793,0.4989094138145447,-0.1070801168680191
1759503509616311800,13.318015869140623,0.0061258031055331,0.4803721904754638,-0.1063932850956916
1759503509626295800,13.328,0.0193891450762748,0.4530915915966034,-0.1260274350643158
1759503509636278800,13.337982910156251,0.0308774877339601,0.4290187358856201,-0.1451073884963989
1759503509646262800,13.347966796875,0.0466370098292827,0.4232292771339416,-0.1572434157133102
1759503509656245800,13.357949951171877,0.0492716766893863,0.4370047450065613,-0.1645945459604263
1759503509666228700,13.367932861328125,0.0532051660120487,0.4549259543418884,-0.1746210753917694
1759503509676212700,13.377916748046877,0.0577197559177875,0.4705030620098114,-0.1749696880578994
1759503509686196000,13.387900146484377,0.061095044016838,0.4545709788799286,-0.1764227002859115
1759503509696180000,13.397884033203125,0.0797217264771461,0.409522533416748,-0.1755310744047165
1759503509706162700,13.40786669921875,0.0974099114537239,0.351723164319992,-0.1836523860692978
1759503509716146700,13.417850830078125,0.1101781725883483,0.3063950836658478,-0.1944264769554138
1759503509726129700,13.427833740234377,0.1187748536467552,0.2998607456684112,-0.19654580950737
1759503509736113700,13.43781787109375,0.1164557710289955,0.3236047029495239,-0.1796885430812835
1759503509746097000,13.447801025390625,0.0968045741319656,0.3660134077072143,-0.1406668424606323
1759503509756081000,13.457784912109377,0.0766265988349914,0.408854603767395,-0.0966913923621177
1759503509766063600,13.467767822265625,0.0672570690512657,0.4308882653713226,-0.0505236275494098
1759503509776047600,13.477751708984377,0.0673683881759643,0.4165029525756836,-0.006115682888776
