time,seconds_elapsed,z,y,x
1759652102471342000,1.811342041015625,-0.4162191748619079,-0.3806143403053283,-0.8679554462432861
1759652102481425400,1.82142529296875,-0.3367306888103485,-0.3525923788547516,-0.8764190077781677
1759652102491509200,1.83150927734375,-0.2769440710544586,-0.3168487548828125,-0.90949547290802
1759652102501592000,1.841592041015625,-0.2299225479364395,-0.2772364318370819,-0.9624715447425842
1759652102511676200,1.85167626953125,-0.1966439485549926,-0.2368123084306717,-1.016535758972168
1759652102521759200,1.86175927734375,-0.1690891236066818,-0.1969875693321228,-1.065450668334961
1759652102531843000,1.871843017578125,-0.1520936340093612,-0.1532214432954788,-1.1104941368103027
1759652102541926100,1.881926025390625,-0.1426399946212768,-0.1093667596578598,-1.15549635887146
1759652102552010200,1.89201025390625,-0.1449204534292221,-0.0808922424912452,-1.1988065242767334
1759652102562093300,1.90209326171875,-0.1658426225185394,-0.0798171013593673,-1.240618109703064
1759652102572177200,1.91217724609375,-0.1948069036006927,-0.1028968542814254,-1.2938371896743774
1759652102582260200,1.92226025390625,-0.2109882980585098,-0.131228357553482,-1.3582950830459597
1759652102592344300,1.93234423828125,-0.2109640538692474,-0.1492901742458343,-1.4080239534378052
1759652102602427100,1.94242724609375,-0.1818347126245498,-0.1562459468841552,-1.4507240056991575
1759652102612511200,1.95251123046875,-0.129516914486885,-0.1527393609285354,-1.4803071022033691
1759652102622594000,1.962593994140625,-0.0629980042576789,-0.1291974335908889,-1.4960299730300903
1759652102632678100,1.97267822265625,0.0149796176701784,-0.1115920767188072,-1.4943952560424805
1759652102642761200,1.98276123046875,0.1106702536344528,-0.1093609705567359,-1.472097396850586
1759652102652845000,1.992844970703125,0.2073802798986435,-0.0988239049911499,-1.4474657773971558
1759652102662928100,2.00292822265625,0.3087888360023498,-0.0866730064153671,-1.428241491317749
1759652102673012200,2.01301220703125,0.4058519899845123,-0.087385669350624,-1.4178946018218994
1759652102683095300,2.02309521484375,0.4907363951206207,-0.0408616103231906,-1.4081851243972778
1759652102693179100,2.03317919921875,0.5524053573608398,0.0386595800518989,-1.417873740196228
1759652102703262200,2.04326220703125,0.6070888638496399,0.1220256313681602,-1.4541597366333008
1759652102713346300,2.05334619140625,0.6410223245620728,0.2232989817857742,-1.492161989212036
1759652102723429000,2.06342919921875,0.6645649075508118,0.3493625819683075,-1.5358519554138184
1759652102733513200,2.07351318359375,0.6745960116386414,0.4564847946166992,-1.5889617204666138
1759652102743596000,2.083595947265625,0.6802933216094971,0.5949135422706604,-1.633691906929016
1759652102753680100,2.09368017578125,0.6861767768859863,0.7440191507339478,-1.6865582466125488
1759652102763763200,2.10376318359375,0.6890829205513,0.9033756256103516,-1.718421459197998
1759652102773847000,2.113846923828125,0.6816364526748657,1.0832327604293823,-1.727810978889465
1759652102783930400,2.123930419921875,0.6647878289222717,1.2623767852783203,-1.7138574123382568
1759652102794014200,2.13401416015625,0.6313419938087463,1.4352375268936155,-1.6802653074264526
1759652102804097300,2.14409716796875,0.5848075747489929,1.5829319953918457,-1.639540433883667
1759652102814181000,2.15418115234375,0.530627965927124,1.7108209133148191,-1.5945745706558228
1759652102824264200,2.16426416015625,0.4742257297039032,1.838139533996582,-1.5419256687164309
1759652102834348300,2.174348388671875,0.4060024619102478,2.010978937149048,-1.4706975221633911
1759652102844431000,2.18443115234375,0.3168775141239166,2.174492597579956,-1.400182604789734
1759652102854515200,2.19451513671875,0.2287143766880035,2.301934003829956,-1.3513082265853882
1759652102864598300,2.204598388671875,0.1522887349128723,2.3836355209350586,-1.3126319646835327
1759652102874682000,2.21468212890625,0.0905231013894081,2.4246084690093994,-1.270611047744751
1759652102884765200,2.22476513671875,0.0536088496446609,2.41529393196106,-1.213889718055725
1759652102894849300,2.234849365234375,0.0422669798135757,2.3748080730438232,-1.1291120052337646
1759652102904932400,2.244932373046875,0.046945996582508,2.314753293991089,-1.0192251205444336
1759652102915016200,2.25501611328125,0.0520321018993854,2.2534878253936768,-0.9000864624977112
1759652102925099000,2.26509912109375,0.0474341623485088,2.180140256881714,-0.7872341275215149
1759652102935183400,2.275183349609375,0.0244968868792057,2.0660884380340576,-0.6944214105606079
1759652102945266200,2.28526611328125,-0.0258276127278804,1.9284076690673828,-0.6267754435539246
1759652102955350300,2.295350341796875,-0.0980512127280235,1.7525548934936523,-0.5766169428825378
1759652102965433000,2.30543310546875,-0.1900046616792678,1.511104941368103,-0.531252920627594
1759652102975517200,2.31551708984375,-0.2884955406188965,1.199934482574463,-0.5062879323959351
1759652102985600300,2.325600341796875,-0.3899876177310943,0.8141288757324219,-0.5006073713302612
1759652102995684000,2.33568408203125,-0.4861533045768738,0.3619555830955505,-0.5114679932594299
1759652103005767200,2.34576708984375,-0.5552558302879333,-0.1415690630674362,-0.5008927583694458
1759652103015851300,2.355851318359375,-0.604597806930542,-0.6678552031517029,-0.4659693837165832
1759652103025934300,2.365934326171875,-0.620153546333313,-1.172631859779358,-0.4157357811927795
1759652103036018200,2.37601806640625,-0.6077701449394226,-1.6013246774673462,-0.3588152229785919
1759652103046101000,2.38610107421875,-0.5668992400169373,-1.946211338043213,-0.3037228286266327
1759652103056185300,2.396185302734375,-0.5155963897705078,-2.225728988647461,-0.2706642150878906
1759652103066268200,2.40626806640625,-0.4551127851009369,-2.465263605117798,-0.2576638162136078
1759652103076352000,2.41635205078125,-0.3985525667667389,-2.663360357284546,-0.2605504095554352
1759652103086435000,2.42643505859375,-0.3549558222293854,-2.8126325607299805,-0.2759877145290375
1759652103096519200,2.436519287109375,-0.32942995429039,-2.9195210933685303,-0.3089437782764435
1759652103106602200,2.446602294921875,-0.316201388835907,-2.9832746982574463,-0.3395183682441711
1759652103116686000,2.45668603515625,-0.3090340197086334,-2.988719701766968,-0.3578148186206817
1759652103126770200,2.466770263671875,-0.297834575176239,-2.925309896469116,-0.3764752149581909
1759652103136853200,2.476853271484375,-0.2781934738159179,-2.80696964263916,-0.4021957516670227
1759652103146936000,2.48693603515625,-0.2486777901649475,-2.646824359893799,-0.4408026039600372
1759652103157020200,2.497020263671875,-0.218996062874794,-2.448190927505493,-0.5013381242752075
1759652103167104300,2.507104248046875,-0.196132481098175,-2.209874629974365,-0.5830979943275452
1759652103177187300,2.517187255859375,-0.1924378871917724,-1.9673691987991333,-0.6691879034042358
1759652103187271200,2.527271240234375,-0.2166685611009597,-1.742665410041809,-0.7477535009384155
1759652103197354000,2.53735400390625,-0.2563432455062866,-1.5507553815841677,-0.8136438131332397
1759652103207438300,2.547438232421875,-0.2993514835834503,-1.397703766822815,-0.8483030796051025
1759652103217521200,2.557521240234375,-0.32586270570755,-1.2810461521148682,-0.85475754737854
1759652103227605000,2.56760498046875,-0.3246902823448181,-1.189855456352234,-0.8410946130752563
1759652103237688300,2.577688232421875,-0.3058060705661773,-1.140691161155701,-0.8206577897071838
1759652103247772200,2.587772216796875,-0.277252197265625,-1.1389684677124023,-0.7808029055595398
1759652103257855200,2.597855224609375,-0.2488408088684082,-1.159232497215271,-0.7337352633476257
1759652103267939000,2.60793896484375,-0.2305884361267089,-1.1900132894515991,-0.67413330078125
1759652103278022400,2.6180224609375,-0.2226458191871643,-1.2141343355178833,-0.608991801738739
1759652103288106200,2.628106201171875,-0.2181656956672668,-1.2252923250198364,-0.5389491319656372
1759652103298189000,2.63818896484375,-0.2190243005752563,-1.222868800163269,-0.4724555909633636
1759652103308273200,2.648273193359375,-0.2169393002986908,-1.1987615823745728,-0.4233181476593017
1759652103318356200,2.658356201171875,-0.2134718745946884,-1.1895864009857178,-0.3885465860366821
1759652103328440000,2.668440185546875,-0.2064014822244644,-1.1924172639846802,-0.3624413311481476
1759652103338524200,2.678524169921875,-0.2110705375671386,-1.2062408924102783,-0.33592689037323
1759652103348607200,2.688607177734375,-0.2276867032051086,-1.2280787229537964,-0.297108381986618
1759652103358691300,2.69869140625,-0.2635528147220611,-1.248801350593567,-0.2525939047336578
1759652103368774100,2.708774169921875,-0.3061805367469787,-1.2543656826019287,-0.2083542644977569
1759652103378858000,2.71885791015625,-0.3453287184238434,-1.252713680267334,-0.174000546336174
1759652103388941300,2.72894140625,-0.3779597878456116,-1.2406193017959597,-0.1573613286018371
1759652103399025200,2.739025146484375,-0.3999047875404358,-1.224891185760498,-0.1517031788825988
1759652103409108200,2.749108154296875,-0.4004742801189422,-1.1904199123382568,-0.1568154692649841
1759652103419192000,2.759192138671875,-0.393916517496109,-1.157298922538757,-0.1538521647453308
1759652103429275400,2.769275390625,-0.3828864991664886,-1.115453004837036,-0.1441691815853119
1759652103439359200,2.779359130859375,-0.3722074925899505,-1.068952560424805,-0.1194859370589256
1759652103449442300,2.7894423828125,-0.3646534085273742,-1.0329912900924685,-0.0875428467988967
1759652103459526700,2.799526611328125,-0.3633764088153839,-1.009845495223999,-0.0584041364490985
1759652103469610500,2.809610595703125,-0.3619270920753479,-0.9940520524978638,-0.0368438772857189
1759652103479693300,2.819693359375,-0.3455063104629516,-0.9854529500007628,-0.0193546339869499
1759652103489777700,2.829777587890625,-0.3120078146457672,-0.9845992922782898,-0.0143955033272504
1759652103499860500,2.839860595703125,-0.278586208820343,-0.9889357089996338,-0.0154567724093794
1759652103509944300,2.8499443359375,-0.2488729357719421,-0.997663915157318,-0.0027182549238204
1759652103520027400,2.86002734375,-0.227434754371643,-1.0027861595153809,0.0257445462048053
1759652103530111500,2.870111572265625,-0.210496038198471,-0.9881166219711304,0.0522958189249038
1759652103540194600,2.880194580078125,-0.1897249817848205,-0.9348770976066588,0.0680303126573562
1759652103550278400,2.8902783203125,-0.1714622974395752,-0.8453488945960999,0.0647742375731468
1759652103560361500,2.900361572265625,-0.1519032418727874,-0.7352849841117859,0.0423147343099117
1759652103570445600,2.910445556640625,-0.1387207210063934,-0.6156646609306335,0.0189411491155624
1759652103580528400,2.9205283203125,-0.1238949000835418,-0.4912271201610565,-0.0086587872356176
1759652103590612500,2.930612548828125,-0.0994704663753509,-0.3846234679222107,-0.0324790216982364
1759652103600695300,2.9406953125,-0.0729405879974365,-0.2995442450046539,-0.053629845380783
1759652103610779600,2.950779541015625,-0.0392591170966625,-0.2351566702127456,-0.0695991292595863
1759652103620863500,2.960863525390625,-0.005817006342113,-0.1890333890914917,-0.0763198882341384
1759652103630946300,2.9709462890625,0.0197098217904567,-0.133576825261116,-0.0750549286603927
1759652103641030700,2.98103076171875,0.0429517589509487,-0.0883036106824874,-0.0834260433912277
1759652103651113500,2.991113525390625,0.0621032379567623,-0.0427614077925682,-0.0843869969248771
1759652103661197300,3.001197265625,0.0770393088459968,-0.0001492309384047,-0.0972135812044143
1759652103671280400,3.0112802734375,0.091602548956871,0.047136727720499,-0.1135773360729217
1759652103681364500,3.021364501953125,0.0986633896827697,0.0891632735729217,-0.1260265558958053
1759652103691447600,3.031447509765625,0.1046986654400825,0.1037659049034118,-0.1335613578557968
1759652103701531400,3.041531494140625,0.1089541316032409,0.114886999130249,-0.1321038156747818
1759652103711614500,3.051614501953125,0.1206547394394874,0.1197413504123687,-0.129185751080513
1759652103721698600,3.061698486328125,0.1341678947210312,0.1262242794036865,-0.1258424222469329
1759652103731782400,3.071782470703125,0.1479812115430832,0.1249912232160568,-0.1226619258522987
1759652103741865500,3.081865478515625,0.1536793112754821,0.133978858590126,-0.1236923038959503
1759652103751949600,3.091949462890625,0.1644216477870941,0.1473016738891601,-0.1336132884025573
1759652103762032400,3.102032470703125,0.1722012758255005,0.1431351602077484,-0.1356418281793594
1759652103772116500,3.112116455078125,0.1793630272150039,0.1466337442398071,-0.1321140080690384
1759652103782199300,3.12219921875,0.1782522201538086,0.1465943306684494,-0.128071054816246
1759652103792283600,3.13228369140625,0.1753066927194595,0.1550676673650741,-0.1160282120108604
1759652103802366500,3.142366455078125,0.1809342056512832,0.1634976416826248,-0.114386111497879
1759652103812450300,3.1524501953125,0.1818082630634308,0.1637589037418365,-0.1106630116701126
1759652103822533400,3.162533447265625,0.1835574209690094,0.1485080420970916,-0.107649378478527
1759652103832617500,3.172617431640625,0.178289994597435,0.1227743700146675,-0.0993964076042175
1759652103842701300,3.182701416015625,0.169378787279129,0.0824842005968093,-0.0855431780219078
1759652103852784400,3.192784423828125,0.1516061276197433,0.0406490229070186,-0.0666354671120643
1759652103862868500,3.202868408203125,0.1280150413513183,0.0088969534263014,-0.0452737249433994
1759652103872951600,3.21295166015625,0.1059269830584526,-0.0150106931105256,-0.0352484285831451
1759652103883035400,3.223035400390625,0.0892364233732223,-0.0393767543137073,-0.033264372497797
1759652103893118500,3.233118408203125,0.0814955160021781,-0.0720789954066276,-0.0301702674478292
1759652103903202600,3.24320263671875,0.0660537108778953,-0.118934653699398,-0.0164901409298181
1759652103913285400,3.253285400390625,0.043508768081665,-0.1755595952272415,-0.0010593782644718
1759652103923369500,3.263369384765625,0.0211153123527765,-0.2268874943256378,0.0161057598888874
1759652103933453600,3.27345361328125,-0.0033957860432565,-0.2719177901744842,0.0387424081563949
1759652103943536600,3.28353662109375,-0.020599540323019,-0.2868789136409759,0.0530289337038993
1759652103953620500,3.293620361328125,-0.0374240465462207,-0.2760111391544342,0.054483588784933
1759652103963703300,3.303703369140625,-0.0452787764370441,-0.2300646752119064,0.0511738136410713
1759652103973787600,3.31378759765625,-0.0531492605805397,-0.1677732020616531,0.0435165502130985
1759652103983870500,3.323870361328125,-0.0616178475320339,-0.1129357814788818,0.0316774696111679
1759652103993954300,3.333954345703125,-0.0614183545112609,-0.0731550902128219,0.0204089079052209
1759652104004037400,3.344037353515625,-0.0595986135303974,-0.0498340539634227,0.0139049356803298
1759652104014121500,3.35412158203125,-0.0510944835841655,-0.0289375279098749,0.0070700501091778
1759652104024205600,3.36420556640625,-0.0454192869365215,-0.0172771420329809,0.0046516335569322
1759652104034288400,3.374288330078125,-0.0467446483671665,-0.0132446009665727,0.0062450100667774
1759652104044372500,3.38437255859375,-0.0586023740470409,-0.0015634438022971,0.0078445049002766
1759652104054455600,3.39445556640625,-0.0704954713582992,0.0208377186208963,0.0086955269798636
1759652104064539400,3.404539306640625,-0.0844975709915161,0.0363498330116272,0.0122460527345538
1759652104074622500,3.41462255859375,-0.0846964046359062,0.0468938648700714,0.0074627958238124
1759652104084706600,3.42470654296875,-0.0815139263868331,0.0421379916369915,0.0083458991721272
1759652104094789600,3.43478955078125,-0.0738721415400505,0.0256282296031713,0.010581967420876
1759652104104873500,3.44487353515625,-0.0605020076036453,0.004726942628622,0.0120871867984533
1759652104114957600,3.45495751953125,-0.0507289469242095,-0.0059601399116218,0.0124594047665596
1759652104125040600,3.46504052734375,-0.0471131727099418,-0.0126982033252716,0.0157478768378496
1759652104135124500,3.47512451171875,-0.0481273047626018,-0.015163492411375,0.0171316564083099
1759652104145207300,3.485207275390625,-0.0483321025967597,-0.0240648426115512,0.0198749788105487
1759652104155291600,3.495291748046875,-0.0461480915546417,-0.0389999747276306,0.0209931004792451
1759652104165374500,3.50537451171875,-0.0435855984687805,-0.0590431913733482,0.0237209778279066
1759652104175458300,3.515458251953125,-0.0370851680636405,-0.0794542357325553,0.02054438367486
1759652104185541400,3.525541259765625,-0.0479676425457,-0.0859118700027465,0.0294981990009546
1759652104195625500,3.53562548828125,-0.0725130811333656,-0.0939855352044105,0.0502698682248592
1759652104205709600,3.54570947265625,-0.1003423184156417,-0.0901569724082946,0.0773057490587234
1759652104215792400,3.55579248046875,0.002878320403397,0.0491583123803138,0.2156049609184265
1759652104225876500,3.56587646484375,0.0711820051074028,0.1568821221590042,0.1328000873327255
1759652104235959600,3.57595947265625,0.0305962916463613,0.2436262518167495,-0.0027114867698401
1759652104246043400,3.58604345703125,-0.016072142869234,0.2435940206050872,-0.0333327800035476
1759652104256126500,3.59612646484375,-0.0242377296090126,0.1645952314138412,0.0057654129341244
1759652104266210600,3.60621044921875,-0.0082300016656517,0.0771633833646774,0.0397377610206604
1759652104276293600,3.616293701171875,-0.002100076759234,0.0178830511868,0.0317457318305969
1759652104286377500,3.62637744140625,0.0074697262607514,-0.0044041452929377,0.0024320511147379
1759652104296460300,3.636460205078125,-0.0144840301945805,-0.0438480228185653,-0.0386011004447937
1759652104306544600,3.646544677734375,-0.0423931591212749,-0.1076107546687126,-0.0564727783203125
