time,seconds_elapsed,z,y,x
1759652103187271200,2.527271240234375,2.7774869840100407,9.39258287665248,-0.4851324544453993
1759652103197354000,2.53735400390625,2.8593887298882006,9.369202585586905,-0.4607920861760154
1759652103207438300,2.547438232421875,2.9445921476602552,9.343580653074383,-0.444126015394181
1759652103217521200,2.557521240234375,3.0306264632984994,9.316539501413702,-0.4333461531067267
1759652103227605000,2.56760498046875,3.1155498950853944,9.28882848766744,-0.425922725107707
1759652103237688300,2.577688232421875,3.19827084839195,9.261014013546705,-0.4184174640441313
1759652103247772200,2.587772216796875,3.277911955861747,9.233565450128912,-0.4085714485406875
1759652103257855200,2.597855224609375,3.353041723386943,9.207154997587203,-0.3946858387902379
1759652103267939000,2.60793896484375,3.422946742001176,9.18215148923397,-0.3767360483407974
1759652103278022400,2.6180224609375,3.48673064738661,9.158964090391994,-0.3556136922698468
1759652103288106200,2.628106201171875,3.543757187466323,9.137923055928946,-0.3324498934991657
1759652103298189000,2.63818896484375,3.594297288136184,9.119007927578688,-0.3084136592755094
1759652103308273200,2.648273193359375,3.639030163832009,9.10202990477085,-0.284441174470447
1759652103318356200,2.658356201171875,3.679466511377692,9.086483960592746,-0.2602056182824075
1759652103328440000,2.668440185546875,3.716792617948353,9.0719661904186,-0.2350856987415812
1759652103338524200,2.678524169921875,3.751407127472758,9.058349752998351,-0.208867480836343
1759652103348607200,2.688607177734375,3.7827196728423234,9.045885992744564,-0.1826928828771226
1759652103358691300,2.69869140625,3.810012461176514,9.034895812174677,-0.1576412245332263
1759652103368774100,2.708774169921875,3.832941209082305,9.025555152377486,-0.1352817644153721
1759652103378858000,2.71885791015625,3.8519390472799535,9.017730157840251,-0.1161662729211151
1759652103388941300,2.72894140625,3.86822733425796,9.01094444322288,-0.1004521873681806
1759652103399025200,2.739025146484375,3.8834634818345295,9.004523470264672,-0.0875811797540634
1759652103409108200,2.749108154296875,3.8984582218706607,8.998141075751185,-0.0765217972723301
1759652103419192000,2.759192138671875,3.9133720056250687,8.991746406278013,-0.0663921562216477
1759652103429275400,2.769275390625,3.927743353065848,8.985544044506549,-0.0567278813601238
1759652103439359200,2.779359130859375,3.940226402541995,8.980129618242383,-0.0475630576204508
1759652103449442300,2.7894423828125,3.9500530922904606,8.975852671575545,-0.0390650728922104
1759652103459526700,2.799526611328125,3.957068816271424,8.972792114961146,-0.0312847851463826
1759652103469610500,2.809610595703125,3.961718687903881,8.970763239482045,-0.0241085003088461
1759652103479693300,2.819693359375,3.964493705575168,8.969554448214172,-0.0167513607453787
1759652103489777700,2.829777587890625,3.9662162915840735,8.968805675673485,-0.00716470742253
1759652103499860500,2.839860595703125,3.967629080991447,8.968180821773409,0.0055225542514264
1759652103509944300,2.8499443359375,3.968514339393377,8.967765226709842,0.0214473228421527
1759652103520027400,2.86002734375,3.9670793381541967,8.968338642683625,0.0399127803293056
1759652103530111500,2.870111572265625,3.962946183872223,8.970052460864185,0.0600614827622426
1759652103540194600,2.880194580078125,3.95671255017966,8.972645399966835,0.0803893594206776
1759652103550278400,2.8902783203125,3.9497774902194736,8.975505465573072,0.0996293449442833
1759652103560361500,2.900361572265625,3.944002706210315,8.97784121504426,0.1165794568318873
1759652103570445600,2.910445556640625,3.940360258054733,8.979251666364073,0.1303644831515382
1759652103580528400,2.9205283203125,3.9391634494856,8.979623422285913,0.1404592675179708
1759652103590612500,2.930612548828125,3.940305897518992,8.979005582648515,0.1477585211480502
1759652103600695300,2.9406953125,3.943780295631289,8.977384118926524,0.153506535881292
1759652103610779600,2.950779541015625,3.948974941664934,8.975003945791721,0.1590264683465473
1759652103620863500,2.960863525390625,3.955186071264744,8.972149725404382,0.165544691134151
1759652103630946300,2.9709462890625,3.961704074856639,8.969138853150605,0.1727236245865002
1759652103641030700,2.98103076171875,3.968745810061693,8.965883066225052,0.1799317658670246
1759652103651113500,2.991113525390625,3.976306016182899,8.962382949149609,0.1872756258238107
1759652103661197300,3.001197265625,3.9844551281079648,8.958604015132785,0.194744719595462
1759652103671280400,3.0112802734375,3.99388229714483,8.954254587751626,0.201490029137209
1759652103681364500,3.021364501953125,4.004917485900223,8.949187952011822,0.2074784558970481
1759652103691447600,3.031447509765625,4.016925319080055,8.943677664157748,0.2128685514375567
1759652103701531400,3.041531494140625,4.029232135206461,8.938011893481015,0.2181983316255733
1759652103711614500,3.051614501953125,4.041225647599995,8.932460104572773,0.2237225018745288
1759652103721698600,3.061698486328125,4.052920761568844,8.926993655860423,0.2302141289161518
1759652103731782400,3.071782470703125,4.0642406124845145,8.921634174653887,0.2383026697603985
1759652103741865500,3.081865478515625,4.0754786303356285,8.916270017272234,0.2469340487770736
1759652103751949600,3.091949462890625,4.087405799494683,8.910556315800546,0.255905911794491
1759652103762032400,3.102032470703125,4.099909014976024,8.904533986771106,0.2653257377751171
1759652103772116500,3.112116455078125,4.1120819755896925,8.89861511811614,0.2753343599617481
1759652103782199300,3.12219921875,4.124132478867471,8.892713785117865,0.2855707630222663
1759652103792283600,3.13228369140625,4.135664218968153,8.88703340139389,0.2954834870863705
1759652103802366500,3.142366455078125,4.1464854727119205,8.881665152359009,0.3050558367475867
1759652103812450300,3.1524501953125,4.157005989943444,8.876410300570726,0.3146844466406852
1759652103822533400,3.162533447265625,4.167531475611031,8.871112194162606,0.3247241215527057
1759652103832617500,3.172617431640625,4.177346474921703,8.866092320173978,0.335511947950907
1759652103842701300,3.182701416015625,4.186189414329826,8.861474597245454,0.3470893172916025
1759652103852784400,3.192784423828125,4.193433686369657,8.857575836241244,0.3589590571749955
1759652103862868500,3.202868408203125,4.19901382458955,8.854447475087643,0.3707268345212564
1759652103872951600,3.21295166015625,4.203047902411222,8.852077823346853,0.3814620904820039
1759652103883035400,3.223035400390625,4.206460633464157,8.85001270751059,0.3915836349911987
1759652103893118500,3.233118408203125,4.209372429257631,8.848181984952092,0.4015633233442902
1759652103903202600,3.24320263671875,4.211352789419889,8.846754582497477,0.4120881148921325
1759652103913285400,3.253285400390625,4.211913345912099,8.845967816033959,0.4230993747826665
1759652103923369500,3.263369384765625,4.210665683938562,8.846013408741355,0.4344097272176295
1759652103933453600,3.27345361328125,4.207205022090673,8.847088344496488,0.4459282790431753
1759652103943536600,3.28353662109375,4.201953677433729,8.849032464301585,0.4567199778988957
1759652103953620500,3.293620361328125,4.195905921702087,8.851417313611506,0.4660273930136114
1759652103963703300,3.303703369140625,4.189980331045389,8.853852431803942,0.473027992490679
1759652103973787600,3.31378759765625,4.184754997612536,8.856125052911043,0.4767056215574964
1759652103983870500,3.323870361328125,4.1808004147678615,8.857972726604341,0.4770862183729186
1759652103993954300,3.333954345703125,4.178122135469317,8.859335247129202,0.4752603546526283
1759652104004037400,3.344037353515625,4.176489565831423,8.860263467890023,0.472291896768473
1759652104014121500,3.35412158203125,4.175436549647152,8.860946773979068,0.4687778607655316
1759652104024205600,3.36420556640625,4.174631955265999,8.86149856264293,0.465504611248523
1759652104034288400,3.374288330078125,4.173682399456203,8.862122247499228,0.4621058721883222
1759652104044372500,3.38437255859375,4.172507510457932,8.862903168743848,0.4577276205714792
1759652104054455600,3.39445556640625,4.171296088841557,8.863783458709717,0.4516799379050731
1759652104064539400,3.404539306640625,4.1700259227752685,8.86478357566297,0.4437358835654333
1759652104074622500,3.41462255859375,4.168920007359981,8.86575154391229,0.4346648344898596
1759652104084706600,3.42470654296875,4.167864653088152,8.866685609892011,0.4256555620715022
1759652104094789600,3.43478955078125,4.166778611417114,8.86758285099268,0.4175187616387382
1759652104104873500,3.44487353515625,4.16536874461919,8.868537375238537,0.4112598839070647
1759652104114957600,3.45495751953125,4.163871199537813,8.86944747582078,0.4067668833367526
1759652104125040600,3.46504052734375,4.162257626861334,8.870368682318926,0.4031727678349241
1759652104135124500,3.47512451171875,4.160598753738404,8.871299241167307,0.3998135936001315
1759652104145207300,3.485207275390625,4.15872126942873,8.872324492561816,0.396580237702094
1759652104155291600,3.495291748046875,4.1565749050498,8.87345671146214,0.3937499096469953
1759652104165374500,3.50537451171875,4.1542973155066365,8.874607050541043,0.3918451354715973
1759652104175458300,3.515458251953125,4.151996345087886,8.875705367171763,0.3913656083263456
1759652104185541400,3.525541259765625,4.149640429611504,8.876801930236816,0.3914727219626307
1759652104195625500,3.53562548828125,4.145840452806652,8.878626223054528,0.3903562486207112
1759652104205709600,3.54570947265625,4.140301231119037,8.881368215239048,0.3867799975691363
1759652104215792400,3.55579248046875,4.126530772180855,8.887942332932353,0.3829243450542912
1759652104225876500,3.56587646484375,4.110244823290407,8.895489095050095,0.3828169026244432
1759652104235959600,3.57595947265625,4.105892473299801,8.897640720126033,0.3794795383626595
1759652104246043400,3.58604345703125,4.109233600421249,8.896512008357048,0.3696985143868252
1759652104256126500,3.59612646484375,4.11147115021497,8.895902936547994,0.3592942074134945
1759652104266210600,3.60621044921875,4.109887388154864,8.896886102366446,0.3530480795655399
1759652104276293600,3.616293701171875,4.1067768549188965,8.898405274757742,0.3509484404051676
1759652104286377500,3.62637744140625,4.105293630623817,8.899092087978124,0.3508558302182704
1759652104296460300,3.636460205078125,4.107220214772224,8.89816854339242,0.3517232607025652
1759652104306544600,3.646544677734375,4.110759787075222,8.896487458437681,0.3529216401742771
