time,seconds_elapsed,z,y,x
1759652101604165600,0.94416552734375,0.2051940712869167,-0.580285275030136,0.4279902520967647
1759652101614248400,0.95424853515625,0.1984011962763965,-0.5416711744755506,0.4973308782938867
1759652101624332500,0.96433251953125,0.208157012745738,-0.4455068022280931,0.6243811679966748
1759652101634415600,0.97441552734375,0.2757007090561091,-0.2144154886186123,0.7642834135532379
1759652101644499500,0.98449951171875,0.3818944540172815,-0.0455611432135105,0.793368784392625
1759652101654582500,0.99458251953125,0.5183415906839073,0.0260807821959257,0.7857428195588291
1759652101664665300,1.004665283203125,0.5930813359782099,0.0646048663794994,0.7605046987321228
1759652101674749700,1.014749755859375,0.7207803719133138,0.0308686009943485,0.7568722605139017
1759652101684832500,1.02483251953125,0.8975419833116233,-0.0521954666614532,0.7359329328596591
1759652101694916600,1.03491650390625,1.0421136819839476,-0.1314373456805944,0.762686792011559
1759652101704999400,1.04499951171875,1.1030329917185009,-0.1504196940481662,0.7390238846123218
1759652101715082800,1.055082763671875,1.1830417634569108,-0.2224129171133041,0.6644971244815736
1759652101725166600,1.06516650390625,1.177559094262123,-0.1884393358409404,0.5781637528315187
1759652101735249400,1.07524951171875,1.2884284298188984,-0.1941846014946699,0.3880525382556021
1759652101745333800,1.085333740234375,1.339269997653365,-0.2280132213383913,0.1604094654038548
1759652101755416600,1.09541650390625,1.362473616977781,-0.2794084775328636,-0.0168907098505645
1759652101765500700,1.105500732421875,1.431655143623054,-0.3862088100850582,-0.1808463234286755
1759652101775583500,1.11558349609375,1.459137901571393,-0.5300818589687347,-0.3112102677240967
1759652101785666600,1.12566650390625,1.4793435081236064,-0.6167062494546175,-0.3458206855952739
1759652101795750700,1.135750732421875,1.490918941235542,-0.7137813068062067,-0.3383645243704319
1759652101805833500,1.14583349609375,1.456715058338642,-0.8054647342473268,-0.2818513406403362
1759652101815917600,1.15591748046875,1.371406426626444,-0.7823334495067596,-0.2345832473784685
1759652101826000400,1.16600048828125,1.304400344324112,-0.6940092693656682,-0.1454776345361024
1759652101836083700,1.176083740234375,1.344161861348152,-0.6192933433383703,-0.0360793213799595
1759652101846167600,1.18616748046875,1.32111416323781,-0.5650847832888365,0.1223510990358889
1759652101856250600,1.196250732421875,1.3244219726115465,-0.5242535912066698,0.257170853696391
1759652101866334700,1.206334716796875,1.3170961597681046,-0.460518493399024,0.3128070353962481
1759652101876417500,1.21641748046875,1.3450304608762262,-0.3638689679831266,0.318501886036992
1759652101886500600,1.22650048828125,1.4053916983366013,-0.3021042934656143,0.260214093849808
1759652101896584400,1.23658447265625,1.4599989023149014,-0.2565349669456482,0.204599466394633
1759652101906667500,1.24666748046875,1.4865572388947008,-0.2727425899028778,0.1352469670966267
1759652101916751600,1.256751708984375,1.486564253157377,-0.2832826886177063,0.074704527850449
1759652101926834700,1.266834716796875,1.437451554942131,-0.2805786903560161,0.0372798562761396
1759652101936918500,1.27691845703125,1.4126830243885515,-0.3099474081814289,0.0263529136681929
1759652101947001300,1.28700146484375,1.3670716122925282,-0.3702811731129884,0.0457141052855178
1759652101957084700,1.297084716796875,1.3091606905937194,-0.4756944352209568,0.0604103372991085
1759652101967168500,1.30716845703125,1.2753648039758203,-0.6115770698726177,0.1080612558661028
1759652101977251600,1.31725146484375,1.2785855195879936,-0.7108101820409297,0.1794777384892106
1759652101987335400,1.32733544921875,1.2682416740976272,-0.7328110014468431,0.2040127525478601
1759652101997418800,1.337418701171875,1.2646855890512465,-0.6816419552236795,0.2138866789715364
1759652102007502600,1.347502685546875,1.2664393008507788,-0.5291086300224066,0.1753973007751628
1759652102017585400,1.35758544921875,1.254905222662538,-0.3817296188443899,0.1219934081720188
1759652102027669800,1.367669677734375,1.2231423031769693,-0.2766594710856676,0.085254161578603
1759652102037752600,1.377752685546875,1.1251111141443253,-0.241124631845951,0.0927932883791625
1759652102047835600,1.387835693359375,1.0323226480707526,-0.2209989586621522,0.0969850957795046
1759652102057919500,1.39791943359375,0.9713722125455736,-0.1843821694046258,0.1272191251973621
1759652102068002600,1.40800244140625,0.8836495054289698,-0.0534510196805,0.1924236014378257
1759652102078086700,1.418086669921875,0.8312941720306872,0.1196954699605703,0.2952656065519899
1759652102088169500,1.42816943359375,0.7778586421802639,0.322903335866332,0.3513132916621864
1759652102098253600,1.438253662109375,0.6953586381480097,0.5505658440709114,0.3642699134668335
1759652102108336400,1.44833642578125,0.5733870399489999,0.7763800940603017,0.256371319082845
1759652102118420500,1.45842041015625,0.4469195916354656,1.0078092613220215,0.0583613597468938
1759652102128503600,1.468503662109375,0.316853242047131,1.1509276924461125,-0.1690493382542394
1759652102138586600,1.478586669921875,0.2252256364464759,1.1667770034849645,-0.4333456051174551
1759652102148670700,1.488670654296875,0.1807578414276242,1.0653887591093778,-0.6294177739243954
1759652102158753500,1.49875341796875,0.0661632017374038,0.9608926118463276,-0.786375637569651
1759652102168837600,1.508837646484375,-0.1533878962039947,0.8917389961212873,-0.9249366976503284
1759652102178920400,1.51892041015625,-0.4697153608113527,0.9379436979353428,-0.955086921242252
1759652102189004500,1.529004638671875,-0.9159092685207724,1.0691308682471514,-0.9091668815884738
1759652102199087600,1.539087646484375,-1.3346125272363425,1.3075380578279494,-0.7704175323940813
1759652102209171500,1.54917138671875,-1.7229846528351307,1.595758787369728,-0.5744955126475543
1759652102219254500,1.559254638671875,-2.0734251071855425,1.9169909751534464,-0.3694849812339991
1759652102229338600,1.569338623046875,-2.359646479603648,2.310142736244201,-0.1507211064138449
1759652102239421700,1.579421630859375,-2.6830352608993646,2.6831384290128946,-0.0010207030835561
1759652102249504500,1.58950439453125,-3.019207243661582,2.9853701482504604,0.1109502735721878
1759652102259588400,1.59958837890625,-3.262839182153344,3.216280844596028,0.2079293780023232
1759652102269671700,1.609671630859375,-3.3487440261930224,3.418544707649946,0.3104567824756726
1759652102279755500,1.619755615234375,-3.4016005871117114,3.4999487331390378,0.3907074366785585
1759652102289838600,1.629838623046875,-3.4247523301184177,3.469684527778625,0.4420240381462499
1759652102299922400,1.63992236328125,-3.5067975761204955,3.390181951996684,0.4118135357344523
1759652102310005800,1.650005859375,-3.594162555840611,3.2341151919722555,0.3727523124668747
1759652102320089600,1.660089599609375,-3.6519530660301447,3.0084312903642654,0.361194963000901
1759652102330172400,1.67017236328125,-3.5774662725836035,2.657332956627011,0.3058986807798967
1759652102340256500,1.680256591796875,-3.3430613043814894,2.235761156737804,0.0964736573923379
1759652102350339600,1.690339599609375,-2.9251491960436105,1.9387270061433317,-0.2152985550634562
1759652102360423700,1.700423583984375,-2.543074124762416,1.7887848664790391,-0.6575291851650923
1759652102370506500,1.710506591796875,-2.289932307386398,1.8325830916732548,-1.04016956217885
1759652102380590600,1.720590576171875,-2.170242098122835,2.1098983963191507,-1.2942761329337953
1759652102390673700,1.730673583984375,-2.2077929533600806,2.4897668974667786,-1.3400335293717682
1759652102400756500,1.740756591796875,-2.3789368710070846,2.781052275276184,-1.234796354483068
1759652102410840600,1.750840576171875,-2.500499596144259,2.9112662166416645,-0.9834299492817372
1759652102420923400,1.76092333984375,-2.5970471224904057,3.0016882458448406,-0.7148438945364206
1759652102431007700,1.7710078125,-2.558923143540323,3.1189135262995955,-0.6412941627442836
1759652102441091300,1.78109130859375,-2.408765023037791,3.260630273932218,-0.6940248322609811
1759652102451175200,1.791175048828125,-2.282904600706696,3.388631799945235,-0.8483945060439407
1759652102461258200,1.80125830078125,-2.133408451244235,3.441135309642553,-1.040707103121653
1759652102471342000,1.811342041015625,-2.0327941138505934,3.265405817770958,-1.129388060811162
1759652102481425400,1.82142529296875,-1.9481582668334243,2.8900054019480943,-0.920551102977246
1759652102491509200,1.83150927734375,-1.8920459189891812,2.431718613123893,-0.298597235192731
1759652102501592000,1.841592041015625,-1.857944911944866,1.944412650564313,0.547691969135031
1759652102511676200,1.85167626953125,-1.801698124065995,1.5364672249674796,1.3242854867503049
1759652102521759200,1.86175927734375,-1.6696140049144623,1.3081342701554295,1.8455184149615464
1759652102531843000,1.871843017578125,-1.5783070095703005,1.1378601210802792,2.0595855285339058
1759652102541926100,1.881926025390625,-1.6056521126136185,1.059839892810583,1.971312786319107
1759652102552010200,1.89201025390625,-1.701902117317915,0.996187212589383,1.6929722302787005
1759652102562093300,1.90209326171875,-1.838189533378184,0.971440309345722,1.3201241292871535
1759652102572177200,1.91217724609375,-1.979202516655624,0.98647596591413,0.9625346799649298
1759652102582260200,1.92226025390625,-2.2027745406761765,0.8255068208009004,0.5797793713346123
1759652102592344300,1.93234423828125,-2.3018191445350644,0.5170166256904601,0.260245658031851
1759652102602427100,1.94242724609375,-2.3489070589244365,0.0754138451635837,0.0397188469260931
1759652102612511200,1.95251123046875,-2.364219486607611,-0.427425786614418,-0.0659901832580566
1759652102622594000,1.962593994140625,-2.313884845381975,-0.8321072419792414,-0.0518872774951159
1759652102632678100,1.97267822265625,-2.131379575765133,-1.2530541879683732,0.0855620219513773
1759652102642761200,1.98276123046875,-2.066764187991619,-1.6847627664685247,0.2323974277719855
1759652102652845000,1.992844970703125,-2.005508632040024,-2.083448196288943,0.3855374866947531
1759652102662928100,2.00292822265625,-1.965827048384398,-2.470585227134824,0.5417762422852218
1759652102673012200,2.01301220703125,-2.0584955413401125,-2.866995697760582,0.6415994293011724
1759652102683095300,2.02309521484375,-2.159358592797816,-3.223120335227251,0.698179833048582
1759652102693179100,2.03317919921875,-2.052375597155094,-3.5254888325870035,0.8711148718960583
1759652102703262200,2.04326220703125,-2.056357360267639,-3.841660814371705,0.9849711873743684
1759652102713346300,2.05334619140625,-2.07237077582702,-4.08697354555726,1.044375854762271
1759652102723429000,2.06342919921875,-1.8518891190372408,-4.34143638240397,1.1451421678472309
1759652102733513200,2.07351318359375,-1.634438938897848,-4.557169967883825,1.294824998988211
1759652102743596000,2.083595947265625,-1.5016707830049096,-4.753882626551389,1.3721136981129645
1759652102753680100,2.09368017578125,-1.1425381228286773,-5.107936887484788,1.4463755967624483
1759652102763763200,2.10376318359375,-0.9130641812879592,-5.326595420500635,1.456493962933868
1759652102773847000,2.113846923828125,-0.6173521461427212,-5.4475154638201,1.4711553793624044
1759652102783930400,2.123930419921875,-0.3689128439018502,-5.507986591395736,1.4364604980781674
1759652102794014200,2.13401416015625,-0.1841980267430655,-5.491518271675705,1.3294450614705682
1759652102804097300,2.14409716796875,-0.03907178119421,-5.390112491643428,1.1895843169681728
1759652102814181000,2.15418115234375,-0.0048275571537669,-5.234520363393425,1.014533381945267
1759652102824264200,2.16426416015625,0.0030804668912664,-5.131883580261468,0.7748571222767233
1759652102834348300,2.174348388671875,0.2265559717347845,-5.0277784781426185,0.5683550371311604
1759652102844431000,2.18443115234375,0.5722890155792236,-4.819603929740191,0.5186145258737728
1759652102854515200,2.19451513671875,0.7627327500451355,-4.536961877113581,0.5363522810077295
1759652102864598300,2.204598388671875,0.9015566257804632,-4.216705256363749,0.5259975122645497
1759652102874682000,2.21468212890625,1.1376695669442414,-3.795895673018694,0.4579250793723389
1759652102884765200,2.22476513671875,1.4535294140398505,-3.2778122948795554,0.3316636750249191
1759652102894849300,2.234849365234375,1.7354080810785293,-2.7060557787418364,0.095312687321566
1759652102904932400,2.244932373046875,2.054805454650521,-2.161794003251195,-0.1655684556022286
1759652102915016200,2.25501611328125,2.2232488811671733,-1.7611165228307246,-0.392790855356492
1759652102925099000,2.26509912109375,2.342569526465982,-1.421427471858263,-0.5568647250194102
1759652102935183400,2.275183349609375,2.299448323750496,-1.10548228456676,-0.6233635884519666
1759652102945266200,2.28526611328125,2.068943723987788,-0.8237894954890013,-0.691899949061498
1759652102955350300,2.295350341796875,1.8581113545529544,-0.6686106242150068,-0.7175333528161049
1759652102965433000,2.30543310546875,1.731820285719633,-0.5042033213466406,-0.7754872368738055
1759652102975517200,2.31551708984375,1.5875469854719937,-0.3748421974182128,-0.8267612047761678
1759652102985600300,2.325600341796875,1.4186252739191054,-0.2402478490114211,-0.8867696832761168
1759652102995684000,2.33568408203125,1.2840173353783786,-0.0064461073994636,-0.9418398285910486
1759652103005767200,2.34576708984375,1.202280716934055,0.2290267822951078,-1.173236993279308
1759652103015851300,2.355851318359375,1.2207989549212157,0.4164250846505165,-1.4467463297709822
1759652103025934300,2.365934326171875,1.2559754822425544,0.5049123463988304,-1.694223545514047
1759652103036018200,2.37601806640625,1.2534943329513073,0.4491799377828836,-1.907494540272653
1759652103046101000,2.38610107421875,1.124177048164606,0.2062520559072494,-1.9412340205281973
1759652103056185300,2.396185302734375,0.7819236996620893,-0.1277963588297367,-1.69800423309654
1759652103066268200,2.40626806640625,0.228284147234261,-0.416431514391303,-1.2320868032634258
1759652103076352000,2.41635205078125,-0.3187158210486173,-0.6127046125978232,-0.671764850462228
1759652103086435000,2.42643505859375,-0.7040582235626875,-0.7252309215813875,-0.1631532842192798
1759652103096519200,2.436519287109375,-0.9625485623598098,-0.6823048030465841,0.2343164131358265
1759652103106602200,2.446602294921875,-1.1788824518203735,-0.5847533603549003,0.4924063544385135
1759652103116686000,2.45668603515625,-1.2567642945326865,-0.584028553211689,0.5818111694231629
1759652103126770200,2.466770263671875,-1.2381450803890823,-0.6422855118691921,0.5899395308211446
1759652103136853200,2.476853271484375,-1.2513450459629296,-0.7042378179132938,0.4884316786538809
1759652103146936000,2.48693603515625,-1.239704877051711,-0.658220163103938,0.3812133398853242
1759652103157020200,2.497020263671875,-1.198540799753368,-0.4651040676236152,0.3361994552910328
1759652103167104300,2.507104248046875,-1.0568918566599488,-0.1505710852175951,0.276293962241523
1759652103177187300,2.517187255859375,-0.842874719709158,0.2419879706770181,0.3506353924006223
1759652103187271200,2.527271240234375,-0.6315344007521867,0.5179156203567982,0.4094158269429579
1759652103197354000,2.53735400390625,-0.4603986664116382,0.5956143615871667,0.4018350164251402
1759652103207438300,2.547438232421875,-0.3172553931072354,0.5208288774549961,0.3390804906200617
1759652103217521200,2.557521240234375,-0.170153737565875,0.3252098592430353,0.1693854200745001
1759652103227605000,2.56760498046875,-0.050522857274115,0.1175420913189649,-0.0375048972036689
1759652103237688300,2.577688232421875,-0.0732388392120599,0.0082873513519763,-0.2712621786193922
1759652103247772200,2.587772216796875,-0.1569210387662053,-0.0895113440990447,-0.4437643059423193
1759652103257855200,2.597855224609375,-0.2374377600267529,-0.1846066258102655,-0.4628871952917426
1759652103267939000,2.60793896484375,-0.2429980245023965,-0.2692868964910507,-0.3508019080739468
1759652103278022400,2.6180224609375,-0.1644768609732389,-0.2975748333424329,-0.1760487138886004
1759652103288106200,2.628106201171875,-0.0806947081759572,-0.3348930488675832,-0.0096216686956584
1759652103298189000,2.63818896484375,-0.0200537769913673,-0.3881026610076427,0.1050562288312241
1759652103308273200,2.648273193359375,0.0419055433154106,-0.3878840498208999,0.1493184913406148
1759652103318356200,2.658356201171875,0.0355859849050641,-0.3620136955052614,0.1041336523598991
1759652103328440000,2.668440185546875,0.0602104308128356,-0.2566653153270483,0.0239470398365519
1759652103338524200,2.678524169921875,0.1613169356375932,-0.1233387948989868,-0.0717030444795265
1759652103348607200,2.688607177734375,0.265127438724041,0.0098836806327104,-0.1306481863305904
1759652103358691300,2.69869140625,0.2638713011831045,0.0834212105304002,-0.1601889727872796
1759652103368774100,2.708774169921875,0.2378004558593034,0.0522100797086954,-0.0885760816760826
1759652103378858000,2.71885791015625,0.1124099891275167,-0.0747884067416191,0.0482307825478725
1759652103388941300,2.72894140625,0.0537742602854967,-0.1305512104958295,0.2291406179331243
1759652103399025200,2.739025146484375,0.006516250026226,-0.084176997333765,0.3307423589289188
1759652103409108200,2.749108154296875,0.0573611788615584,0.005852233159542,0.314445596383512
1759652103419192000,2.759192138671875,0.0922773016810417,0.0866173762232065,0.1905914175746031
1759652103429275400,2.769275390625,0.1266869362831115,0.0787538032412528,0.0721406002131523
1759652103439359200,2.779359130859375,0.196355223532021,-0.0072609309136867,0.0366394805799471
1759652103449442300,2.7894423828125,0.1679731786563992,-0.0721165571838617,0.0558244023149134
1759652103459526700,2.799526611328125,0.0560617867007851,-0.1139472816973924,0.1125379537555854
1759652103469610500,2.809610595703125,-0.1366822605967521,-0.1919739397078752,0.2388384388712234
1759652103479693300,2.819693359375,-0.2525830144494772,-0.3106248690515756,0.3139316555120051
1759652103489777700,2.829777587890625,-0.2954565260142088,-0.35267245118618,0.2489791082059964
1759652103499860500,2.839860595703125,-0.2691860664650797,-0.2971311812281608,0.1794294971670024
1759652103509944300,2.8499443359375,-0.2250306983962655,-0.2640945885449647,0.118164570598863
1759652103520027400,2.86002734375,-0.0970019921153783,-0.3028238399118185,0.1576089662314392
1759652103530111500,2.870111572265625,-0.0870329712867736,-0.3769634273558855,0.1944721131991595
1759652103540194600,2.880194580078125,-0.1473877790063619,-0.4597621220737695,0.232502952239383
1759652103550278400,2.8902783203125,-0.2261959427833557,-0.430900184726715,0.2554605791797861
1759652103560361500,2.900361572265625,-0.2974839401885867,-0.3350730816096067,0.2299812334757298
1759652103570445600,2.910445556640625,-0.3704559451580047,-0.2019587426275014,0.2064697903111577
1759652103580528400,2.9205283203125,-0.3641720425829291,-0.1451695184350013,0.1969734467619098
1759652103590612500,2.930612548828125,-0.3446639167755842,-0.1349742876350879,0.2001489349928684
1759652103600695300,2.9406953125,-0.2968126167982816,-0.1230278292536735,0.1917074159924872
1759652103610779600,2.950779541015625,-0.1908271077603101,-0.0856324568390846,0.2119251879065297
1759652103620863500,2.960863525390625,-0.1024669795230031,-0.0833773713886737,0.2054069103199988
1759652103630946300,2.9709462890625,-0.0052858314484357,-0.111939449006319,0.2116953977386467
1759652103641030700,2.98103076171875,0.0346583486661314,-0.0637929654747247,0.2785578337865881
1759652103651113500,2.991113525390625,-0.0414350031942129,-0.0403904625773429,0.2213846883104182
1759652103661197300,3.001197265625,0.0075765727341175,-0.015662264034152,0.1841377479231916
1759652103671280400,3.0112802734375,0.0614461100876331,0.034924013864994,0.2092650835854932
1759652103681364500,3.021364501953125,0.0505608511969447,0.059144847407937,0.1567394533879123
1759652103691447600,3.031447509765625,0.0794034993216395,0.0296399359822273,0.1574844448026269
1759652103701531400,3.041531494140625,0.111240068565309,-0.0227536835998296,0.1708593833508901
1759652103711614500,3.051614501953125,0.1620949342727661,-0.0628407793164253,0.2010986734657548
1759652103721698600,3.061698486328125,0.1079021563142538,-0.090144965827465,0.1872747855735942
1759652103731782400,3.071782470703125,0.0694978991180658,-0.1247387248247861,0.1848725467374548
1759652103741865500,3.081865478515625,0.1064434819385409,-0.0864548791378736,0.2033254096045158
1759652103751949600,3.091949462890625,0.1660427951157093,-0.0074181673020124,0.2372996301976963
1759652103762032400,3.102032470703125,0.1890036917254328,-0.0051373628884553,0.2184525986475869
1759652103772116500,3.112116455078125,0.2266603454247117,-0.0186713827222585,0.1984182752753608
1759652103782199300,3.12219921875,0.2577054720297456,-0.0620008213609456,0.2007514126643538
1759652103792283600,3.13228369140625,0.2394400397598743,-0.1284451781272888,0.208495980642829
1759652103802366500,3.142366455078125,0.2197898751333356,-0.1503115574985742,0.179021793148946
1759652103812450300,3.1524501953125,0.1649766271889209,-0.136826052981615,0.1204616685600951
1759652103822533400,3.162533447265625,0.1210819558829069,-0.10968085642457,0.0267746096789836
1759652103832617500,3.172617431640625,0.1416436823964119,-0.0612660773456096,0.0005741466261446
1759652103842701300,3.182701416015625,0.1021247419565916,-0.0466226349651813,-0.0053169937716796
1759652103852784400,3.192784423828125,0.0582195492565631,-0.0528992310166358,0.0040618060788139
1759652103862868500,3.202868408203125,0.0310918883562088,-0.0629389789938926,0.0063600000185891
1759652103872951600,3.21295166015625,0.0276566532105207,-0.073885904943943,0.0608667392970994
1759652103883035400,3.223035400390625,-0.0067316463425755,-0.0511725533545017,0.0567305162752047
1759652103893118500,3.233118408203125,-0.0427133525669574,-0.0227057528048753,0.0256520353898406
1759652103903202600,3.24320263671875,-0.0586103021398186,-0.0245709621548652,-0.0239282438045367
1759652103913285400,3.253285400390625,-0.0669520140275359,-0.0415910705387592,-0.0153369776025414
1759652103923369500,3.263369384765625,-0.0127329325839877,-0.0735094728469848,-0.0103367946950718
1759652103933453600,3.27345361328125,-0.0439876102864742,-0.1019675055682659,-0.0538777206599712
1759652103943536600,3.28353662109375,-0.1868774933516979,-0.0609656330943107,-0.0247162158444523
1759652103953620500,3.293620361328125,-0.2646270879864693,-0.0076852938055992,0.0149078654702752
1759652103963703300,3.303703369140625,-0.2907236522734165,0.0311795666396617,0.0005750599415972
1759652103973787600,3.31378759765625,-0.2204059612050652,0.0504541759520769,0.0368505249481648
1759652103983870500,3.323870361328125,-0.1767974133640527,0.0878121389657259,0.0538279997667297
1759652103993954300,3.333954345703125,-0.147184365388751,0.1271510466635227,0.092315186006017
1759652104004037400,3.344037353515625,-0.1477963598072528,0.1408873110711574,0.1093495421109721
1759652104014121500,3.35412158203125,-0.1467430513620376,0.1188069966882467,0.0965531523693352
1759652104024205600,3.36420556640625,-0.1369599084943533,0.1044885484784841,0.0974321636935695
1759652104034288400,3.374288330078125,-0.1394531866148114,0.1138888295084238,0.0782354419229552
1759652104044372500,3.38437255859375,-0.1080512093961238,0.1149041440308094,0.0660039925877004
1759652104054455600,3.39445556640625,-0.0896311710864305,0.0906803878784179,0.0629237814247608
1759652104064539400,3.404539306640625,-0.0802799898952245,0.0608013824433088,0.0805943896066397
1759652104074622500,3.41462255859375,-0.0725908966973424,0.0644704263448715,0.054500455668196
1759652104084706600,3.42470654296875,-0.0170674546569585,0.0380985522478818,0.071590231754817
1759652104094789600,3.43478955078125,0.0173877726525068,0.0461795673727989,0.1021726727515459
1759652104104873500,3.44487353515625,0.085087097916007,0.0371446125239133,0.1151652061197906
1759652104114957600,3.45495751953125,0.1006511622726917,0.0579319644868373,0.1014023824987933
1759652104125040600,3.46504052734375,0.1149833467468619,0.0721235714465379,0.0834486830592155
1759652104135124500,3.47512451171875,0.0719008686065673,0.0583247631967067,0.1010234296511858
1759652104145207300,3.485207275390625,0.0621063275620341,0.0082177932471036,0.0937821167534217
1759652104155291600,3.495291748046875,0.0667968234658241,-0.0087754271298646,0.1156165300838649
1759652104165374500,3.50537451171875,0.0642857174277305,-0.0394043741494417,0.1163241303639486
1759652104175458300,3.515458251953125,0.072722121861577,-0.0297287833094596,0.1115664144428446
1759652104185541400,3.525541259765625,0.0785197022244334,-0.0362128846317529,0.0837763075783848
1759652104195625500,3.53562548828125,0.0987792309209704,-0.0537491258442401,0.0729216995542868
1759652104205709600,3.54570947265625,0.0690045626431703,-0.1087140572190284,0.0323549670945852
1759652104215792400,3.55579248046875,0.1402367382079362,-0.1037649103790521,0.0017940438099205
1759652104225876500,3.56587646484375,-0.4388865073055029,0.0368283861815929,0.3499584429871291
1759652104235959600,3.57595947265625,-0.779598471584916,0.156779876729846,0.7642005575753748
1759652104246043400,3.58604345703125,-0.2589081258177757,0.0880301656305789,0.3482628545830026
1759652104256126500,3.59612646484375,0.0129898299545049,0.0703822807371616,-0.089647281971015
1759652104266210600,3.60621044921875,0.1124368771344423,0.0544353545427322,-0.1983227607453241
1759652104276293600,3.616293701171875,0.0452180288642644,0.0321165552288293,-0.0640930809324607
1759652104286377500,3.62637744140625,-0.0547536267116665,0.0734773241430521,-0.0455951916135847
1759652104296460300,3.636460205078125,-0.125214525642991,0.1430839443325996,-0.0171336517609655
1759652104306544600,3.646544677734375,-0.0020101707786321,0.1498538768589496,-0.0241677881814539
