time,seconds_elapsed,z,y,x
1759650098122135000,33.691135009765624,-3.1817443687438964,1.7145476638793944,8.31955149383545
1759650098132217900,33.7012177734375,-1.4003086959838866,2.784157255554199,7.537844651794433
1759650098142301700,33.7113017578125,0.4572925170898437,4.790348609161376,6.959644950866699
1759650098152384800,33.721384765625,1.5457564468383789,8.417264849090575,6.848464211273193
1759650098162467800,33.7314677734375,1.4730325714111328,13.787309535217284,6.795941412353515
1759650098172551000,33.74155102539063,0.6037877311706542,19.443162044525145,5.006874221801757
1759650098182634000,33.751634033203125,-1.103876602935791,22.70810492095947,1.2897265068054198
1759650098192716800,33.761716796875,-1.079635311126709,22.707506370544436,0.0200514389038085
1759650098202800600,33.77180053710938,1.609502066040039,20.731990725708005,1.1055226165771483
1759650098212883700,33.7818837890625,4.173542406463623,19.05036333465576,2.154482218933105
1759650098222966800,33.791966796875,5.502324327850341,18.205659061431884,2.425326281738281
1759650098233049900,33.8020498046875,5.300014287567138,18.199972832489014,1.7458219230651857
1759650098243133000,33.8121328125,4.609736021423339,18.26716011657715,0.9298480697631836
1759650098253216800,33.822216796875,3.489698557281494,17.804331008148193,-0.0276829566955566
1759650098263299800,33.8322998046875,2.227056456756592,17.1471226524353,-0.6034884559631347
1759650098273383000,33.8423828125,1.9550152931213376,15.95540877609253,-1.0863690032958984
1759650098283466000,33.852466064453125,2.296189029693603,14.254328496551512,-1.8366519485473631
1759650098293548800,33.862548828125,2.4076690444946287,12.834866187286377,-2.410362521362305
1759650098303632000,33.8726318359375,2.2878093238830566,11.42872162475586,-2.3497592918395998
1759650098313716000,33.88271606445313,1.9823989746093749,9.86964743118286,-2.293345915222168
1759650098323798800,33.892798828125,1.623568000793457,8.508543787384033,-2.3223756103515623
1759650098333881900,33.9028818359375,1.2419921112060546,7.325508892059326,-2.1149778915405277
1759650098343965000,33.91296484375,0.9029133010864258,6.304082608795166,-1.958756233215332
1759650098354047700,33.9230478515625,0.716315209197998,5.429151539611816,-2.033575035095214
1759650098364131800,33.9331318359375,0.6132149002075195,4.668244324493408,-2.3349451690673826
1759650098374215000,33.94321484375,0.5793968017578125,3.960458458709717,-2.7729344352722167
1759650098384297700,33.953297607421874,0.6091746849060058,3.2179566688537595,-3.0891186920166014
1759650098394380800,33.963380859375,0.8473977500915527,2.430413960266113,-3.570353225708008
1759650098404463900,33.9734638671875,1.5490484741210937,1.5729904907226562,-4.674229828643798
1759650098414546700,33.98354663085937,2.0389619888305663,0.6299743118286133,-6.253505098724365
1759650098424630800,33.993630859375,1.7648258987426757,-0.3609259002685546,-7.942913645172118
1759650098434713900,34.0037138671875,1.1522095489501951,-1.2285247268676758,-9.381828842926025
1759650098444797000,34.013796875,0.6751648681640625,-1.8445827415466307,-10.23491282196045
1759650098454879700,34.02387963867187,0.9171288734436036,-2.113780790710449,-10.538377882385252
1759650098464962800,34.033962890625,1.582118384552002,-2.129792014312744,-10.554089830780027
1759650098475046000,34.0440458984375,2.13278476638794,-2.092981163787841,-10.294019675445556
1759650098485129700,34.054129638671874,1.9949685333251952,-1.7603367706298827,-9.567080196380614
1759650098495212800,34.064212890625,1.0440215614318846,-0.732924983215332,-8.79674581222534
1759650098505296000,34.0742958984375,-0.6887818901062012,1.4100351402282714,-7.8252984886169425
1759650098515378700,34.08437866210937,-2.5288755035400388,4.690091414642334,-6.522403872680664
1759650098525462000,34.0944619140625,-2.5659856292724608,9.848997441864013,-5.68203908996582
1759650098535545900,34.1045458984375,1.1339537612915038,17.80448064575195,-5.932083525848388
1759650098545628700,34.114628662109375,4.202871376800537,26.5974855178833,-8.290821073913573
1759650098555711700,34.12471166992187,0.6187514915466308,31.699529255676268,-10.41283193283081
1759650098565795000,34.13479516601563,-2.1727380065917967,29.81439472351074,-8.090157047271727
1759650098575878000,34.1448779296875,0.4281131843566894,25.189844579315185,-2.4658780723571776
1759650098585961000,34.1549609375,4.190900368499755,22.51103219680786,2.264016944885254
1759650098596044800,34.165044921875,4.318840519714355,20.945972499084476,4.630685285949707
1759650098606127600,34.17512768554688,3.008314385986328,18.43684915924072,3.1042320899963376
1759650098616211000,34.1852109375,1.5249568199157717,16.629077268218992,-0.8390180442810058
1759650098626294000,34.1952939453125,0.8144774772644042,16.639252625274658,-4.349665866088867
1759650098636376800,34.205376953125,1.276259122467041,17.82991903839111,-6.401945601654052
1759650098646460700,34.215460693359375,1.9321207397460936,18.212692028808597,-7.640496047973633
1759650098656543700,34.22554370117187,0.3079541885375976,17.82453208465576,-6.69733023147583
1759650098666626800,34.23562670898438,-2.374000583648681,17.49802283325195,-3.506009056091308
1759650098676710000,34.2457099609375,-3.541473168182373,16.729334462738038,-0.0920271263122558
1759650098686793000,34.25579296875,-3.4076971504211424,15.15724179763794,2.438195115661621
1759650098696875800,34.265875732421875,-2.207753205871582,12.98525197906494,3.965995050048828
1759650098706959600,34.27595971679688,-0.7187094108581542,10.73784480819702,4.82057540512085
1759650098717043000,34.28604296875,0.4745008415222168,8.81649797592163,5.138405675506592
1759650098727125800,34.29612573242188,1.283741002655029,7.280318335723875,4.980986916351318
1759650098737208800,34.306208740234375,1.809866817474365,6.006752690124511,4.684854098510742
1759650098747292000,34.3162919921875,1.9107225624084472,4.806060557556152,4.680664245605469
1759650098757375700,34.32637573242187,1.3769652297973631,3.737797704315185,5.083339037322998
1759650098767458800,34.33645874023438,0.2108393836975097,2.5056816749572755,5.916970127868652
1759650098777542000,34.3465419921875,-1.4695909065246582,0.8671499137878418,7.049577150726318
1759650098787625000,34.356625,-2.74555075378418,-0.7279869422912597,8.257451888275146
1759650098797707800,34.36670776367188,-3.1850363960266117,-1.7281646858215332,9.326762204742431
1759650098807790800,34.37679077148437,-2.9097032051086424,-1.751957064819336,10.206032764434816
1759650098817875000,34.386875,-2.3828292022705075,-0.680551821899414,10.669610060882569
1759650098827957800,34.39695776367188,-2.0452467681884765,0.9566332008361816,10.9949222114563
1759650098838040800,34.407040771484375,-1.8707693222045896,2.31130242767334,11.04460189590454
1759650098848124000,34.4171240234375,-1.739686781311035,3.096600572204589,10.410737006378174
1759650098858206700,34.42720678710938,-1.5144821876525878,3.496731524658203,9.05965908203125
1759650098868289800,34.437289794921874,-1.0307038146972656,4.2892122741699215,7.440729846954345
1759650098878374000,34.447373779296875,-0.4474164352416992,6.110900462341308,6.150404789733886
1759650098888456700,34.45745678710937,-0.05746083984375,9.119214848327635,5.138854588317871
1759650098898539800,34.46753979492188,0.1824082389831542,12.798055336761474,3.5634698959350586
1759650098908622800,34.47762280273437,0.4759972175598144,15.975460214996335,0.7321767951965331
1759650098918706000,34.48770581054688,0.7107786178588866,17.580622790527343,-2.844311572265625
1759650098928789800,34.49778979492187,0.8040028450012207,17.418714903259275,-4.0909424491882325
1759650098938872800,34.507872802734376,1.6186299598693847,16.71407142715454,-3.3865982482910155
1759650098948955600,34.51795556640625,2.9122470443725583,16.3166339515686,-1.3293804718017577
1759650098959038700,34.52803881835938,5.0103158866882325,16.04519133834839,1.361851831817627
1759650098969122000,34.5381220703125,6.851307325744629,15.358504374694824,3.148824095916748
1759650098979204900,34.54820483398437,6.510432864379882,15.127164639282226,3.55598801574707
1759650098989288700,34.55828881835937,5.442170011138916,15.700127024078368,2.622698281097412
1759650098999371800,34.56837182617188,4.48808064956665,16.927604287719724,1.190666413116455
1759650099009454800,34.578454833984374,3.4489971290588377,18.67357584838867,-0.6248866333007812
1759650099019538000,34.58853784179688,2.4603414810180664,19.80782888488769,-2.5234885498046875
1759650099029621000,34.59862109375,1.675192974090576,19.38375591583252,-4.346373838806152
1759650099039704800,34.608704833984376,1.386691674041748,17.313220392608642,-5.230283164215088
1759650099049787600,34.61878759765625,1.8179472480773924,14.386458500671386,-5.266345826721191
1759650099059870700,34.62887060546875,2.290652438354492,11.877035885620115,-4.939986212921142
1759650099069953800,34.638953857421875,2.529922966766357,10.180145458984374,-4.740818562316894
1759650099080036600,34.64903662109375,2.4334067123413083,9.112630793762207,-4.4273277824401855
1759650099090119700,34.65911962890625,2.3678654418945317,8.160337083435058,-3.970783453369141
1759650099100203800,34.66920385742188,2.360233924102783,7.250091539764404,-3.622876024627685
1759650099110286600,34.67928662109375,2.3228245231628417,6.353612655639648,-3.5386300537109374
1759650099120369700,34.68936962890625,2.2762872283935547,5.471648619079589,-3.787028475952148
1759650099130452700,34.69945263671875,2.276436865997314,4.655674765777587,-4.274547789001464
1759650099140535600,34.70953564453125,2.2981343185424805,3.906140008544922,-4.830750762176513
1759650099150619000,34.71961889648438,2.311751340484619,3.124882079315185,-5.444414575195312
1759650099160702700,34.72970263671875,2.5387515853881832,2.325966912841797,-6.128408061981201
1759650099170785800,34.739785888671875,2.834136215209961,1.5460557220458984,-6.937348947906494
1759650099180868600,34.74986865234375,3.0259716232299803,0.8527847038269043,-7.75062932434082
1759650099190951700,34.75995166015625,2.97524447555542,0.2156277870178222,-8.575880709075927
1759650099201034800,34.77003466796875,2.690035202789306,-0.2865560111999511,-9.521740002441408
1759650099211118600,34.78011865234375,2.231994497680664,-0.4192845657348633,-10.390984842681885
1759650099221201700,34.79020166015625,1.5946879432678225,0.1198597206115722,-10.761936462402344
1759650099231284700,34.80028466796875,0.8020575561523438,1.1309610092163085,-10.442609815979004
1759650099241367800,34.81036791992187,-0.0649427200317382,2.442833881378174,-9.644143562316891
1759650099251451000,34.82045092773438,-0.8661024505615234,4.070891010284424,-8.302043894195556
1759650099261533700,34.83053369140625,-1.5043068305969238,6.131550451660156,-6.694038204193115
1759650099271617500,34.840617431640624,-1.7161936775207518,8.824578406524658,-5.469404055023193
1759650099281700600,34.85070068359375,-1.6472107421875,12.558186257934569,-4.961982940673828
1759650099291784000,34.86078393554688,-2.131138752746582,17.6075575592041,-4.850203650665283
1759650099301866800,34.87086669921875,-5.035305366516113,24.02641221008301,-5.038896669006348
1759650099311949800,34.88094970703125,-9.241169495391846,30.51544689712524,-3.7012861289978023
1759650099322033700,34.89103369140625,-9.520243626403808,32.7511823348999,0.3559878593444824
1759650099332116500,34.901116455078125,-4.585644367218017,28.762741644287107,6.064213529968262
1759650099342199800,34.91119970703125,1.1323077476501464,23.17961301040649,8.487744160461425
1759650099352283000,34.92128295898438,2.8191724548339843,19.635147090148923,8.061276989746093
1759650099362365700,34.93136572265625,2.044348942565918,18.0925330329895,6.941089888000488
1759650099372448800,34.94144873046875,0.9735422500610352,17.22433565597534,4.214393472290039
1759650099382532600,34.95153271484375,0.367061042022705,16.77228045501709,1.414673905944824
1759650099392615700,34.96161572265625,0.1973719993591308,17.267132010650634,0.2708440628051757
1759650099402698800,34.97169873046875,0.0828992324829101,17.44864242401123,0.3875613937377929
1759650099412781800,34.98178173828125,-0.0628477935791015,16.103998916625976,0.90650460357666
1759650099422864600,34.99186474609375,-0.3106476654052734,14.38436357421875,1.8145055831909176
1759650099432947700,35.00194775390625,-0.3269581642150879,12.962058150482177,3.048267626190185
1759650099443031800,35.01203173828125,-0.0302267959594726,11.572224086761477,4.166210163879394
1759650099453114600,35.022114501953126,0.2024596778869628,10.141987870025634,4.966621706390381
1759650099463197700,35.03219775390625,0.1201589958190917,8.87485664138794,5.436334144592285
1759650099473280800,35.04228076171875,-0.1919850456237793,7.812280017089844,5.704784005737304
1759650099483363600,35.052363525390625,-0.4255693450927734,6.701968997192383,5.866841530609131
1759650099493447700,35.06244775390625,-0.5321113189697265,5.317821162414551,5.970091477203368
1759650099503530800,35.07253076171875,-0.5479729049682617,3.794360718536377,6.4375593513488765
1759650099513613800,35.08261376953125,-0.5174468338012695,2.296039392089844,7.321917589569091
1759650099523696600,35.092696533203124,-0.2608183433532715,1.0844237144470217,8.579023098754883
1759650099533779700,35.10277978515625,0.093822777557373,0.1925835960388183,9.81996774673462
1759650099543862800,35.11286279296875,0.1228524726867675,-0.4562450538635254,10.587758291625976
1759650099553946600,35.12294653320313,-0.1961748985290527,-1.0607809730529785,10.300454092407223
1759650099564029700,35.13302978515625,-0.6989572471618652,-1.2134113288879391,9.128492379760742
1759650099574112800,35.14311279296875,-1.2370540702819823,-1.0305541770935058,7.660248211669922
1759650099584195600,35.153195556640625,-1.5493477493286132,-0.6341641647338867,6.334010129547119
1759650099594279000,35.16327880859375,-1.716044039916992,0.1562216583251953,5.244049823760986
1759650099604362800,35.17336279296875,-1.8875287338256836,1.336862351989746,4.440795166778564
1759650099614445600,35.18344555664063,-2.07487501373291,2.657114929962158,3.480720301055908
1759650099624528600,35.193528564453125,-2.589478733062744,4.554968658447265,2.382230651855469
1759650099634611700,35.20361181640625,-2.901173861694336,7.843105363464355,1.5113397979736327
1759650099644694800,35.21369482421875,-2.38118318862915,12.739696671295166,0.6521206771850585
1759650099654777900,35.22377783203125,-1.188122573852539,18.902521382141117,-1.3079822944641113
1759650099664861700,35.23386181640625,0.3179799079895019,23.715016356658936,-4.7870565818786615
1759650099674944500,35.24394458007812,2.60504104385376,23.191584018707275,-4.795735562896728
1759650099685027600,35.254027587890626,4.234744186401367,18.470966532897947,0.2612672561645507
1759650099695111000,35.26411083984375,4.27769017868042,15.736638599395752,2.9568390502929685
1759650099705193700,35.27419384765625,4.3448774627685545,16.105944205474852,3.7954081817626952
1759650099715276800,35.28427685546875,3.8955157386779775,18.5146607131958,4.640262092590332
1759650099725360600,35.294360595703125,2.7488427810668945,20.451420218658445,5.108328517150879
1759650099735443700,35.30444360351562,1.0766425590515136,20.306421380615237,5.377376928710937
1759650099745526800,35.31452685546875,0.0975637176513671,19.003826039886476,5.236418305969238
1759650099755609900,35.32460986328125,0.3004723083496093,18.094029409027097,4.190002542877197
1759650099765692700,35.33469262695313,1.010652375793457,17.62506515884399,2.367416529083252
1759650099775776500,35.34477661132812,1.4004583335876464,16.710031211853025,0.7734767738342284
1759650099785859600,35.354859619140626,1.183633445739746,15.406687683105469,-0.5363011718749999
1759650099795942700,35.36494262695312,0.6203975051879882,14.08344235305786,-1.546205359649658
1759650099806025700,35.37502563476563,0.1429039115905761,12.607117754364014,-2.3376386459350584
1759650099816108800,35.38510888671875,-0.1409586227416992,10.909479139709472,-3.0578444328308105
1759650099826191600,35.39519165039062,-0.0113724578857421,9.251644127655029,-3.596240531158447
1759650099836275700,35.40527563476562,0.4578910675048828,7.779060469055175,-4.190750730895996
1759650099846358800,35.41535888671875,0.988356372833252,6.326378611755371,-4.740968199920654
1759650099856441900,35.42544189453125,1.143979480743408,4.912003981018066,-5.293729508209228
1759650099866524700,35.43552465820313,0.7766191635131835,3.692008597564697,-5.8862944190979
1759650099876607700,35.445607666015626,0.4062660942077636,2.503736386108398,-6.741473324584961
1759650099886691800,35.45569189453125,0.4162918136596679,1.2292729148864745,-7.771578588867187
1759650099896774700,35.465774658203124,0.778265177154541,-0.1119289276123046,-9.00115077896118
1759650099906857700,35.47585766601563,1.2345102310180662,-1.586607512664795,-10.24044941329956
1759650099916940800,35.48594091796875,1.554585065460205,-2.82186593170166,-10.990283445739744
1759650099927023600,35.49602368164062,1.553238327026367,-3.132663234710693,-11.060014569091797
1759650099937106700,35.50610668945313,1.2045827102661133,-2.6222493682861328,-10.887931324768063
1759650099947190800,35.51619067382813,1.141585279083252,-1.8405425262451167,-10.931775142669675
1759650099957273600,35.526273681640625,1.8014871116638185,-1.0580874961853026,-11.011232710266112
1759650099967356700,35.53635668945312,2.4046762924194334,-0.4944026428222656,-11.017517489624025
1759650099977439700,35.546439697265626,1.958157682800293,0.0324713600158691,-10.659733979034424
1759650099987522600,35.5565224609375,0.1762730972290039,1.248127252960205,-9.343371978759764
1759650099997606000,35.56660595703125,-1.782483135986328,3.9695863525390624,-7.106888352966308
1759650100007689700,35.57668969726563,-1.996315271759033,8.431929334259033,-4.7752352111816405
1759650100017772800,35.586772705078126,0.2584241416931152,14.70279239501953,-2.6786627449035643
1759650100027855600,35.59685571289062,2.457348728942871,23.25054123458862,-0.512658430480957
1759650100037938700,35.60693872070313,1.081430962371826,31.45995945205688,1.3826514587402343
1759650100048021800,35.617021728515624,-2.4308628730773925,32.31169669265747,1.2874819427490234
1759650100058104600,35.6271044921875,-1.2785036865234374,27.09577873840332,2.550572956085205
1759650100068188400,35.6371884765625,2.850446714019775,23.16345214920044,4.52683678894043
1759650100078271500,35.647271484375,3.675398823547363,21.09381445159912,4.513219766998291
1759650100088354600,35.6573544921875,1.9322703773498533,19.37103671951294,2.955193036651611
1759650100098437600,35.66743774414063,0.9437643669128416,18.287660468292238,0.918026699066162
1759650100108520400,35.6775205078125,1.9370587806701656,18.139070327758787,-1.039233158111572
1759650100118604500,35.6876044921875,2.869749964904785,19.10797381210327,-2.34302559967041
1759650100128687400,35.69768725585938,3.1658827827453613,20.469227093505857,-2.4531588760375973
1759650100138770700,35.70777075195313,3.068618340301513,20.0469497756958,-1.250671092224121
1759650100148853500,35.717853515625,2.467374448394775,18.4655795791626,-0.1312321784973144
1759650100158936600,35.7279365234375,2.145503962707519,17.21790123901367,0.9515455223083495
1759650100169019400,35.738019287109374,2.1411644721984864,16.081254000854493,2.1534347557067868
1759650100179103500,35.748103515625,2.5535657081604004,14.532953714752196,2.8241104957580565
1759650100189186600,35.7581865234375,3.057395520019531,12.577938421630858,2.736722135162353
1759650100199269600,35.76826953125,3.24354469909668,10.617835449981689,2.3816321014404296
1759650100209352400,35.7783525390625,3.366247534179687,8.8482211479187,1.9744681816101075
1759650100219435500,35.788435546875,3.208828775024414,7.012317387390136,1.9336171157836912
1759650100229519600,35.79851953125,2.323273435974121,4.745756603240967,2.410063246154785
1759650100239602700,35.80860278320313,1.0902595809936524,2.306364386749268,3.1317654090881346
1759650100249685500,35.818685546875,0.0833481452941894,-0.0249894798278808,4.145560174560547
1759650100259768600,35.8287685546875,-0.9478045822143554,-2.415300562286377,5.26050996017456
1759650100269851400,35.838851318359374,-2.1580735214233395,-4.636221877288818,6.123021108245849
1759650100279934500,35.8489345703125,-3.226934925079345,-5.979069733428955,6.762871501922607
