time,seconds_elapsed,z,y,x
1759650097544873700,33.113873779296874,0.6311246752738953,2.451921224594116,-0.1525490581989288
1759650097554956800,33.12395678710938,0.3161087036132812,1.9146291017532349,-0.1988388001918792
1759650097565039900,33.134039794921875,0.0704866796731948,1.4817287921905518,-0.1639614999294281
1759650097575123000,33.144123046875,-0.1349149346351623,1.1726993322372437,-0.0827790349721908
1759650097585206800,33.15420678710937,-0.3023638427257538,0.9031168222427368,0.0158324930816888
1759650097595289900,33.16428979492188,-0.4491389095783233,0.6643971800804138,0.1142275035381317
1759650097605373000,33.174373046875,-0.5880358219146729,0.4609191417694092,0.183388203382492
1759650097615455700,33.18445581054687,-0.7069840431213379,0.3244012594223022,0.2222791463136673
1759650097625538800,33.194538818359376,-0.8132089972496033,0.2475749105215072,0.2484830468893051
1759650097635622700,33.20462255859375,-0.900051474571228,0.2003525346517563,0.2528703510761261
1759650097645706000,33.2147060546875,-0.9653149247169496,0.1898583471775055,0.249984011054039
1759650097655788800,33.22478881835937,-1.0170241594314575,0.1935007572174072,0.2175650745630264
1759650097665872000,33.23487182617188,-1.0666931867599487,0.1717584431171417,0.1548982411623001
1759650097675955000,33.24495483398437,-1.1140601634979248,0.1280354559421539,0.0740241631865501
1759650097686037800,33.25503784179688,-1.1611100435256958,0.0437530726194381,-0.018035726621747
1759650097696121900,33.26512182617188,-1.1994978189468384,-0.0619701594114303,-0.0990829095244407
1759650097706205000,33.275204833984375,-1.2292778491973877,-0.1723717749118805,-0.1437286734580993
1759650097716287700,33.28528784179687,-1.232145071029663,-0.3211244940757751,-0.162038967013359
1759650097726370800,33.29537084960938,-1.2076297998428345,-0.5268784761428833,-0.1518217474222183
1759650097736454000,33.305453857421874,-1.2150086164474487,-0.7682585716247559,-0.143850639462471
1759650097746536700,33.31553662109375,-1.3149181604385376,-1.0307940244674685,-0.1442045718431472
1759650097756620800,33.32562084960937,-1.536725640296936,-1.410873532295227,-0.1282136291265487
1759650097766703900,33.33570385742188,-1.7907925844192505,-2.046799898147583,-0.0690192803740501
1759650097776786700,33.34578662109375,-2.1117641925811768,-2.8890528678894043,0.0056509613059461
1759650097786869800,33.35586987304688,-2.529097080230713,-3.789461851119995,0.0847393870353698
1759650097796952800,33.365952880859375,-3.010946035385132,-4.514162540435791,0.2386876791715622
1759650097807037000,33.376036865234376,-3.474579095840454,-4.78321647644043,0.5644692182540894
1759650097817119700,33.38611962890625,-3.867944002151489,-4.930225849151611,0.6579387187957764
1759650097827202800,33.39620288085938,-3.357182025909424,-5.306220054626465,0.2717122137546539
1759650097837285600,33.40628564453125,-2.066471576690674,-4.793756008148193,-0.3141576647758484
1759650097847368700,33.41636865234375,-1.077497124671936,-3.028762102127075,-0.3620341122150421
1759650097857452000,33.4264521484375,-0.7791860699653625,-1.4260399341583252,0.0226443260908126
1759650097867536000,33.43653588867188,-0.8607807755470276,-0.5231612324714661,0.4011777937412262
1759650097877618700,33.44661865234375,-0.9396785497665404,-0.1029735207557678,0.6221162676811218
1759650097887701800,33.45670166015625,-0.7998170256614685,-0.0230898726731538,0.7298195958137512
1759650097897784800,33.466784912109375,-0.4591097831726074,-0.238024815917015,0.763838529586792
1759650097907868000,33.47686791992187,-0.053700778633356,-0.6882390975952148,0.7552000284194946
1759650097917951700,33.48695166015625,0.209148958325386,-1.0758252143859863,0.6431384682655334
1759650097928034800,33.49703491210938,0.3372398018836975,-1.2262918949127195,0.5113343596458435
1759650097938117600,33.50711767578125,0.4445606768131256,-1.2197469472885132,0.4270645081996918
1759650097948201000,33.51720092773437,0.5568821430206299,-1.1798378229141235,0.3796301484107971
1759650097958283800,33.52728369140625,0.6873403191566467,-1.1418564319610596,0.3546659350395202
1759650097968366800,33.53736694335937,0.8306156992912292,-1.044331669807434,0.3558177649974823
1759650097978450700,33.54745068359375,0.9772951602935792,-0.8426182866096497,0.3730449378490448
1759650097988533800,33.55753369140625,1.1139259338378906,-0.565013587474823,0.3465534150600433
1759650097998616800,33.567616943359376,1.1980453729629517,-0.2154510617256164,0.2472553253173828
1759650098008700000,33.57769995117187,1.1911437511444092,0.2402930259704589,0.0422143004834651
1759650098018783000,33.58778295898438,1.0761295557022097,0.5859657526016235,-0.2703425288200378
1759650098028866800,33.59786669921875,0.8508762121200562,0.6268524527549744,-0.5984421372413635
1759650098038949600,33.60794970703125,0.5851196646690369,0.4848591089248657,-0.8158266544342041
1759650098049033000,33.61803295898437,0.3886952698230743,0.3565205633640289,-0.8848648071289062
1759650098059115800,33.62811572265625,0.3645422756671905,0.3338123261928558,-0.8149017095565796
1759650098069198800,33.63819873046875,0.4876711368560791,0.4152448773384094,-0.6314796805381775
1759650098079282000,33.64828198242188,0.6551772952079773,0.5909160375595093,-0.4001767039299011
1759650098089365800,33.65836572265625,0.7793059349060059,0.7841233015060425,-0.2271391451358795
1759650098099448800,33.66844873046875,0.8223479390144348,0.8702906966209412,-0.1636613607406616
1759650098109532000,33.67853198242187,0.8009800314903259,0.9337196946144104,-0.2073353379964828
1759650098119614700,33.68861474609375,0.7530626058578491,1.1818033456802368,-0.2833363711833954
1759650098129697800,33.69869775390625,0.7041847705841064,1.6741037368774414,-0.3104723691940307
1759650098139781600,33.70878173828125,0.6508890986442566,2.267285823822021,-0.1856731921434402
1759650098149865000,33.71886499023437,0.6223596930503845,2.772237539291382,0.0565708689391613
1759650098159947800,33.72894775390625,0.6923156380653381,3.109595537185669,0.3033723831176758
1759650098170030800,33.73903076171875,1.0945913791656494,3.628151178359986,0.3653587996959686
1759650098180114000,33.74911401367188,1.8565598726272583,4.206020355224609,0.1793002486228943
1759650098190196700,33.75919677734375,2.517747402191162,4.469072818756104,0.1206230893731117
1759650098200280800,33.76928076171875,2.742748737335205,4.415218830108643,0.2829017341136932
1759650098210364000,33.779364013671874,2.6286540031433105,4.2373480796813965,0.5325003862380981
1759650098220446700,33.78944677734375,2.3799490928649902,4.014889240264893,0.7163772583007812
1759650098230529800,33.79952978515625,2.125982522964477,3.911053419113159,0.758375346660614
1759650098240612900,33.80961279296875,1.8280880451202397,3.9627649784088135,0.667449951171875
1759650098250697000,33.81969702148437,1.4652515649795532,3.9776573181152335,0.4697161018848419
1759650098260779800,33.82977978515625,1.0721875429153442,3.768387317657471,0.2765482366085052
1759650098270862800,33.83986279296875,0.7549832463264465,3.4359445571899414,0.1673695594072342
1759650098280945700,33.84994555664063,0.5382304191589355,3.08783221244812,0.1584697961807251
1759650098291028700,33.86002880859375,0.3547367751598358,2.7461047172546387,0.2076285630464553
1759650098301112000,33.87011206054687,0.1551435142755508,2.4888815879821777,0.2660098373889923
1759650098311196000,33.88019580078125,-0.0107663609087467,2.323399543762207,0.304137259721756
1759650098321278700,33.89027880859375,-0.1310203373432159,2.222949981689453,0.310639351606369
1759650098331361800,33.90036181640625,-0.2312542647123336,2.1453120708465576,0.3012128472328186
1759650098341444600,33.91044458007813,-0.3271573483943939,2.0702364444732666,0.2791586816310882
1759650098351528000,33.92052783203125,-0.4197621345520019,2.0139801502227783,0.2553761005401611
1759650098361611800,33.93061181640625,-0.498546153306961,1.9640690088272093,0.2293506264686584
1759650098371694800,33.94069482421875,-0.5651786923408508,1.9277209043502808,0.1989858001470565
1759650098381777700,33.95077758789063,-0.6468130946159363,1.920823335647583,0.1549821197986602
1759650098391860700,33.96086083984375,-0.7203578948974609,1.930449604988098,0.1137968748807907
1759650098401943800,33.97094384765625,-0.7372551560401917,1.9821542501449585,0.1337809711694717
1759650098412027000,33.98102685546875,-0.7002403736114502,2.059232473373413,0.1932496130466461
1759650098422110700,33.99111083984375,-0.6330991387367249,2.0784053802490234,0.2127644717693328
1759650098432193800,34.00119384765625,-0.562091052532196,1.986880660057068,0.2092128694057464
1759650098442276600,34.01127661132813,-0.4987943470478058,1.6935222148895264,0.2003109902143478
1759650098452360000,34.02135986328125,-0.4668196439743042,1.2271583080291748,0.2387385368347168
1759650098462442800,34.03144287109375,-0.4904413521289825,0.5986141562461853,0.3811984956264496
1759650098472525800,34.04152587890625,-0.6074462532997131,-0.1782669425010681,0.6405333876609802
1759650098482609700,34.05160961914063,-0.8363302946090698,-1.099335551261902,0.9481753706932068
1759650098492692700,34.061692626953125,-1.1242926120758057,-2.1813507080078125,1.224181056022644
1759650098502775800,34.07177587890625,-1.5075044631958008,-3.43610954284668,1.3605057001113892
1759650098512859000,34.08185888671875,-2.073765516281128,-4.797138690948486,1.3180924654006958
1759650098522942000,34.09194189453125,-2.8936927318573,-5.94091272354126,1.2590874433517456
1759650098533025800,34.10202587890625,-3.839599132537842,-6.098810195922852,1.4174480438232422
1759650098543108900,34.11210888671875,-4.260735034942627,-5.608598232269287,1.5361411571502686
1759650098553192000,34.12219189453125,-3.514821529388428,-5.521691799163818,1.3875463008880615
1759650098563274800,34.13227465820312,-1.953509330749512,-5.587925910949707,1.0444155931472778
1759650098573357800,34.14235791015625,-0.734626054763794,-4.836895942687988,0.7520103454589844
1759650098583441000,34.15244091796875,-0.4698162376880646,-3.749303579330444,0.6399216651916504
1759650098593525000,34.16252490234375,-0.7779996395111084,-2.8760225772857666,0.6181803941726685
1759650098603607800,34.17260791015625,-1.0707292556762695,-2.4361400604248047,0.6081112623214722
1759650098613691000,34.18269091796875,-1.1048365831375122,-2.377482652664185,0.5625589489936829
1759650098623773700,34.192773681640624,-0.9809412956237792,-2.6193997859954834,0.6024627089500427
1759650098633856800,34.20285668945313,-0.7538934946060181,-2.9442358016967773,0.8158838748931885
1759650098643940900,34.21294091796875,-0.4159338176250458,-3.3259525299072266,1.1110353469848633
1759650098654024000,34.22302392578125,-0.1071288511157035,-3.6537487506866455,1.184969782829285
1759650098664106800,34.23310668945312,0.0937659069895744,-3.776135683059693,1.0343289375305176
1759650098674189800,34.24318994140625,0.1953527182340622,-3.6134016513824463,0.7699901461601257
1759650098684272600,34.253272705078125,0.2650127410888672,-3.1878442764282227,0.4742543995380401
1759650098694355700,34.26335571289062,0.3368299603462219,-2.6800246238708496,0.2554730474948883
1759650098704439800,34.27343969726562,0.4113683700561523,-2.193779230117798,0.1362356096506118
1759650098714523000,34.28352294921875,0.4673885107040405,-1.7667524814605713,0.1099872216582298
1759650098724605700,34.293605712890624,0.5271556973457336,-1.3983782529830933,0.1332994699478149
1759650098734688800,34.30368872070313,0.5971701741218567,-1.0693888664245603,0.1740855127573013
1759650098744771800,34.313771728515626,0.6604998707771301,-0.8149544596672058,0.181578055024147
1759650098754856000,34.32385595703125,0.6982057094573975,-0.6749962568283081,0.1290860772132873
1759650098764938800,34.333938720703124,0.6804661750793457,-0.7053802609443665,-0.0004383563064038
1759650098775021800,34.34402172851563,0.6072515845298767,-0.9126210808753968,-0.1809636652469635
1759650098785104600,34.354104736328125,0.4946643114089966,-1.1539199352264404,-0.3309555649757385
1759650098795187700,34.36418774414062,0.3720667660236358,-1.2322741746902466,-0.4082237184047699
1759650098805270800,34.37427075195313,0.3128484487533569,-1.0003533363342283,-0.4443944990634918
1759650098815355000,34.38435498046875,0.3789686262607574,-0.4838079512119293,-0.4367365837097168
1759650098825437700,34.394437744140625,0.492240309715271,0.1764125823974609,-0.4041149914264679
1759650098835520800,34.40452075195312,0.5768316388130188,0.8367897272109985,-0.3573466837406158
1759650098845603800,34.414603759765626,0.6121478080749512,1.33574116230011,-0.3091985881328583
1759650098855687000,34.42468701171875,0.6315438747406006,1.60270893573761,-0.253141701221466
1759650098865770000,34.43477001953125,0.6366686224937439,1.6973239183425903,-0.208136960864067
1759650098875853800,34.44485375976563,0.5932801365852356,1.721197485923767,-0.1610674560070037
1759650098885936600,34.4549365234375,0.4672390818595886,1.758255124092102,-0.1283563673496246
1759650098896020000,34.46502001953125,0.3660285770893097,1.862640142440796,-0.1285494565963745
1759650098906102800,34.47510278320313,0.4975171089172363,1.9877780675888064,-0.1726399511098861
1759650098916185900,34.485185791015624,0.9448562860488892,2.0815556049346924,-0.2656993269920349
1759650098926269700,34.495269775390625,1.4833409786224363,2.024543523788452,-0.337907999753952
1759650098936352800,34.50535278320312,1.9121594429016116,1.9142247438430784,-0.3766093254089355
1759650098946435800,34.515435791015626,2.0591423511505127,1.853895902633667,-0.3965814411640167
1759650098956519000,34.525518798828124,1.996768951416016,1.8071329593658447,-0.2424419373273849
1759650098966601700,34.53560180664063,1.8916773796081543,1.9008828401565552,0.0024623586796224
1759650098976684800,34.545684814453125,1.8050307035446167,2.071301221847534,0.1805532723665237
1759650098986768600,34.5557685546875,1.6876654624938965,2.307750940322876,0.2801152765750885
1759650098996852000,34.56585205078125,1.531176209449768,2.539939641952514,0.3161060214042663
1759650099006934800,34.57593481445313,1.381175518035889,2.658444881439209,0.3076813817024231
1759650099017017900,34.586017822265624,1.2826497554779053,2.6212165355682373,0.268120676279068
1759650099027101000,34.59610083007812,1.2659003734588623,2.439129114151001,0.1954720318317413
1759650099037184800,34.60618481445312,1.2354284524917605,2.150942802429199,0.1476256698369979
1759650099047267600,34.616267578125,1.110460638999939,1.706151247024536,0.1965487450361251
1759650099057350700,34.6263505859375,0.911929488182068,1.2143117189407349,0.3031526803970337
1759650099067433500,34.63643359375,0.7488278746604919,0.8161901831626892,0.394877552986145
1759650099077516800,34.646516845703125,0.6184557676315308,0.5119527578353882,0.4465782940387726
1759650099087599900,34.65659985351562,0.488346517086029,0.3080252110958099,0.4623039960861206
1759650099097683700,34.66668359375,0.3487292230129242,0.1906543672084808,0.4476877748966217
1759650099107766500,34.6767666015625,0.1954163610935211,0.1175806894898414,0.3977396488189697
1759650099117849600,34.686849609375,0.0447906404733657,0.0394118539988994,0.312650054693222
1759650099127932700,34.6969326171875,-0.1012291461229324,-0.0567271932959556,0.1945601552724838
1759650099138015700,34.707015625,-0.256280243396759,-0.1852950304746627,0.0515662543475627
1759650099148098800,34.71709887695312,-0.4015378355979919,-0.3247402608394623,-0.1102918833494186
1759650099158182700,34.7271826171875,-0.5318311452865601,-0.4687792062759399,-0.2643802464008331
1759650099168265700,34.737265625,-0.6442317366600037,-0.6108351349830627,-0.389869749546051
1759650099178348800,34.747348876953126,-0.7505118250846863,-0.7761548757553101,-0.482708066701889
1759650099188431600,34.757431640625,-0.8593040704727173,-0.99136620759964,-0.5414214730262756
1759650099198514700,34.7675146484375,-0.9763699769973756,-1.284693717956543,-0.5606555938720703
1759650099208598500,34.7775986328125,-1.1400444507598877,-1.6855967044830322,-0.5803959965705872
1759650099218681900,34.787681884765625,-1.4077706336975098,-2.2035136222839355,-0.5856645107269287
1759650099228764700,34.7977646484375,-1.7990286350250244,-2.880821943283081,-0.5964910984039307
1759650099238847700,34.80784765625,-2.264957427978516,-3.783668994903565,-0.6144394874572754
1759650099248930800,34.817930908203124,-2.820988893508911,-4.85134220123291,-0.6050166487693787
1759650099259013600,34.828013671875,-3.439321756362915,-5.915689468383789,-0.5708200931549072
1759650099269097700,34.83809765625,-4.065552711486816,-6.703291416168213,-0.5113080143928528
1759650099279180800,34.848180908203126,-4.630527496337891,-7.0431742668151855,-0.443148136138916
1759650099289263600,34.858263671875,-4.977524280548096,-6.963770866394043,-0.4310424625873565
1759650099299346700,34.8683466796875,-4.77199125289917,-6.727251529693604,-0.7106991410255432
1759650099309429800,34.8784296875,-3.7443323135375977,-6.463998317718506,-1.33131742477417
1759650099319513900,34.888513916015626,-2.249297618865967,-5.6799516677856445,-1.9788029193878172
1759650099329596700,34.8985966796875,-1.309359431266785,-4.175246715545654,-2.0943102836608887
1759650099339679700,34.9086796875,-1.1135685443878174,-2.684521436691284,-1.6785882711410522
1759650099349762600,34.91876245117187,-1.2814265489578247,-1.7974544763565063,-1.1404262781143188
1759650099359845600,34.928845703125,-1.3367470502853394,-1.4019529819488523,-0.6526225209236145
1759650099369928700,34.9389287109375,-1.084981918334961,-1.3282579183578491,-0.2726041078567505
1759650099380012800,34.9490126953125,-0.7315362691879272,-1.4714577198028564,0.0528861172497272
1759650099390095600,34.959095703125,-0.4812585115432739,-1.7269712686538696,0.3590958416461944
1759650099400178700,34.9691787109375,-0.2867220342159271,-1.9437289237976076,0.6128125190734863
1759650099410261500,34.97926147460937,-0.0475776381790638,-2.0517232418060303,0.7921186685562134
1759650099420344600,34.98934448242188,0.2172074168920517,-2.0440986156463623,0.9010658860206604
1759650099430428000,34.99942797851563,0.452151745557785,-1.8974682092666624,0.9653351902961732
1759650099440511700,35.00951171875,0.6500347256660461,-1.6764545440673828,1.0227622985839844
1759650099450594600,35.01959448242187,0.8069295287132263,-1.4537032842636108,1.081761360168457
1759650099460677600,35.029677734375,0.925908386707306,-1.273934841156006,1.1221822500228882
1759650099470760700,35.0397607421875,1.00702965259552,-1.1228920221328735,1.136837124824524
1759650099480843800,35.04984375,1.076236605644226,-0.9974419474601746,1.1302825212478638
1759650099490927600,35.059927734375,1.1400701999664309,-0.8739868998527527,1.114561915397644
1759650099501010700,35.0700107421875,1.168371319770813,-0.7323234677314758,1.094526767730713
1759650099511093500,35.080093505859374,1.117359638214111,-0.556415855884552,1.06567645072937
1759650099521176800,35.0901767578125,0.9548657536506652,-0.2833912372589111,1.0458358526229858
1759650099531259600,35.100259765625,0.6788229942321777,0.0743128433823585,1.0190225839614868
1759650099541342700,35.1103427734375,0.3493548035621643,0.5551809072494507,0.9612498879432678
1759650099551426600,35.12042651367187,0.0774931907653808,1.1935206651687622,0.8854514956474304
1759650099561509600,35.13050952148438,-0.0453738719224929,1.9425746202468872,0.8051692247390747
1759650099571592700,35.1405927734375,-0.0043492084369063,2.626027822494507,0.7420573234558105
1759650099581675800,35.15067578125,0.1254599243402481,3.1257827281951904,0.7268312573432922
1759650099591758800,35.1607587890625,0.2751189172267914,3.3494255542755127,0.7251614332199097
1759650099601842700,35.1708427734375,0.3878068625926971,3.3239457607269287,0.6958283185958862
1759650099611925500,35.180925537109374,0.4891893863677978,3.1362433433532715,0.610740602016449
1759650099622008800,35.1910087890625,0.582938551902771,2.827177762985229,0.4607018232345581
1759650099632091600,35.201091552734376,0.6138120293617249,2.4719409942626958,0.2636763751506805
1759650099642174700,35.2111748046875,0.6267379522323608,2.20595121383667,0.0693050399422645
1759650099652257800,35.2212578125,0.8360746502876282,2.1448802947998047,-0.1023932173848152
1759650099662341600,35.23134155273438,1.4839847087860107,2.339463949203491,-0.2324452251195907
1759650099672424700,35.2414248046875,2.1075785160064697,2.522742986679077,-0.1321087628602981
1759650099682507800,35.2515078125,2.394105195999145,2.5478968620300293,0.0128452247008681
1759650099692590600,35.26159057617188,2.5518457889556885,2.6367204189300537,0.0524229928851127
1759650099702673700,35.271673583984374,2.553882837295532,2.7257890701293945,0.0017331852577626
1759650099712756700,35.2817568359375,2.3808488845825195,2.824035406112671,-0.1034968271851539
1759650099722840800,35.2918408203125,2.085883855819702,2.9367010593414307,-0.2689449191093445
1759650099732923600,35.301923583984376,1.6868879795074463,3.01975417137146,-0.4898016452789306
1759650099743006700,35.3120068359375,1.2658265829086304,3.047658920288086,-0.6850353479385376
1759650099753089800,35.32208984375,0.9551094174385072,3.033841609954834,-0.7563076615333557
1759650099763172600,35.332172607421874,0.777725338935852,3.078372001647949,-0.7142094373703003
1759650099773256700,35.342256591796875,0.6638741493225098,3.1541426181793213,-0.6021782755851746
1759650099783339800,35.35233984375,0.5754643678665161,3.173560380935669,-0.464996188879013
1759650099793422600,35.36242260742188,0.4901326894760132,3.1303598880767822,-0.3342107236385345
1759650099803505700,35.372505615234374,0.4273108541965484,3.073603630065918,-0.2246679961681366
1759650099813588700,35.38258862304688,0.3874944746494293,3.0182387828826904,-0.1456416249275207
1759650099823671800,35.392671875,0.3756814897060394,2.989820957183838,-0.0776021182537078
1759650099833755600,35.402755615234376,0.3901634812355041,3.0150537490844727,0.0159312952309846
1759650099843838700,35.41283862304687,0.4242572784423828,3.078552722930908,0.1468879729509353
1759650099853921500,35.42292163085938,0.4551616609096527,3.1166188716888428,0.2689127027988434
1759650099864004600,35.433004638671875,0.4769801497459411,3.0476067066192627,0.3066512644290924
1759650099874088000,35.443087890625,0.4827924966812134,2.861762046813965,0.2718357741832733
1759650099884171800,35.453171875,0.4784443378448486,2.571427345275879,0.2077071219682693
1759650099894254600,35.46325463867188,0.4709669947624206,2.174402236938477,0.1561515182256698
1759650099904337700,35.473337646484374,0.4668638408184051,1.625856876373291,0.1725320965051651
1759650099914420500,35.48342041015625,0.3789049685001373,0.9415017366409302,0.2325155287981033
1759650099924503800,35.49350390625,0.1555091589689254,0.2044980078935623,0.299428790807724
1759650099934587000,35.5035869140625,-0.2003938108682632,-0.5371739864349365,0.3311361074447632
1759650099944670700,35.513670654296874,-0.647801399230957,-1.212362289428711,0.3548342585563659
1759650099954753500,35.52375341796875,-1.1019774675369265,-1.8146257400512693,0.4126059412956238
1759650099964836600,35.533836669921875,-1.4505356550216677,-2.404427051544189,0.512927234172821
1759650099974919700,35.54391967773437,-1.6611640453338623,-3.0224685668945312,0.5722946524620056
1759650099985002800,35.55400268554688,-1.8129007816314695,-3.757527112960816,0.4887275993824005
1759650099995085800,35.5640859375,-2.020092010498047,-4.599849224090576,0.2333666831254959
1759650100005169700,35.574169677734375,-2.3741846084594727,-5.237759590148926,0.0031997880432754
1759650100015252500,35.58425244140625,-2.8925940990448,-5.299384117126465,-0.0239490084350109
1759650100025335800,35.594335693359376,-3.4710123538970947,-4.768759727478027,0.0546792224049568
1759650100035418600,35.60441870117187,-3.585368156433105,-4.10027551651001,-0.0590814277529716
1759650100045501700,35.61450170898438,-2.91520619392395,-3.618135690689087,-0.3222102522850036
1759650100055584500,35.62458447265625,-2.159874439239502,-2.966392517089844,-0.3996549844741821
1759650100065668600,35.63466870117188,-1.9143760204315183,-2.0048327445983887,-0.2666143774986267
1759650100075751400,35.64475146484375,-1.9777978658676147,-1.1634852886199951,-0.1447047144174575
1759650100085834500,35.65483447265625,-2.029686212539673,-0.8604883551597595,-0.1016938686370849
1759650100095917600,35.66491748046875,-1.915013074874878,-1.0406988859176636,-0.0439224503934383
1759650100106000400,35.67500048828125,-1.6201391220092771,-1.3648146390914917,0.0984738394618034
1759650100116084500,35.68508447265625,-1.2144017219543457,-1.7140823602676392,0.2708368301391601
1759650100126167600,35.69516748046875,-0.870452344417572,-1.822663426399231,0.3768402338027954
1759650100136250400,35.70525048828125,-0.6230249404907227,-1.8796892166137693,0.3895802497863769
1759650100146333400,35.71533349609375,-0.4057086110115051,-1.9707319736480715,0.3446455299854278
1759650100156416500,35.72541650390625,-0.2255566865205764,-2.0969717502593994,0.2666974663734436
1759650100166499300,35.73549926757813,-0.0962101593613624,-2.1536779403686523,0.1816488951444625
1759650100176583400,35.74558349609375,0.0513571985065937,-2.056994676589966,0.1157969087362289
1759650100186666500,35.75566650390625,0.254040002822876,-1.8240424394607544,0.0284896977245807
1759650100196749600,35.76574951171875,0.5113141536712646,-1.455333590507507,-0.1120879203081131
1759650100206832400,35.77583227539063,0.8262729048728943,-0.9799279570579528,-0.2728155553340912
1759650100216915700,35.785915771484376,1.1305811405181885,-0.4389283657073974,-0.4493642151355743
1759650100226999600,35.79599951171875,1.359562873840332,-0.0247234553098678,-0.6664153337478638
1759650100237082400,35.80608227539062,1.4354475736618042,0.108362428843975,-0.8636929392814636
1759650100247165400,35.81616552734375,1.3283101320266724,0.0321755148470401,-0.9740538001060486
1759650100257248500,35.82624853515625,1.0674623250961304,-0.1848345696926117,-0.979543924331665
1759650100267331600,35.83633154296875,0.7517610788345337,-0.4560732543468475,-0.8764796257019043
1759650100277414700,35.84641455078125,0.5051044225692749,-0.6388624906539917,-0.6906141042709351
