time,seconds_elapsed,z,y,x
1759650097571341800,33.140341796875,2.596747847282886,8.957772240483761,3.03077493185848
1759650097581424600,33.150424560546874,2.637680453912913,8.960649841746687,2.9865996900454164
1759650097591508000,33.16050805664062,2.661272049641609,8.97094093413651,2.934320052231848
1759650097601590800,33.1705908203125,2.669136791667342,8.987768150296807,2.8750846039310094
1759650097611675000,33.1806748046875,2.6649752880737183,9.010059477081894,2.808404684843123
1759650097621757700,33.1907578125,2.653352947080135,9.03625073391497,2.734279710446298
1759650097631841000,33.20084106445312,2.637523802046477,9.065185151976346,2.6525956989720463
1759650097641923800,33.210923828125,2.619663151185214,9.095684919658304,2.564424079044163
1759650097652007000,33.2210068359375,2.602043031081557,9.126790252017974,2.4701135179698466
1759650097662089700,33.23108984375,2.587489312811196,9.15723215203285,2.3707357366338373
1759650097672173800,33.241173828125,2.578202429027855,9.18604966571629,2.267102197549492
1759650097682257000,33.2512568359375,2.575301739150285,9.212613847514987,2.160083692201972
1759650097692340000,33.26134008789062,2.5790672291636465,9.236471108442544,2.050945710482448
1759650097702422800,33.2714228515625,2.58752759899497,9.257935921275616,1.940539170131832
1759650097712505900,33.281505859375,2.5976377818599343,9.277449015519023,1.830738194458932
1759650097722589700,33.291589599609374,2.606700793759525,9.295177564433216,1.7248657904066145
1759650097732673000,33.30167309570312,2.611569276578724,9.311575157004594,1.626240142612159
1759650097742755800,33.311755859375,2.612194715000689,9.327372445595264,1.5319742974624038
1759650097752839000,33.3218388671875,2.6094351871594785,9.34375484059751,1.433686357189715
1759650097762921700,33.33192163085938,2.600226921570301,9.362350819996,1.3249931966282429
1759650097773004800,33.3420048828125,2.5784318538695574,9.384175113791226,1.2080242290221157
1759650097783089000,33.3520888671875,2.5423309051796794,9.409566744679212,1.0802861031856388
1759650097793172000,33.362171875,2.4934163598850367,9.438436865332722,0.9323007966775446
1759650097803254800,33.3722548828125,2.427390666922182,9.47162075753212,0.7526938057854771
1759650097813337900,33.382337890625,2.3412543522141878,9.50834276072979,0.5294555072313174
1759650097823420700,33.39242065429688,2.262696363805979,9.53793885757029,0.2798598197632469
1759650097833505000,33.40250512695312,2.23596179387644,9.547886251088975,0.0933981406708247
1759650097843587800,33.412587890625,2.2640632682450117,9.541713115411996,0.009584138280421
1759650097853671000,33.4226708984375,2.29372921545133,9.534594223317503,-0.0268337925203144
1759650097863753700,33.43275366210938,2.287708347726613,9.535798922932148,-0.0730285117964725
1759650097873836800,33.4428369140625,2.2470604032568637,9.5446146820724,-0.1464525987817905
1759650097883919600,33.45291967773438,2.1860740196354684,9.557046293622257,-0.2330600929317995
1759650097894004000,33.46300390625,2.1156135590955616,9.57087491248846,-0.3047917789839208
1759650097904086800,33.47308666992188,2.0430106796994805,9.5855347214818,-0.3376540745461359
1759650097914169900,33.483169921875,1.9739448883883652,9.600442367756369,-0.324712102321349
1759650097924252700,33.49325268554688,1.9167672494001688,9.613370238390564,-0.2819761908627115
1759650097934336000,33.5033359375,1.8712519911549983,9.623833764737844,-0.2249524455282837
1759650097944419800,33.513419921875,1.83256409471184,9.632609776389598,-0.1579148538428358
1759650097954503000,33.5235029296875,1.7972322306983173,9.640220251393318,-0.0806132404375821
1759650097964585700,33.53358569335938,1.7629831934854387,9.64687444858551,0.0083766684658447
1759650097974668800,33.543668701171875,1.7273548307433724,9.652706223478912,0.1090722869390156
1759650097984751900,33.553751953125,1.6901206402398643,9.65740987112522,0.2198109727202914
1759650097994835000,33.5638349609375,1.6562554877780378,9.659861355930566,0.3380718615667894
1759650098004918800,33.57391870117188,1.634044971144199,9.658741996511816,0.4571449618453159
1759650098015001900,33.584001953125,1.6353429020002483,9.652700378260016,0.5669366217005998
1759650098025084700,33.59408471679688,1.6695435700267551,9.641007017856836,0.6587781623128801
1759650098035168000,33.60416796875,1.7344243307381868,9.624576692059636,0.7277873280659317
1759650098045250800,33.61425073242187,1.817675299268216,9.605611879348752,0.7737435350116342
1759650098055335000,33.6243349609375,1.9049457325726744,9.586154314684867,0.8045115982409566
1759650098065417700,33.63441772460938,1.9839165395654736,9.56753846154213,0.8346585338972509
1759650098075500800,33.644500732421875,2.0455070265598594,9.55093862439692,0.8751211849279701
1759650098085584000,33.654583984375,2.0877600681386888,9.536826512414216,0.9276874576631932
1759650098095667000,33.6646669921875,2.1165053933687505,9.52458603952229,0.9864338803380728
1759650098105749800,33.674749755859374,2.141817967671156,9.512508648237583,1.0464997150484472
1759650098115833900,33.684833740234374,2.173298855344951,9.499142386186122,1.101566426297277
1759650098125916700,33.69491674804687,2.2153499446108937,9.484229479214548,1.1454276337251066
1759650098136000000,33.705,2.264022936234623,9.469421201661229,1.172456145099923
1759650098146082800,33.71508276367187,2.306277877509594,9.45822819199562,1.1804170409765091
1759650098156166000,33.72516577148438,2.3311383241303263,9.452850590610504,1.174649417360499
1759650098166249700,33.73524975585938,2.3387604895718392,9.451492161738871,1.1704179172705858
1759650098176332800,33.745332763671875,2.350834227594733,9.445152437323332,1.197112958907336
1759650098186415900,33.75541577148437,2.387269668935984,9.424990523782371,1.280970807289332
1759650098196499000,33.7654990234375,2.434330841448903,9.393913832995295,1.4137887936733662
1759650098206581800,33.775581787109374,2.470323069067299,9.360812358382343,1.563029945461452
1759650098216664800,33.78566479492188,2.487647421094775,9.331553530672192,1.7041478504180907
1759650098226749000,33.7957490234375,2.4912498295009136,9.307781025418638,1.8246349091477687
1759650098236832000,33.80583203125,2.4952841995835304,9.287105901658537,1.9218787471950052
1759650098246914800,33.81591479492187,2.51351514506191,9.268174991217254,1.9883521839253604
1759650098256998000,33.82599780273438,2.5518007443144914,9.25097134296,2.019464822808653
1759650098267080700,33.836080810546875,2.603013045157492,9.23683585010171,2.0188040208123623
1759650098277165000,33.8461650390625,2.655930688613653,9.226610224163531,1.9965135708101087
1759650098287248000,33.85624780273437,2.701224997584521,9.220804168233276,1.96228016955778
1759650098297331000,33.8663310546875,2.734173327462375,9.220338888809083,1.918343266545236
1759650098307413800,33.876413818359374,2.7560543198809024,9.22530674034953,1.862332479379326
1759650098317496800,33.88649682617187,2.7703777365267275,9.234243495520948,1.7955906009711324
1759650098327579600,33.89657958984375,2.7807977159932253,9.24541195526719,1.72043569900468
1759650098337664000,33.9066640625,2.789346056368947,9.257844151338936,1.63776399166733
1759650098347746800,33.916746826171874,2.796648488336801,9.271079480487108,1.5479814294114709
1759650098357830000,33.92682983398438,2.8034140369489786,9.284701178604363,1.4510627316653728
1759650098367912700,33.93691259765625,2.810182800431549,9.298167978420851,1.3480835648365317
1759650098377995800,33.94699584960937,2.817385279156268,9.31109994070828,1.2394197765000163
1759650098388078800,33.95707885742188,2.8264567666232585,9.323100759625436,1.123089545188844
1759650098398163000,33.96716284179688,2.836395684574544,9.334097954457995,0.9999262529872356
1759650098408245800,33.977245849609375,2.8417493205621835,9.34511385399103,0.8738990957871079
1759650098418328800,33.98732885742187,2.8403853387326,9.356331413576006,0.7494331965543329
1759650098428411600,33.99741162109375,2.835870491656661,9.366406817388532,0.631398280217126
1759650098438495000,34.00749487304687,2.8281168087899684,9.375399102139472,0.5234948087286204
1759650098448578800,34.017578857421874,2.8168016340494155,9.383550844413042,0.4300884299524128
1759650098458662000,34.02766186523438,2.797118443936109,9.392652434757352,0.3529543734000995
1759650098468744700,34.03774462890625,2.759405091613531,9.405929264959692,0.2908159336667508
1759650098478827800,34.04782788085937,2.694066650262475,9.426327909865975,0.2381792991090565
1759650098488910800,34.05791088867188,2.5977105548352,9.454469716244937,0.1879093388837762
1759650098498994000,34.067993896484374,2.475571491114795,9.488072710639235,0.1356891944387927
1759650098509077800,34.078077880859375,2.3419711221814152,9.52262613762617,0.0717306037733098
1759650098519160800,34.08816088867187,2.215048185185343,9.553185526540874,-0.0242954331491142
1759650098529244000,34.09824389648438,2.097287482679635,9.577941197612882,-0.1865528462409041
1759650098539327000,34.108326904296874,1.976739195282012,9.595273440685869,-0.4400145614873618
1759650098549409800,34.11840991210938,1.8634248046606776,9.599946693193912,-0.7342134886559099
1759650098559492900,34.128492919921875,1.7808990816652774,9.59651905683279,-0.9516319584827868
1759650098569576700,34.13857666015625,1.738868889056891,9.596356559747456,-1.0279335462663322
1759650098579660000,34.14865991210937,1.7158020478546618,9.601822423937916,-1.0155836216505616
1759650098589742800,34.15874291992188,1.6912192491315303,9.6074285733819,-1.003728933205828
1759650098599826000,34.168825927734375,1.6615725911475716,9.609208442535996,-1.0357045455940068
1759650098609908700,34.17890869140625,1.6297415748618542,9.607589316901564,-1.0993434164855629
1759650098619992800,34.18899291992187,1.6025826420404017,9.60440717973411,-1.165109508664161
1759650098630076000,34.19907592773438,1.573441010969132,9.603059856778383,-1.2148817667666822
1759650098640159000,34.209158935546874,1.527384193193167,9.607679333272577,-1.2369228451177476
1759650098650241800,34.21924169921875,1.4606775322288277,9.619877720588445,-1.222603593190387
1759650098660324900,34.22932495117188,1.3921090229153632,9.635598436811566,-1.1779856491111218
1759650098670407700,34.23940771484375,1.3383173731036484,9.650543492487072,-1.1163696623492985
1759650098680492000,34.249491943359374,1.3058211709074676,9.66250339487195,-1.0493915640324354
1759650098690574800,34.25957495117188,1.294069066054374,9.67117477710545,-0.981905296997726
1759650098700658000,34.269657958984375,1.2956146880611776,9.67762672972381,-0.9139550657130776
1759650098710740700,34.27974072265625,1.301448654911667,9.683081487998368,-0.8453207976870238
1759650098720823800,34.28982373046875,1.304430885592848,9.688459673905372,-0.77627137298882
1759650098730908000,34.29990795898438,1.30082307035923,9.694321843937038,-0.7059416992217302
1759650098740991000,34.309990966796875,1.290797789298743,9.700669167137145,-0.6334173649545759
1759650098751073800,34.32007373046875,1.2784762139946222,9.706935241794586,-0.5579236594878136
1759650098761156900,34.33015698242188,1.270942165227979,9.712034610760211,-0.4811190906181931
1759650098771239700,34.34023974609375,1.2765459765844047,9.714735686412451,-0.4058483437197283
1759650098781322800,34.35032275390625,1.299543259681761,9.714372113797069,-0.3354801645731553
1759650098791406800,34.36040673828125,1.3364303903132675,9.711319155967235,-0.2732044717935845
1759650098801490000,34.370489990234375,1.3802126872859894,9.70651438603401,-0.2213416528862901
1759650098811572700,34.38057275390625,1.4254225328437984,9.700896546152231,-0.1765359311499632
1759650098821655800,34.39065576171875,1.4691177360549568,9.695093997353316,-0.1312287170317489
1759650098831738600,34.40073852539062,1.5078272598080336,9.68965735925734,-0.0859020036286208
1759650098841823000,34.410822998046875,1.541634398472309,9.68462228769958,-0.0428236080083996
1759650098851905800,34.42090576171875,1.5706431969441472,9.680053664609789,-0.0041190658202947
1759650098861988900,34.43098876953125,1.595087463979423,9.67600409695804,0.0318793443728936
1759650098872071700,34.44107177734375,1.6157672639146443,9.672399934986233,0.0661389577787136
1759650098882155000,34.45115502929688,1.6325687611117958,9.66934580811262,0.0940836478501092
1759650098892237800,34.46123779296875,1.6469949074797332,9.666740594050289,0.109183693157928
1759650098902322000,34.471322021484376,1.662083171018213,9.66408803371489,0.1152012820801697
1759650098912404700,34.48140478515625,1.682350006238371,9.660307930654287,0.1361087167588062
1759650098922487800,34.49148779296875,1.7126764631800353,9.653875267258286,0.1995073856863193
1759650098932571000,34.50157080078125,1.7510963563367723,9.64392845826149,0.3141589249292388
1759650098942654000,34.51165405273437,1.7959195406645536,9.629474985495207,0.4672052411539479
1759650098952737800,34.52173779296875,1.8428182160921396,9.611191725307702,0.6319820714544504
1759650098962820900,34.53182080078125,1.8762955382801592,9.59301192549467,0.7899567109268159
1759650098972903700,34.54190356445312,1.89121852825433,9.576921791437268,0.9360912019364536
1759650098982987000,34.55198706054688,1.8944237540364264,9.56233621672392,1.0692453614722937
1759650098993069800,34.56206982421875,1.89410475121513,9.548692891296744,1.1854160913728178
1759650099003153000,34.57215283203125,1.8956911436237396,9.535862635818123,1.2822118933916091
1759650099013236700,34.58223681640625,1.9019895131155848,9.5233725720793,1.3631529775440692
1759650099023319800,34.59231982421875,1.9138984159655867,9.510210892689228,1.436402484280616
1759650099033403000,34.60240283203125,1.9314722127094863,9.495112692278624,1.5108444156721232
1759650099043486000,34.61248583984375,1.9493796253219249,9.479105560329556,1.5864673735417425
1759650099053568500,34.622568603515624,1.9562842901438475,9.465527701354029,1.6574448436930775
1759650099063651800,34.63265185546875,1.9462541867777703,9.45653366303742,1.7194336823552845
1759650099073735700,34.64273559570312,1.921819710484147,9.451432540506124,1.774099923044443
1759650099083818800,34.65281884765625,1.8877957141987975,9.44914472182989,1.8221685190342365
1759650099093901600,34.662901611328124,1.8496439704589545,9.449015542492267,1.8615384063921867
1759650099103984600,34.67298461914063,1.811427490919828,9.450921083852649,1.889239483266324
1759650099114067700,34.683067626953125,1.7768999290265142,9.454465624591707,1.9042286703445015
1759650099124151800,34.69315185546875,1.7493005589611827,9.45919732928872,1.9062818034820257
1759650099134234600,34.70323461914062,1.7311561227224763,9.464628706687687,1.8958572939708829
1759650099144317700,34.71331762695313,1.7244139549858868,9.470375141385198,1.873176383346319
1759650099154400500,34.723400390625,1.730497804944217,9.47587081619203,1.8394703669689596
1759650099164483800,34.73348388671875,1.7483526105865834,9.480956156632304,1.795866641433537
1759650099174566700,34.743566650390626,1.7755536289840936,9.485536470159888,1.7442423987887798
1759650099184650800,34.75365063476563,1.808954232674092,9.48985550240278,1.6854378892511128
1759650099194733600,34.763733642578124,1.8442361200660464,9.49437444113195,1.6205020373515784
1759650099204817000,34.77381689453125,1.8770695913925768,9.499719309291242,1.549949368483573
1759650099214899700,34.783899658203126,1.906081458604336,9.506540095221997,1.4706864466764031
1759650099224982800,34.79398266601562,1.929682991205156,9.516113979253172,1.3748738104760645
1759650099235065600,34.80406567382813,1.9474151933811603,9.529053540325163,1.2550291413031518
1759650099245149700,34.81414965820313,1.9597157258972524,9.544811081427335,1.1074666633170098
1759650099255232800,34.824232666015625,1.9665023172974585,9.562643675237894,0.9268789908245204
1759650099265315800,34.83431591796875,1.971261932914704,9.58046165600121,0.7065924182154237
1759650099275398700,34.84439868164063,1.9806847180373963,9.594415947073696,0.4409707662336528
1759650099285481700,34.854481689453124,2.0027394595876333,9.59909446027875,0.1295399145614355
1759650099295565600,34.864565673828125,2.0503366386733948,9.587652444288134,-0.2083482244689017
1759650099305649000,34.87464892578125,2.1520310263887046,9.553757773470878,-0.5146606371488421
1759650099315731700,34.884731689453126,2.328589078038931,9.499610003697873,-0.7109779398232698
1759650099325814800,34.89481469726562,2.560009477472305,9.434418861863016,-0.7800571020726114
1759650099335897600,34.90489770507813,2.784141473463177,9.369363913628458,-0.7962318456735461
1759650099345980700,34.914980712890625,2.957797666192054,9.313097252005338,-0.8294843461297452
1759650099356064800,34.925064697265626,3.074083035448193,9.269075154927371,-0.8970254120916128
1759650099366147800,34.93514794921875,3.143813866539299,9.237789789825678,-0.9747212307125328
1759650099376230700,34.94523071289063,3.178869690090418,9.21997414714992,-1.028233259865269
1759650099386313700,34.955313720703124,3.1861452340513465,9.21555223905444,-1.045218004674837
1759650099396396500,34.965396484375,3.168286921277642,9.223232272163033,-1.0316680566195398
1759650099406479600,34.975479736328126,3.1293767603859304,9.240697786226868,-0.9934243968125432
1759650099416563700,34.98556372070313,3.074376173175871,9.265679667270184,-0.9304777459688484
1759650099426646800,34.995646728515624,3.0075416480481625,9.295719416224957,-0.8453964202065021
1759650099436729600,35.0057294921875,2.9312644640535117,9.32863150574565,-0.7447782103553414
1759650099446812700,35.015812744140625,2.845452558994293,9.363353859558702,-0.6335628378398717
1759650099456895500,35.0258955078125,2.7508941606387496,9.398802189558744,-0.5152489949634298
1759650099466979800,35.03597973632812,2.6496190212488173,9.433771796131133,-0.3922218232968822
1759650099477062700,35.04606274414063,2.544789696508646,9.466969716855884,-0.2662744350683875
1759650099487145700,35.056145751953125,2.4387054032713174,9.497585219871995,-0.1377106172638013
1759650099497228500,35.066228515625,2.33253065527156,9.525210308900474,-0.0074346971700608
1759650099507311900,35.076311767578126,2.2270026807427405,9.549674888071417,0.1207046287368051
1759650099517395700,35.08639575195313,2.1235588190115986,9.571015197741986,0.2378177905865944
1759650099527478800,35.096478759765624,2.022360105858743,9.590125556403398,0.3315230244452133
1759650099537561600,35.1065615234375,1.9252613753706216,9.60787397906184,0.3905256869034841
1759650099547644700,35.116644775390625,1.8355008788160976,9.62464391207695,0.4093143027972429
1759650099557727700,35.12672778320312,1.7554589354604482,9.640263506013154,0.3925244595052674
1759650099567810800,35.13681079101563,1.6856696521803736,9.6541862329036,0.3543949275972321
1759650099577894700,35.14689477539063,1.622670321301371,9.666467622327804,0.3109962231146171
1759650099587977700,35.156977783203125,1.5608113926291465,9.677743049579858,0.2748652446126565
1759650099598060500,35.167060546875,1.4989086248151955,9.688156891566514,0.2515812900610268
1759650099608144000,35.177143798828126,1.4400662674851714,9.697318103143571,0.2420755941615439
1759650099618226700,35.18722680664062,1.3898717653825878,9.704519412824512,0.2468810764808207
1759650099628309800,35.19730981445313,1.3543733126305042,9.709044781294464,0.2655180637431331
1759650099638393600,35.2073935546875,1.3374560800991953,9.710613053524494,0.2925722575484775
1759650099648476700,35.2174765625,1.3394962076246737,9.709248779433963,0.3265201015913859
1759650099658559700,35.22755981445312,1.358881437704712,9.704310153988002,0.3875616129335015
1759650099668642800,35.23764282226563,1.3908202982790767,9.694195002686977,0.5084993380401284
1759650099678725600,35.2477255859375,1.4169517877489328,9.679780692887306,0.6815124105598778
1759650099688809700,35.257809814453125,1.435302414084226,9.661038583016396,0.8801254960212856
1759650099698892500,35.267892578125,1.457153157494962,9.636347209352254,1.089901853597164
1759650099708975900,35.27797583007813,1.4914172461465,9.605707156416774,1.294782328890264
1759650099719058700,35.28805859375,1.5432495785839857,9.570879588663578,1.4788690224796532
1759650099729141800,35.29814184570313,1.61832191683352,9.534146479550005,1.628332584846765
1759650099739224600,35.308224609375,1.719415123785287,9.497689849290252,1.7343268617130816
1759650099749308700,35.31830859375,1.8397583901301025,9.46337666079998,1.7972675942726433
1759650099759391700,35.32839184570312,1.966540311220288,9.43195217948854,1.8279450566090645
1759650099769474800,35.33847485351563,2.090040726421773,9.403542662084105,1.837260728095472
1759650099779557600,35.3485576171875,2.2040748096197844,9.378709834122658,1.830911651329696
1759650099789640700,35.358640625,2.30443897164464,9.358163889700174,1.812378361903876
1759650099799724800,35.36872485351562,2.391370820644498,9.34181598148942,1.783870498691499
1759650099809808000,35.37880786132813,2.466456749027967,9.328950654697415,1.748616814480722
1759650099819890700,35.388890625,2.5322023098751902,9.318646118304132,1.7091477045319974
1759650099829973800,35.39897387695312,2.5894848705425857,9.310495545074344,1.6672257946036757
1759650099840056600,35.409056640625,2.6366061026796697,9.304824513700604,1.624482631420344
1759650099850139600,35.4191396484375,2.67130536787808,9.302242095991968,1.5820267607457934
1759650099860223700,35.4292236328125,2.694609086576104,9.302400501424074,1.5410465155817568
1759650099870306800,35.43930688476563,2.712649477918446,9.303305925831198,1.503469941381365
1759650099880389600,35.4493896484375,2.730297655072808,9.303299496090412,1.4712206996835768
1759650099890472700,35.45947265625,2.748803033578396,9.301766295173763,1.4462379418574274
1759650099900555500,35.469555419921875,2.7643220897495744,9.299372093513607,1.4319924127534032
1759650099910638800,35.479638916015624,2.769830331777036,9.297776348754764,1.431704097331315
1759650099920722700,35.48972265625,2.7604972707644104,9.299112565794587,1.441018453643471
1759650099930805800,35.4998056640625,2.733876682603359,9.305887174496052,1.4480175187505782
1759650099940888600,35.509888671875,2.6936104309275746,9.318752501288056,1.440729992090911
1759650099950971600,35.5199716796875,2.641216226823628,9.33860870988071,1.4088121743045747
1759650099961054700,35.5300546875,2.574651458548009,9.365808266973495,1.350253163960576
1759650099971137800,35.5401376953125,2.4926266708120703,9.39861981872916,1.2740274178922175
1759650099981221600,35.5502216796875,2.400629647377133,9.433345095151662,1.1913767533428967
1759650099991304700,35.5603046875,2.312833728893846,9.465380986359715,1.108042782704532
1759650100001387500,35.570387451171875,2.2433684168711303,9.492164948388934,1.0180826719246805
1759650100011470800,35.580470947265624,2.192350907947868,9.515849775359031,0.9014349721621722
1759650100021553700,35.5905537109375,2.1497727260679005,9.540192189455032,0.7304843851301819
1759650100031637800,35.6006376953125,2.116552739641816,9.562741290393472,0.4945486271642148
1759650100041720600,35.610720458984375,2.110861250001937,9.573663666424157,0.2441893166461959
1759650100051803600,35.6208037109375,2.137738004881144,9.57068845000565,0.0489158330694306
1759650100061886500,35.630886474609376,2.174902345018834,9.56195978462696,-0.0954540411541704
1759650100071969500,35.64096948242187,2.2021540706902742,9.553190202715992,-0.2396845343065448
1759650100082052400,35.65105224609375,2.2194990271143613,9.543568972411752,-0.4055690518543124
1759650100092136400,35.66113647460938,2.233839687155932,9.531255434283612,-0.5792392365759238
1759650100102219500,35.67121948242188,2.243501980122924,9.51824280797541,-0.7349506438240409
1759650100112302600,35.68130249023437,2.243199490045011,9.508412903356552,-0.8535427556525915
1759650100122385400,35.69138549804688,2.23154953039214,9.504283256205916,-0.9269216609224676
1759650100132468500,35.701468505859374,2.212945513817668,9.504698851269485,-0.9664195585742592
1759650100142552300,35.71155224609375,2.194842140241712,9.507349073517322,-0.9815191472243516
1759650100152635600,35.7216357421875,2.182301661489904,9.510957327142355,-0.974501523547247
1759650100162718500,35.73171850585938,2.1782060627393425,9.514518819016216,-0.9485328234236688
1759650100172801500,35.741801513671874,2.181460972882062,9.517631398078798,-0.9090070148516446
1759650100182884400,35.75188427734375,2.1893715998761354,9.52064870007336,-0.8568973267775029
1759650100192967400,35.761967529296875,2.2030134639985857,9.523276125967502,-0.7901515759117901
1759650100203051500,35.77205151367188,2.2264652128651736,9.524423542436956,-0.7061109183087945
1759650100213134600,35.78213452148437,2.2606873620711267,9.523472525322436,-0.6026291357200593
1759650100223217400,35.79221752929688,2.308443823371828,9.518869999963044,-0.4822873672125861
1759650100233300500,35.802300537109375,2.374422462322563,9.508386599871516,-0.3508502041950821
1759650100243383300,35.81238330078125,2.457987026846409,9.491128006556629,-0.2171690981756895
1759650100253466600,35.822466552734376,2.550898827038705,9.468607547190786,-0.0935494953076355
1759650100263550500,35.83255053710938,2.6428575642898675,9.44381271315217,0.0100020006495993
1759650100273633500,35.842633544921874,2.7235253844589,9.420427745911478,0.0912499496609903
1759650100283716400,35.85271630859375,2.78511616371423,9.401537167480589,0.1569425382119603
