time,seconds_elapsed,z,y,x
1759650098418328800,33.98732885742187,-0.6621445417404175,2.0855190753936768,0.210906445980072
1759650098428411600,33.99741162109375,-0.5880065560340881,2.050152540206909,0.2133779525756836
1759650098438495000,34.00749487304687,-0.5164521932601929,1.83306896686554,0.1968953907489776
1759650098448578800,34.017578857421874,-0.4737504720687866,1.4254859685897827,0.2148462533950805
1759650098458662000,34.02766186523438,-0.4730362296104431,0.8567796349525452,0.312685489654541
1759650098468744700,34.03774462890625,-0.5506432056427002,0.1363019943237304,0.5328906178474426
1759650098478827800,34.04782788085937,-0.7405968904495239,-0.7322397828102112,0.8348709940910339
1759650098488910800,34.05791088867188,-1.0084247589111328,-1.7517427206039429,1.1287975311279297
1759650098498994000,34.067993896484374,-1.346889853477478,-2.939607620239258,1.3308387994766235
1759650098509077800,34.078077880859375,-1.8367308378219604,-4.282124996185303,1.3528326749801636
1759650098519160800,34.08816088867187,-2.553731918334961,-5.5782670974731445,1.2642652988433838
1759650098529244000,34.09824389648438,-3.506124258041382,-6.172729969024658,1.3368539810180664
1759650098539327000,34.108326904296874,-4.215520858764648,-5.784295558929443,1.5257648229599
1759650098549409800,34.11840991210938,-3.940448045730591,-5.472835063934326,1.4647469520568848
1759650098559492900,34.128492919921875,-2.564115524291992,-5.6258320808410645,1.1944845914840698
1759650098569576700,34.13857666015625,-1.0882354974746704,-5.2064313888549805,0.8328640460968018
1759650098579660000,34.14865991210937,-0.4676997363567352,-4.144958019256592,0.6657493710517883
1759650098589742800,34.15874291992188,-0.6358860731124878,-3.1508796215057373,0.6167646050453186
1759650098599826000,34.168825927734375,-0.9893764853477478,-2.5507826805114746,0.6171669960021973
1759650098609908700,34.17890869140625,-1.1209503412246704,-2.3539693355560303,0.5770236253738403
1759650098619992800,34.18899291992187,-1.034359574317932,-2.502695322036743,0.5690844655036926
1759650098630076000,34.19907592773438,-0.8570284843444824,-2.8157570362091064,0.7152991890907288
1759650098640159000,34.209158935546874,-0.5495242476463318,-3.1685800552368164,1.0085440874099731
1759650098650241800,34.21924169921875,-0.2089890986680984,-3.5477216243743896,1.193877339363098
1759650098660324900,34.22932495117188,0.030684744939208,-3.7581863403320312,1.1094714403152466
1759650098670407700,34.23940771484375,0.162512719631195,-3.706263780593872,0.8788084387779236
1759650098680492000,34.249491943359374,0.2381475567817688,-3.365180730819702,0.5827993750572205
1759650098690574800,34.25957495117188,0.3115567862987518,-2.8634095191955566,0.3251606523990631
1759650098700658000,34.269657958984375,0.3825675547122955,-2.367210865020752,0.1707625389099121
1759650098710740700,34.27974072265625,0.447347491979599,-1.913939833641052,0.1101590916514396
1759650098720823800,34.28982373046875,0.5055801868438721,-1.5264674425125122,0.1236543953418731
1759650098730908000,34.29990795898438,0.5699794292449951,-1.181513428688049,0.1622471511363983
1759650098740991000,34.309990966796875,0.6358963847160339,-0.8954387903213501,0.1843521893024444
1759650098751073800,34.32007373046875,0.689419150352478,-0.7109511494636536,0.1588142067193985
1759650098761156900,34.33015698242188,0.6940324902534485,-0.664746880531311,0.0596530102193355
1759650098771239700,34.34023974609375,0.6426601409912109,-0.8182235360145569,-0.1103535816073417
1759650098781322800,34.35032275390625,0.5404104590415955,-1.068331241607666,-0.283321350812912
1759650098791406800,34.36040673828125,0.4139502644538879,-1.2339626550674438,-0.3889250159263611
1759650098801490000,34.370489990234375,0.3184495568275451,-1.121810793876648,-0.4383796453475952
1759650098811572700,34.38057275390625,0.3428725004196167,-0.6981096267700195,-0.4428185522556305
1759650098821655800,34.39065576171875,0.4492910802364349,-0.0706744492053985,-0.4180599451065063
1759650098831738600,34.40073852539062,0.552567720413208,0.6045226454734802,-0.3741957247257232
1759650098841823000,34.410822998046875,0.6044639348983765,1.1755642890930176,-0.3266457915306091
1759650098851905800,34.42090576171875,0.6251657605171204,1.5357697010040283,-0.2698946297168731
1759650098861988900,34.43098876953125,0.6370831727981567,1.6827340126037598,-0.2269127815961837
1759650098872071700,34.44107177734375,0.619068443775177,1.7179908752441406,-0.1791239827871322
1759650098882155000,34.45115502929688,0.5227067470550537,1.7392879724502563,-0.1384993344545364
1759650098892237800,34.46123779296875,0.3934948444366455,1.8171184062957764,-0.124466061592102
1759650098902322000,34.471322021484376,0.4071075916290283,1.9495030641555784,-0.1441385746002197
1759650098912404700,34.48140478515625,0.7566513419151306,2.06165099143982,-0.2261850237846374
1759650098922487800,34.49148779296875,1.2788535356521606,2.0612564086914062,-0.3195584118366241
1759650098932571000,34.50157080078125,1.7782198190689087,1.9572784900665283,-0.3623667955398559
1759650098942654000,34.51165405273437,2.0356571674346924,1.8833962678909304,-0.4052620530128479
1759650098952737800,34.52173779296875,2.032610893249512,1.817630648612976,-0.3226906061172485
1759650098962820900,34.53182080078125,1.931784987449646,1.8586795330047607,-0.0865313336253166
1759650098972903700,34.54190356445312,1.8340808153152464,1.9995005130767824,0.1236979812383651
1759650098982987000,34.55198706054688,1.7416563034057615,2.214179277420044,0.2455751448869705
1759650098993069800,34.56206982421875,1.589657425880432,2.4641849994659424,0.3114978671073913
1759650099003153000,34.57215283203125,1.437525749206543,2.636725902557373,0.3157067000865936
1759650099013236700,34.58223681640625,1.3108673095703125,2.6533074378967285,0.2865930497646332
1759650099023319800,34.59231982421875,1.26840078830719,2.523240327835083,0.2251893728971481
1759650099033403000,34.60240283203125,1.255411982536316,2.2769112586975098,0.1569221019744873
1759650099043486000,34.61248583984375,1.1726925373077393,1.8994903564453125,0.1665499806404113
1759650099053568500,34.622568603515624,0.9830346703529358,1.3954179286956787,0.2608200907707214
1759650099063651800,34.63265185546875,0.8046380877494812,0.9606574177742004,0.362945944070816
1759650099073735700,34.64273559570312,0.6678881049156189,0.6210739016532898,0.4346180558204651
1759650099083818800,34.65281884765625,0.5415858030319214,0.3755810260772705,0.4597119390964508
1759650099093901600,34.662901611328124,0.4006806313991546,0.2348089516162872,0.4526181817054748
1759650099103984600,34.67298461914063,0.2537758648395538,0.1480471491813659,0.4159145057201385
1759650099114067700,34.683067626953125,0.1007583439350128,0.075636401772499,0.3465672731399536
1759650099124151800,34.69315185546875,-0.045343205332756,-0.011295304633677,0.2401116639375686
1759650099134234600,34.70323461914062,-0.1993445456027984,-0.1287675201892852,0.1077343747019767
1759650099144317700,34.71331762695313,-0.3459100127220154,-0.2661134004592895,-0.0499513931572437
1759650099154400500,34.723400390625,-0.4842679798603058,-0.4094084799289703,-0.2070086151361465
1759650099164483800,34.73348388671875,-0.6019259095191956,-0.555168867111206,-0.346148669719696
1759650099174566700,34.743566650390626,-0.7118715643882751,-0.7068764567375183,-0.4513728022575378
1759650099184650800,34.75365063476563,-0.8166848421096802,-0.8953877687454224,-0.5229228734970093
1759650099194733600,34.763733642578124,-0.9320343136787416,-1.159004807472229,-0.55340975522995
1759650099204817000,34.77381689453125,-1.0717288255691528,-1.5177041292190552,-0.573427140712738
1759650099214899700,34.783899658203126,-1.2942609786987305,-1.9874937534332275,-0.5825697779655457
1759650099224982800,34.79398266601562,-1.6425700187683103,-2.601780414581299,-0.5922772288322449
1759650099235065600,34.80406567382813,-2.0841994285583496,-3.415297031402588,-0.6058902144432068
1759650099245149700,34.81414965820313,-2.601028680801392,-4.434549331665039,-0.6104143857955933
1759650099255232800,34.824232666015625,-3.2013397216796875,-5.530157089233398,-0.5854097008705139
1759650099265315800,34.83431591796875,-3.8350830078125,-6.451250553131104,-0.5349257588386536
1759650099275398700,34.84439868164063,-4.428826808929443,-6.968636989593506,-0.4666179418563843
1759650099285481700,34.854481689453124,-4.892152309417725,-7.028257846832275,-0.4135150611400604
1759650099295565600,34.864565673828125,-4.9375529289245605,-6.808992385864258,-0.558189332485199
1759650099305649000,34.87464892578125,-4.232198715209961,-6.575153827667236,-1.0780531167984009
1759650099315731700,34.884731689453126,-2.790269613265991,-6.0766215324401855,-1.7688318490982056
1759650099325814800,34.89481469726562,-1.5653815269470217,-4.779714107513428,-2.130329370498657
1759650099335897600,34.90489770507813,-1.12367844581604,-3.183110237121582,-1.868639707565308
1759650099345980700,34.914980712890625,-1.204144835472107,-2.048208713531494,-1.3459413051605225
1759650099356064800,34.925064697265626,-1.3512110710144043,-1.5087766647338867,-0.8204206824302673
1759650099366147800,34.93514794921875,-1.2098745107650757,-1.3147222995758057,-0.4009193181991577
1759650099376230700,34.94523071289063,-0.8569461703300476,-1.3975454568862915,-0.0660521611571312
1759650099386313700,34.955313720703124,-0.5639965534210205,-1.6253327131271362,0.2489470690488815
1759650099396396500,34.965396484375,-0.3605019450187683,-1.8726813793182373,0.5260768532752991
1759650099406479600,34.975479736328126,-0.1421879827976226,-2.018776655197144,0.7297934889793396
1759650099416563700,34.98556372070313,0.1210366487503051,-2.060173749923706,0.8673160672187805
1759650099426646800,34.995646728515624,0.3678110241889953,-1.966629981994629,0.9435048699378968
1759650099436729600,35.0057294921875,0.5808514952659607,-1.7596975564956665,1.0020734071731567
1759650099446812700,35.015812744140625,0.7555699944496155,-1.5292654037475586,1.0619300603866575
1759650099456895500,35.0258955078125,0.8876281976699829,-1.3321152925491333,1.1124446392059326
1759650099466979800,35.03597973632812,0.9810734987258912,-1.1708351373672483,1.1374272108078003
1759650099477062700,35.04606274414063,1.0526700019836426,-1.0390983819961548,1.1386207342147827
1759650099487145700,35.056145751953125,1.1220184564590454,-0.9151466488838196,1.1234277486801147
1759650099497228500,35.066228515625,1.1662180423736572,-0.7837654948234558,1.1060469150543213
1759650099507311900,35.076311767578126,1.1501741409301758,-0.6243447065353394,1.0783915519714355
1759650099517395700,35.08639575195313,1.028924822807312,-0.3948166072368622,1.0527504682540894
1759650099527478800,35.096478759765624,0.7970188856124878,-0.0630130916833877,1.0267330408096311
1759650099537561600,35.1065615234375,0.474730521440506,0.3638174533843994,0.9866631627082824
1759650099547644700,35.116644775390625,0.168349027633667,0.9392399787902832,0.9166252613067628
1759650099557727700,35.12672778320312,-0.0173124391585588,1.6648426055908203,0.8371618986129761
1759650099567810800,35.13681079101563,-0.0353979654610157,2.386585235595703,0.7576510906219482
1759650099577894700,35.14689477539063,0.0696017816662788,2.968130826950073,0.7282252311706543
1759650099587977700,35.156977783203125,0.2236510068178177,3.301680326461792,0.7309544086456299
1759650099598060500,35.167060546875,0.3500554859638214,3.359430313110352,0.7131774425506592
1759650099608144000,35.177143798828126,0.4542010724544525,3.2260196208953857,0.6488890051841736
1759650099618226700,35.18722680664062,0.5468814969062805,2.954375028610229,0.5253788232803345
1759650099628309800,35.19730981445313,0.6082159280776978,2.607107639312744,0.3417794704437256
1759650099638393600,35.2073935546875,0.6169686913490295,2.2936437129974365,0.1430319398641586
1759650099648476700,35.2174765625,0.7103492021560669,2.1369404792785645,-0.0380837954580783
1759650099658559700,35.22755981445312,1.2021300792694092,2.249443769454956,-0.1982196420431137
1759650099668642800,35.23764282226563,1.9200177192687988,2.478703498840332,-0.1968955248594284
1759650099678725600,35.2477255859375,2.31165075302124,2.540987253189087,-0.0342760980129241
1759650099688809700,35.257809814453125,2.504380702972412,2.598950862884521,0.0554250255227088
1759650099698892500,35.267892578125,2.574917793273926,2.7018187046051025,0.0262098181992769
1759650099708975900,35.27797583007813,2.4599738121032715,2.784452199935913,-0.055521797388792
1759650099719058700,35.28805859375,2.211933851242065,2.8981432914733887,-0.1966377049684524
1759650099729141800,35.29814184570313,1.844520926475525,3.002307176589966,-0.4066426157951355
1759650099739224600,35.308224609375,1.418961763381958,3.044600486755371,-0.6236261129379272
1759650099749308700,35.31830859375,1.054653286933899,3.0357666015625,-0.7406845092773438
1759650099759391700,35.32839184570312,0.8311518430709839,3.0604074001312256,-0.7386375069618225
1759650099769474800,35.33847485351563,0.7027955055236816,3.134263038635254,-0.6481728553771973
1759650099779557600,35.3485576171875,0.6115071773529053,3.1817526817321777,-0.516353189945221
1759650099789640700,35.358640625,0.5236486792564392,3.1481130123138428,-0.3793011009693146
1759650099799724800,35.36872485351562,0.447429895401001,3.097062349319458,-0.2641107141971588
1759650099809808000,35.37880786132813,0.4024847745895386,3.041172504425049,-0.1743414103984832
1759650099819890700,35.388890625,0.377526581287384,3.004722595214844,-0.1017191037535667
1759650099829973800,35.39897387695312,0.3798456788063049,3.0057902336120605,-0.0246863663196563
1759650099840056600,35.409056640625,0.4128133952617645,3.055206060409546,0.0957354679703712
1759650099850139600,35.4191396484375,0.4444567859172821,3.1186814308166504,0.2310088872909546
1759650099860223700,35.4292236328125,0.4717799127101898,3.0885612964630127,0.3054623603820801
1759650099870306800,35.43930688476563,0.4848070442676544,2.946486711502075,0.2921779751777649
1759650099880389600,35.4493896484375,0.4829354286193847,2.6921722888946533,0.234314277768135
1759650099890472700,35.45947265625,0.4737701416015625,2.3430750370025635,0.169781357049942
1759650099900555500,35.469555419921875,0.473539799451828,1.8551204204559328,0.1588780879974365
1759650099910638800,35.479638916015624,0.4246625304222107,1.2102501392364502,0.2058602422475814
1759650099920722700,35.48972265625,0.2500329911708832,0.4861394762992859,0.2779832780361175
1759650099930805800,35.4998056640625,-0.0540350340306758,-0.2590172588825226,0.3221587240695953
1759650099940888600,35.509888671875,-0.4726746380329132,-0.9695439338684082,0.3427830040454864
1759650099950971600,35.5199716796875,-0.9409891366958618,-1.587559461593628,0.3869976103305816
1759650099961054700,35.5300546875,-1.3367193937301636,-2.180307388305664,0.4734969139099121
1759650099971137800,35.5401376953125,-1.5956023931503296,-2.781667232513428,0.5600645542144775
1759650099981221600,35.5502216796875,-1.7554720640182495,-3.457954168319702,0.5438850522041321
1759650099991304700,35.5603046875,-1.9272412061691284,-4.277605056762695,0.3381524085998535
1759650100001387500,35.570387451171875,-2.2198708057403564,-5.04691743850708,0.0735142081975936
1759650100011470800,35.580470947265624,-2.6796324253082275,-5.345025062561035,-0.035365667194128
1759650100021553700,35.5905537109375,-3.268092632293701,-5.01813268661499,0.0346192121505737
1759650100031637800,35.6006376953125,-3.64487624168396,-4.326955795288086,0.0197795443236827
1759650100041720600,35.610720458984375,-3.2259912490844727,-3.790844202041626,-0.2269245684146881
1759650100051803600,35.6208037109375,-2.393785238265991,-3.251819372177124,-0.4076757133007049
1759650100061886500,35.630886474609376,-1.9497169256210327,-2.3774986267089844,-0.3227030038833618
1759650100071969500,35.64096948242187,-1.9413878917694087,-1.426966905593872,-0.1834404468536377
1759650100082052400,35.65105224609375,-2.019745349884033,-0.895372748374939,-0.1115219965577125
1759650100092136400,35.66113647460938,-1.981914758682251,-0.9458302855491638,-0.0754361599683761
1759650100102219500,35.67121948242188,-1.7473750114440918,-1.2354111671447754,0.0394773110747337
1759650100112302600,35.68130249023437,-1.3753466606140137,-1.5882648229599,0.2091576904058456
1759650100122385400,35.69138549804688,-0.9790496230125428,-1.8067902326583865,0.3457576036453247
1759650100132468500,35.701468505859374,-0.7095153331756592,-1.846480131149292,0.3919173777103424
1759650100142552300,35.71155224609375,-0.4870256781578064,-1.932807803153992,0.369442731142044
1759650100152635600,35.7216357421875,-0.2860723435878753,-2.043325185775757,0.2999134659767151
1759650100162718500,35.73171850585938,-0.1422843039035797,-2.147860288619995,0.2121377438306808
1759650100172801500,35.741801513671874,-0.0087701948359608,-2.110077142715454,0.1406371891498565
1759650100182884400,35.75188427734375,0.1711059063673019,-1.925360918045044,0.0724465772509574
1759650100192967400,35.761967529296875,0.4068422317504883,-1.6012749671936035,-0.0547989942133426
1759650100203051500,35.77205151367188,0.702073872089386,-1.16782546043396,-0.2166281789541244
1759650100213134600,35.78213452148437,1.0226739645004272,-0.6374437212944031,-0.3739485442638397
1759650100223217400,35.79221752929688,1.2908143997192385,-0.147717535495758,-0.5780478715896606
1759650100233300500,35.802300537109375,1.4259098768234253,0.0910249948501586,-0.7933167815208435
1759650100243383300,35.81238330078125,1.3932043313980105,0.0844928696751594,-0.9432514905929564
1759650100253466600,35.822466552734376,1.1785780191421509,-0.0911737605929374,-0.9848597049713136
1759650100263550500,35.83255053710938,0.8669491410255432,-0.3580206334590912,-0.9244571328163148
1759650100273633500,35.842633544921874,0.5793541073799133,-0.5830543041229248,-0.7668989300727844
1759650100283716400,35.85271630859375,0.468080461025238,-0.6533427238464355,-0.5369744300842285
