time,seconds_elapsed,z,y,x
1758278177574723000,177.65472314453126,1.2365369145400822,9.445724099731445,2.328014931412786
1758278177584807000,177.66480688476562,1.1959915536619723,9.504697097703811,2.097787102764845
1758278177594892000,177.67489208984375,1.1518083477381615,9.558717441704868,1.86404045234099
1758278177604977000,177.68497680664063,1.108045266922563,9.607099487558006,1.6267347942613064
1758278177615061000,177.69506103515624,1.0696958817187696,9.649136548298596,1.385749717016518
1758278177625145900,177.70514575195313,1.042221526272595,9.684112000089884,1.141121607094258
1758278177635230000,177.71522998046876,1.030508511320874,9.7111058054775,0.8960316518139093
1758278177645314800,177.72531469726562,1.0370294375222175,9.729729257404804,0.6536985940262675
1758278177655399200,177.73539916992186,1.0634235234510152,9.739803492173552,0.4192029883986338
1758278177665484000,177.74548413085938,1.111196570560336,9.741482239040732,0.1978450967635959
1758278177675567900,177.75556787109377,1.1815606580536813,9.735206227511169,-0.0065147247894201
1758278177685653000,177.76565307617187,1.2749886641398072,9.721540105730297,-0.1908966293325647
1758278177695738000,177.77573803710936,1.391367264637351,9.70099591487348,-0.3537911895504221
1758278177705822000,177.78582202148436,1.5301273544214664,9.673893972936272,-0.4948750826396048
1758278177715906800,177.79590673828125,1.6900170337349176,9.640388593697548,-0.6141299692258239
1758278177725991000,177.80599096679688,1.8695448949761688,9.600329555031657,-0.7133560671314597
1758278177736075800,177.81607568359374,2.065155145359784,9.553770632952451,-0.7943541421681642
1758278177746160000,177.82616015625,2.270923217142373,9.501324406400322,-0.8591458363566548
1758278177756245000,177.8362448730469,2.4810315100863574,9.443581827005744,-0.9130348821282386
1758278177766329000,177.8463291015625,2.690778714632988,9.381085915604231,-0.9619405865292996
1758278177776414000,177.8564140625,2.895489970839024,9.314800548791885,-1.010461821657419
1758278177786498000,177.866498046875,3.089738577480614,9.246477538672089,-1.0613822268817572
1758278177796583000,177.8765830078125,3.2672958693012597,9.178521608299016,-1.1179924412455409
1758278177806668000,177.88666796875,3.424294649478793,9.11308788987994,-1.1816240786787122
1758278177816751900,177.896751953125,3.560067394015193,9.051846946975587,-1.249146513005346
1758278177826837000,177.9068369140625,3.676502985396981,8.996071283739806,-1.313166857495159
1758278177836921000,177.91692114257813,3.7756589406758554,8.946889611941575,-1.3667327357269825
1758278177847006200,177.92700610351562,3.858785844434797,8.905368684029579,-1.4051948605902491
1758278177857090000,177.93709008789062,3.926995749568939,8.872475299209356,-1.4241738479569557
1758278177867175000,177.9471748046875,3.9816275034666058,8.848749555706977,-1.4200833637729289
