time,seconds_elapsed,z,y,x
1758278177574723000,177.65472314453126,0.3103483901977539,7.462576937103271,3.436128295135498
1758278177584807000,177.66480688476562,0.07018003616333,6.682366471099853,2.9089550170898435
1758278177594892000,177.67489208984375,-0.2413654548645019,6.010792905426025,2.34302559967041
1758278177604977000,177.68497680664063,-0.5415384880065918,5.468805504608154,1.84503165435791
1758278177615061000,177.69506103515624,-0.8611644096374511,4.96033692703247,1.2544120323181152
1758278177625145900,177.70514575195313,-1.1148001480102538,4.536563233184814,0.5761047744750977
1758278177635230000,177.71522998046876,-1.1617863555908203,4.258686203002929,-0.1809118629455566
1758278177645314800,177.72531469726562,-1.1034276901245117,4.096479040527344,-0.9879074600219726
1758278177655399200,177.73539916992186,-1.0244190353393554,4.132392065429687,-1.6391303115844726
1758278177665484000,177.74548413085938,-0.8759785324096679,4.3637318008422845,-2.167201415252685
1758278177675567900,177.75556787109377,-0.7073369529724121,4.896292032623291,-2.3211785095214843
1758278177685653000,177.76565307617187,-0.5000888717651367,5.7040358177185055,-2.20909994430542
1758278177695738000,177.77573803710936,-0.2870049240112304,6.736984196472168,-1.854009910583496
1758278177705822000,177.78582202148436,-0.1095347259521484,7.930643361663818,-1.3564648780822752
1758278177715906800,177.79590673828125,0.1312321784973144,9.190292710113525,-0.8279448616027831
1758278177725991000,177.80599096679688,0.3974374755859374,10.509946737670898,-0.1903390319824218
1758278177736075800,177.81607568359374,0.5799953521728515,11.829151852416992,0.5692214447021484
1758278177746160000,177.82616015625,0.8354267417907715,12.943353450012204,1.4504372932434082
1758278177756245000,177.8362448730469,1.1475707832336426,13.523049526977536,2.6420015319824217
1758278177766329000,177.8463291015625,1.5089455963134766,13.440299932098387,3.980509897613525
1758278177776414000,177.8564140625,1.942146459197998,12.815413298797608,5.04368507232666
1758278177786498000,177.866498046875,2.3705589187622067,12.056900285339356,5.842749876403809
1758278177796583000,177.8765830078125,2.7349264839172363,11.291055029296874,6.5671455162048336
1758278177806668000,177.88666796875,2.9617770912170407,10.48211414337158,7.044339834594727
1758278177816751900,177.896751953125,3.0627824737548828,9.616759880828855,6.705111386871337
1758278177826837000,177.9068369140625,3.0719103675842283,8.902689235687255,5.564573571014404
1758278177836921000,177.91692114257813,3.029862200927734,8.291868537139893,4.215590573120117
1758278177847006200,177.92700610351562,3.164835319519043,7.879766576385498,3.0003835929870606
1758278177857090000,177.93709008789062,3.2811037376403807,7.791330752563476,1.8142063079833983
1758278177867175000,177.9471748046875,3.3023522773742675,8.087762845611572,0.6801029090881348
1758278177877259000,177.95725903320312,3.26224939956665,8.796446537017822,-0.1975216369628906
1758278177887343900,177.96734375,3.386897523498535,9.863063376617433,-0.8916904808044434
1758278177897429000,177.97742895507812,3.686322368621826,11.13423482055664,-1.294065997314453
1758278177907512800,177.98751293945313,4.005050464630127,12.356774043273925,-1.4749778602600097
1758278177917598000,177.99759790039062,4.282777857208251,13.045705570983886,-1.474379309844971
1758278177927682000,178.00768212890625,4.606294356536865,13.062913895416258,-1.313967798614502
1758278177937767000,178.01776684570314,4.826710546875,12.376376569366457,-0.9847650703430176
1758278177947851000,178.02785107421874,4.84556488494873,11.23524020309448,-0.5731120223999023
1758278177957936000,178.03793603515626,4.742165300750732,9.977386505889893,-0.2892494880676269
1758278177968020000,178.04802001953124,4.522646936035156,8.692298764801025,-0.1047463226318359
1758278177978105000,178.05810498046876,4.297891255187988,7.579593543243408,0.1038484970092773
1758278177988190000,178.06818994140625,4.087650421905518,6.83125588684082,0.3368342460632324
1758278177998274000,178.07827416992188,3.866037130737305,6.570736818695068,0.5768529624938965
1758278178008359000,178.08835888671874,3.657292673492432,6.828113497161865,0.7540238853454589
1758278178018442800,178.09844287109374,3.489548919677734,7.602637734222411,0.847846662902832
1758278178028527900,178.10852783203126,3.252672592926025,8.757840035247803,0.8168716789245605
1758278178038612000,178.11861206054687,2.922123126220703,10.147823736572263,0.6823474731445313
1758278178048697000,178.12869702148438,2.524835288238525,11.467477764129638,0.7026981872558593
1758278178058781000,178.1387810058594,2.0884920356750487,12.473192098999023,0.8577227447509765
1758278178068866000,178.14886596679688,1.6831237670898436,13.053337088775637,1.1875240234375
1758278178078950000,178.15894995117188,1.3358148887634276,13.244873221588136,1.688660358428955
1758278178089035000,178.16903491210937,1.0429740982055664,13.019070077514648,2.3183353950500485
1758278178099120400,178.17912036132813,0.7836521308898925,12.501473606109618,2.863315547943115
1758278178109204200,178.18920434570313,0.5693710823059082,11.86880581741333,3.1540614120483395
1758278178119289300,178.19928930664062,0.4480149856567382,11.187056894683836,3.189675161743164
1758278178129373200,178.20937329101562,0.3927987098693847,10.396820709228516,3.0258219856262207
1758278178139458300,178.2194582519531,0.2337339370727539,9.57635772781372,2.712181568145752
1758278178149542400,178.22954248046875,0.1351227561950683,8.923488862609863,2.4150012870788573
1758278178159627500,178.23962744140624,0.0788590171813964,8.419060500335693,2.166004314422607
1758278178169711400,178.24971142578124,-0.1735796203613281,7.963862909698486,1.9566613067626952
1758278178179796500,178.25979638671876,-0.5102642288208008,7.559991017150878,1.8043302261352536
1758278178189880300,178.26988037109376,-0.8942343200683593,7.210437574768066,1.6566379112243652
1758278178199965200,178.27996508789062,-1.2529156562805177,6.900089184570312,1.467047067260742
1758278178210050300,178.29005029296874,-1.5210662422180177,6.6531871383666985,1.271171443939209
1758278178220134100,178.30013403320314,-1.7350480155944823,6.451176373291015,1.0718541557312011
1758278178230219300,178.31021923828126,-1.8860323577880855,6.360795260620117,0.95124624710083
1758278178240303400,178.32030346679687,-1.9823989746093749,6.341043096923828,0.9208698135375976
1758278178250388500,178.33038842773436,-2.021903302001953,6.336105055999756,0.8864531646728515
1758278178260472300,178.34047241210936,-1.8225860137939447,6.433818411254882,0.96411508102417
1758278178270557400,178.35055737304688,-1.7185878791809082,6.599766513824463,1.0606313354492187
1758278178280641300,178.36064135742188,-1.7326538139343262,6.839037042236328,1.277605860900879
1758278178290726400,178.37072631835937,-1.6505027694702148,7.146991230773925,1.499069514465332
1758278178300810200,178.38081030273435,-1.4784195251464842,7.562085943603515,1.808071166229248
1758278178310895400,178.3908952636719,-1.497124225616455,8.143428034210205,2.159120984649658
1758278178320980200,178.40098022460938,-1.6919523857116698,8.843432744598388,2.394949848175049
1758278178331064600,178.41106469726563,-1.9607015220642088,9.661202249145507,2.680159120941162
1758278178341149400,178.4211494140625,-2.331503504180908,10.401160199737548,3.080589348602295
1758278178351233300,178.4312333984375,-2.460042205810547,11.200225003814696,3.816507083892822
1758278178361318400,178.441318359375,-2.1619640991210938,11.865364152526857,4.678270043945313
1758278178371402200,178.45140234375,-1.562815133666992,11.858480822753906,5.0854339637756345
1758278178381487400,178.4614873046875,-1.0830769760131835,10.909179864501953,4.818031565856933
1758278178391571200,178.4715712890625,-0.51071314163208,9.845256501770018,4.4093712699890135
1758278178401656300,178.48165625,0.407313557434082,9.513659571838378,4.020912050628662
1758278178411740400,178.49174047851562,1.372027188873291,9.673322895050047,3.6743513603210447
1758278178421825500,178.5018254394531,2.246060432434082,10.061033926391602,3.376123616027832
1758278178431910400,178.51191040039063,2.884414450073242,10.433481922149658,3.254617881774902
1758278178441994500,178.52199438476563,2.991554974365234,10.753257481384276,3.2148142791748047
1758278178452079400,178.53207934570312,2.6581623931884764,11.27594163131714,3.3138743728637694
1758278178462163500,178.54216357421876,2.1184195564270016,12.164040809631349,3.656993398284912
1758278178472248300,178.55224829101562,1.5580267303466795,13.320889124298096,4.203769202423096
1758278178482332200,178.56233227539062,1.2123638656616211,14.457835637664797,4.776432312011719
1758278178492417300,178.57241723632814,0.8559270935058593,15.473126779174804,5.264400537872314
1758278178502501400,178.58250146484374,0.5913678100585937,15.926079805755617,5.783194110107422
1758278178512586200,178.59258618164063,0.8325836273193359,15.313912368774414,6.111798287963867
1758278178522670300,178.60267041015624,1.4149731811523436,13.817685968780516,5.885097318267822
1758278178532755500,178.61275537109375,2.099714855957031,12.319514279937744,5.1882349975585935
1758278178542840300,178.62284033203125,2.814982601928711,11.33759232406616,4.28397495803833
1758278178552924400,178.63292431640625,3.229179489135742,10.779593699645996,3.413682654571533
1758278178563009300,178.64300927734374,3.165583507537842,10.531644190216063,2.739415612030029
1758278178573093400,178.65309326171874,2.7015572982788085,10.54720650100708,2.236633263397217
1758278178583178200,178.66317822265626,2.052579010772705,10.678289041900634,1.897255178070068
1758278178593262300,178.6732624511719,1.3507786491394045,10.946289990234376,1.720533168029785
1758278178603347200,178.68334716796875,0.5889736083984375,11.16610763015747,1.843684915924072
1758278178613431600,178.693431640625,-0.0417488914489746,11.295244882202148,2.269852811431885
1758278178623516400,178.70351635742188,-0.5642834037780762,11.28177749786377,2.81543151473999
1758278178633601500,178.7136015625,-0.840813695526123,10.978312437438964,3.2519244049072262
1758278178643685400,178.72368530273437,-0.9877578224182127,10.282497579956054,3.435380107116699
1758278178653770500,178.7337705078125,-0.8707412162780761,9.348908570098876,3.362057681274414
1758278178663854300,178.7438542480469,-0.7655459808349608,8.341847496795653,3.110965782165527
1758278178673939500,178.753939453125,-0.6898293533325195,7.389553786468506,2.7979239151000974
1758278178684023300,178.76402319335938,-0.7205050621032715,6.5318310417175285,2.5124153671264646
1758278178694108200,178.77410815429687,-0.8728361427307129,5.76523759765625,2.229450658416748
1758278178704192500,178.78419262695311,-0.9846154327392578,5.097404972076416,1.911470750427246
1758278178714277400,178.79427734375,-1.0772411094665526,4.506635712432861,1.4930840103149414
1758278178724361500,178.80436157226563,-1.1010334884643551,4.067598983001709,1.0319009155273438
1758278178734446300,178.8144462890625,-1.014542953491211,3.796605282592773,0.512658430480957
1758278178744530400,178.82453051757813,-0.7918821990966797,3.8085762908935545,-0.0023942016601562
1758278178754615300,178.834615234375,-0.6316203254699707,4.08600440826416,-0.5520131202697753
1758278178764700400,178.8447004394531,-0.4646247596740722,4.572476258087158,-0.9560346504211426
1758278178774784300,178.8547841796875,-0.2659060218811035,5.313332034301758,-1.2381015335083008
1758278178784869400,178.86486938476563,-0.0896329246520996,6.270563785552978,-1.370680450439453
1758278178794953500,178.87495336914063,0.158316584777832,7.374739663696289,-1.5035586425781249
1758278178805038300,178.88503833007812,0.5089174903869629,8.54281079864502,-1.470339094543457
1758278178815122400,178.89512231445312,0.8913912055969238,9.573813888549804,-1.314566349029541
1758278178825207300,178.90520727539064,1.2773065856933592,10.39981346130371,-1.0350433052062988
1758278178835291400,178.91529150390625,1.7094599853515624,11.080215645599363,-0.6603507453918457
1758278178845376300,178.92537622070313,2.244115143585205,11.63118130264282,-0.3534440200805664
1758278178855460400,178.93546044921874,2.760065601348877,12.04029051132202,-0.0188543380737304
1758278178865545200,178.94554516601562,3.0633810241699218,12.229582080078124,0.4448725959777831
1758278178875629300,178.95562939453126,3.161393654632568,12.263549816131592,1.3168109130859371
1758278178885714200,178.9657141113281,3.06442848739624,12.131868724822995,2.3862708671569823
1758278178895799300,178.97579931640624,2.8188731796264648,11.824812361907956,3.3351229125976563
1758278178905883400,178.98588330078124,2.71337866897583,11.359738689422606,4.048295732116699
1758278178915968500,178.99596850585937,2.8534394660949705,10.772860007476806,4.407575618743897
1758278178926052400,179.00605224609376,3.014150252532959,10.03005894241333,4.53910707244873
1758278178936137500,179.0161374511719,3.1304186706542967,9.21917276763916,4.34727166442871
1758278178946221300,179.02622119140625,3.368342460632324,8.595483235168457,3.969137439727783
1758278178956306400,179.03630639648438,3.602674948120117,8.205527639770507,3.2876877922058103
1758278178966390300,179.04639038085938,3.693355335998535,8.03134946899414,2.2931962776184083
1758278178976475100,179.05647509765626,3.567659748840332,8.157793244171142,1.2083236503601074
1758278178986559500,179.0665595703125,3.187729872894287,8.455422438049316,0.0831985076904296
1758278178996644400,179.0766442871094,2.728043154144287,8.881590333557128,-0.916829598236084
1758278179006729500,179.0867294921875,2.311751340484619,9.32751039276123,-1.668758557128906
1758278179016813300,179.09681323242188,1.9297265380859372,9.762506906890868,-2.080411605072021
1758278179026898400,179.1068984375,1.5716437522888185,10.214262832641602,-2.211344508361816
1758278179036982300,179.11698217773437,1.403899998474121,10.566809027099607,-2.1666028648376465
1758278179047067400,179.1270673828125,1.4962263999938965,10.712406415557862,-1.991227593231201
1758278179057151200,179.13715112304686,1.8857330825805665,10.55947678451538,-1.6660650802612305
1758278179067236400,179.147236328125,2.3413795860290527,10.052354945373535,-1.4567220726013184
1758278179077320400,179.15732055664063,2.7647043670654297,9.280524185180663,-1.3911808021545409
1758278179087405600,179.16740551757812,3.1899744369506835,8.450484397125244,-1.323544605255127
