time,seconds_elapsed,z,y,x
1758278177579765000,177.65976489257812,-2.3951621055603027,0.1026518121361732,0.4498987197875976
1758278177589849900,177.6698498535156,-2.445995092391968,-0.1275398433208465,0.4355999529361725
1758278177599934000,177.67993383789062,-2.5030884742736816,-0.4165202677249908,0.3796218931674957
1758278177610019000,177.69001904296874,-2.56173038482666,-0.7264671921730042,0.2855542600154876
1758278177620103000,177.70010302734374,-2.6151394844055176,-1.0455069541931152,0.1471412479877472
1758278177630188000,177.71018798828126,-2.645959615707397,-1.3232698440551758,-0.0191662367433309
1758278177640272000,177.72027197265626,-2.641078472137451,-1.575474739074707,-0.1920176446437835
1758278177650357000,177.73035693359375,-2.587729930877685,-1.824826717376709,-0.3695420920848846
1758278177660441900,177.74044189453124,-2.488497018814087,-2.099668025970459,-0.5534104704856873
1758278177670526000,177.75052587890625,-2.3654284477233887,-2.407216310501098,-0.7415375113487244
1758278177680610800,177.76061083984376,-2.2277820110321045,-2.7653934955596924,-0.9263038635253906
1758278177690695200,177.77069506835937,-2.094762086868286,-3.169686794281006,-1.1012288331985474
1758278177700780000,177.78078002929686,-1.9876809120178225,-3.6238489151000977,-1.262069582939148
1758278177710864100,177.79086401367186,-1.901628851890564,-4.081975936889648,-1.4073584079742432
1758278177720949000,177.80094897460938,-1.854075908660889,-4.510258197784424,-1.5427486896514893
1758278177731033000,177.811033203125,-1.8372527360916135,-4.877813339233398,-1.6466470956802368
1758278177741118000,177.82111791992187,-1.8410162925720213,-5.1575469970703125,-1.6970152854919434
1758278177751203000,177.831203125,-1.8879334926605225,-5.30317497253418,-1.705364465713501
1758278177761287000,177.84128686523437,-1.9575711488723757,-5.26843786239624,-1.689594030380249
1758278177771372000,177.8513720703125,-2.0223355293273926,-5.053815841674805,-1.642655611038208
1758278177781456000,177.8614558105469,-2.0377986431121826,-4.646179676055908,-1.5615042448043823
1758278177791540700,177.87154077148438,-2.033108711242676,-4.130465030670166,-1.4261049032211304
1758278177801625000,177.881625,-2.00789475440979,-3.5930542945861816,-1.2513176202774048
1758278177811710000,177.8917099609375,-1.895498752593994,-2.996910333633423,-1.078249216079712
1758278177821794000,177.9017939453125,-1.6674903631210327,-2.3953981399536133,-0.9388489723205566
1758278177831879000,177.91187890625,-1.352237582206726,-1.8248381614685056,-0.8243700861930847
1758278177841964000,177.92196411132812,-0.984622597694397,-1.30023193359375,-0.7218980193138123
1758278177852048000,177.9320478515625,-0.5849068760871887,-0.8512623906135559,-0.6265110373497009
1758278177862133000,177.9421330566406,-0.1815889626741409,-0.5106915235519409,-0.530573308467865
1758278177872216800,177.952216796875,0.1768940836191177,-0.3288767039775848,-0.4212138056755066
1758278177882302000,177.96230200195313,0.4458624422550201,-0.2984671294689178,-0.2834982872009277
1758278177892386000,177.9723859863281,0.6012717485427856,-0.3348783850669861,-0.1159164831042289
1758278177902471200,177.98247119140626,0.6483582854270935,-0.3693274557590484,0.0676666647195816
1758278177912555000,177.99255493164063,0.610068678855896,-0.3792977929115295,0.2666764259338379
1758278177922640100,178.00264013671875,0.5382922291755676,-0.3547402322292328,0.4907428324222564
1758278177932724000,178.01272387695312,0.4817133843898773,-0.2764635384082794,0.7144281268119812
