time,seconds_elapsed,z,y,x
1758278178482332200,178.56233227539062,0.8433394146114588,6.28238574077189,-0.6269207694768906
1758278178492417300,178.57241723632814,0.4978805845985188,7.2108262818247075,-0.0059475102275609
1758278178502501400,178.58250146484374,0.2342436766931787,7.567108740201592,0.6674889267086982
1758278178512586200,178.59258618164063,0.4615957672417163,6.84843323161304,1.175360707435012
1758278178522670300,178.60267041015624,1.0117951160877945,5.2383939899563785,1.1518547441631557
1758278178532755500,178.61275537109375,1.6476333515137431,3.62469505674839,0.6753489925593137
1758278178542840300,178.62284033203125,2.302324755969644,2.5310768129765986,-4.93920996785e-05
1758278178552924400,178.63292431640625,2.650222832360864,1.869638856869936,-0.6419184321224689
1758278178563009300,178.64300927734374,2.519709615787864,1.5287649800270795,-1.0948244046911595
1758278178573093400,178.65309326171874,1.991960583680868,1.462577228370309,-1.3877803460612892
1758278178583178200,178.66317822265626,1.283901161652803,1.5222732799202203,-1.530118148201704
1758278178593262300,178.6732624511719,0.5293745144169777,1.7277607811957596,-1.5220584681257605
1758278178603347200,178.68334716796875,-0.2779682155966758,1.891548490861058,-1.2224772633969785
1758278178613431600,178.693431640625,-0.9464620084989817,1.968618286538124,-0.6225377320870756
1758278178623516400,178.70351635742188,-1.4983815322011709,1.9048399341106412,0.1004933413624763
1758278178633601500,178.7136015625,-1.7952829963266848,1.551578284859657,0.7228802668020129
1758278178643685400,178.72368530273437,-1.953298406200856,0.8065449306994676,1.102047341682017
1758278178653770500,178.7337705078125,-1.8384001073889435,-0.174762108144164,1.2328051806658509
1758278178663854300,178.7438542480469,-1.727062277537584,-1.226627368813753,1.1899858835063877
1758278178673939500,178.753939453125,-1.6379541074119508,-2.219691480946541,1.0850745795711874
1758278178684023300,178.76402319335938,-1.6506044762790202,-3.1133073768556114,1.0035714776217937
1758278178694108200,178.77410815429687,-1.7831635194659232,-3.910632059267163,0.9182555393859744
1758278178704192500,178.78419262695311,-1.8766537040680649,-4.604051546046137,0.7905773270431905
1758278178714277400,178.79427734375,-1.956021839815378,-5.215462027180195,0.5555619718577712
1758278178724361500,178.80436157226563,-1.9745611205905675,-5.670488937425613,0.2723031025070697
1758278178734446300,178.8144462890625,-1.8931524189263584,-5.953003564280271,-0.073487699406594
1758278178744530400,178.82453051757813,-1.6869886258244513,-5.94830459280908,-0.4176733676785603
1758278178754615300,178.834615234375,-1.5563680033542215,-5.673847015681862,-0.7980501471418887
1758278178764700400,178.8447004394531,-1.4338370177067816,-5.185857747033238,-1.0330760237213223
1758278178774784300,178.8547841796875,-1.2962255134359002,-4.438611392998695,-1.146281766336411
1758278178784869400,178.86486938476563,-1.2008886780537664,-3.4694811141610145,-1.1117911023873834
1758278178794953500,178.87495336914063,-1.0579046869643032,-2.347131865945458,-1.083557160745561
1758278178805038300,178.88503833007812,-0.8393938918560743,-1.153977727666497,-0.9004796441987156
1758278178815122400,178.89512231445312,-0.6157061325013637,-0.0907020151883363,-0.6101663993570954
1758278178825207300,178.90520727539064,-0.414412721914798,0.775243783506751,-0.2127723975867033
1758278178835291400,178.91529150390625,-0.1888549309045076,1.5036159257233142,0.2645913590859621
1758278178845376300,178.92537622070313,0.1249450610518455,2.110125775334239,0.6609579905699938
1758278178855460400,178.93546044921874,0.4163037963584065,2.580488201877474,1.071700572604686
1758278178865545200,178.94554516601562,0.500168366742134,2.8342782540291545,1.597524920259416
1758278178875629300,178.95562939453126,0.3897849150061607,2.9338959816008803,2.5193618252635
1758278178885714200,178.9657141113281,0.0975076035499572,2.8681173952668906,3.631532501552999
1758278178895799300,178.97579931640624,-0.3309478183731436,2.627339384901524,4.621788278266787
1758278178905883400,178.98588330078124,-0.6067810677677392,2.228956152898073,5.380867108914256
1758278178915968500,178.99596850585937,-0.6222901870667934,1.7083318581044673,5.79466710575819
1758278178926052400,179.00605224609376,-0.5995850187838078,1.0300228466957806,5.991916355520487
1758278178936137500,179.0161374511719,-0.6013800855070353,0.2804009957015514,5.877769751858711
1758278178946221300,179.02622119140625,-0.4576382617875933,-0.2873065373063087,5.590341633999348
1758278178956306400,179.03630639648438,-0.2899082442373037,-0.6290344006299973,5.010678874781728
1758278178966390300,179.04639038085938,-0.2358510753571987,-0.7651894224822521,4.124214019671082
1758278178976475100,179.05647509765626,-0.3682850308597087,-0.6126403151899575,3.1469360902130603
1758278178986559500,179.0665595703125,-0.7274149876222014,-0.3020961101591587,2.119837606531381
1758278178996644400,179.0766442871094,-1.1426008858665824,0.1231990941673517,1.199557429450005
1758278179006729500,179.0867294921875,-1.494436593967676,0.5545289024829864,0.503364094043523
1758278179016813300,179.09681323242188,-1.7965064006417988,0.9626064300268888,0.121251467230916
1758278179026898400,179.1068984375,-2.063546979510784,1.37730659058094,-0.0058998716935515
1758278179036982300,179.11698217773437,-2.131548794852197,1.6843144381791353,0.0179518362760543
1758278179047067400,179.1270673828125,-1.9314704591438168,1.7777718895554542,0.1520391119435429
1758278179057151200,179.13715112304686,-1.4249758119896054,1.5681278531223537,0.4232479164078831
1758278179067236400,179.147236328125,-0.8422118718862533,1.0014461560308934,0.5721155587084591
1758278179077320400,179.15732055664063,-0.280644156807661,0.1679974363148212,0.5730244902469217
1758278179087405600,179.16740551757812,0.2952998741477727,-0.7256693129986524,0.571042522649467
1758278179097489400,179.17748950195312,0.7625731025040149,-1.3614473426699638,0.6238372703783214
1758278179107573500,179.18757348632812,1.1016966285482048,-1.6058423744887114,0.7403720843508839
1758278179117658600,179.19765869140625,1.277684625225514,-1.4036094910949468,0.8552617614649236
1758278179127742500,179.2077424316406,1.2796747761294245,-0.7854699939668178,1.0264775753043591
1758278179137827600,179.21782763671874,1.06982352668643,0.1692465595930814,1.1757106899164615
1758278179147911400,179.22791137695313,0.7364934893518685,1.3246674718052147,1.271618895445764
1758278179157996500,179.23799658203126,0.3721697633385658,2.549091777616739,1.3634512298382817
1758278179168080600,179.24808056640626,0.020876783812046,3.618631226664781,1.4602555074244736
1758278179178165800,179.2581657714844,-0.2589467773277312,4.344229227992892,1.5653100192226468
1758278179188249600,179.26824951171875,-0.3696826957631856,4.597730526331067,1.707271243135631
1758278179198334700,179.27833471679688,-0.4189087181597948,4.364889154183865,1.8370688587851824
1758278179208418600,179.28841845703124,-0.320542488486506,3.659970952790976,1.8623579060815276
1758278179218503700,179.29850366210937,-0.0978431191146373,2.688450563946366,1.7060558759965
1758278179228587500,179.30858740234376,0.2471890464514493,1.7175357397794722,1.4584087105140089
1758278179238672400,179.31867236328125,0.5576145935386418,0.9048504066288472,1.0521156552340836
1758278179248757500,179.32875756835938,0.8476169458001852,0.2642722831994294,0.8211798244472592
1758278179258841600,179.33884155273438,1.0053834954798222,-0.2995709755957126,0.5533269062820821
1758278179268926700,179.3489267578125,1.0311737702965735,-0.9486001165062188,0.3559058801494538
1758278179279010600,179.35901049804687,0.932290202218294,-1.5370061541497706,0.2323145717941224
1758278179289095700,179.369095703125,0.7295937929660081,-2.1353882268846034,0.0320138255067169
1758278179299179500,179.37917944335936,0.3562532322824001,-2.7788042040884493,-0.2113723215304315
1758278179309264600,179.3892646484375,-0.1809755758315324,-3.3241181189805267,-0.5157527432344854
1758278179319348500,179.39934838867188,-0.6975713457614183,-3.717997609823942,-0.933167715705186
1758278179329433600,179.40943359375,-1.1986866379648446,-3.893801335975528,-1.2562597060114145
1758278179339517700,179.419517578125,-1.5917261708527803,-3.790082602825761,-1.447455354823172
1758278179349602800,179.42960278320314,-1.8663497521966692,-3.5416251438736914,-1.692192624208331
1758278179359686700,179.43968676757814,-2.1718547940164803,-3.317767288649082,-1.9201026774331929
1758278179369771500,179.449771484375,-2.349676874253153,-2.9462329006046053,-2.129792306573689
1758278179379856600,179.45985668945312,-2.4904028572827577,-2.397106733947992,-2.4504312046393752
1758278179389940500,179.4699404296875,-2.562906367957592,-1.7473317431062458,-2.7680215287894008
1758278179400025600,179.48002563476564,-2.6372008537024256,-1.0008902757138014,-3.004289368253946
1758278179410109400,179.490109375,-2.798680286425352,-0.2169698492765426,-3.059351914784312
1758278179420194600,179.50019458007813,-3.083281656426191,0.5530331109672785,-2.8060142825752497
1758278179430278700,179.51027856445313,-3.1992408624678847,1.5435264958292243,-2.428360534867644
1758278179440363500,179.52036352539062,-3.2148651325792077,2.926040007403493,-2.063176977154612
1758278179450447600,179.53044750976562,-3.330513957497477,4.301933224055171,-1.4672837986260652
1758278179460532700,179.54053271484375,-3.330791020873189,4.866608257499337,-0.4032283339470625
1758278179470616600,179.5506164550781,-2.6169161905646323,4.189595715641975,0.3574228605836629
1758278179480701700,179.56070166015624,-1.4197481404691934,3.081129446828365,0.0078173957526683
1758278179490785500,179.57078564453124,-0.534464677162841,2.277870698192716,-0.683800594562292
1758278179500870700,179.58087060546876,-0.109418479161337,2.0045324804842477,-1.3929402130424977
1758278179510954500,179.59095458984376,0.263387317058444,2.1957827820926905,-2.1054864250957963
1758278179521039400,179.60103930664062,0.7839211570896207,2.562750300613045,-2.80580853087008
1758278179531124500,179.61112451171874,1.3042996604286134,2.9331051234841343,-3.40205066896677
1758278179541208600,179.62120849609374,1.3508639893352985,3.6611288906544446,-3.6172301276952026
1758278179551293700,179.63129370117187,0.801812641480565,5.000709269431233,-3.0604794575095173
1758278179561377500,179.64137744140626,0.0160433723062276,6.643101797682046,-2.071197202003002
1758278179571462700,179.65146264648436,-0.6261218011189251,7.791817659297585,-1.1021224527448414
1758278179581546500,179.66154638671875,-0.8448673548310994,8.060417742568253,-0.3168529497861862
1758278179591631600,179.67163159179688,-0.4589631537158042,7.217419104218482,0.0636345600426197
1758278179601715500,179.68171557617188,0.5206312725236639,5.67745176217556,-0.1612900476306676
1758278179611800600,179.69180053710937,1.9342635969936848,4.058722433584928,-0.6836790140092373
1758278179621884700,179.701884765625,3.394930023306608,2.7243799554616213,-1.0396645352661609
1758278179631969800,179.7119697265625,4.495043474316597,1.6608517295271157,-1.185948152422905
1758278179642053600,179.7220537109375,4.795516367188096,0.9558429272413254,-1.2008537528708576
1758278179652138800,179.732138671875,3.967428882244229,0.8850672632724046,-1.2192936649248003
1758278179662223600,179.7422236328125,2.504876788315177,1.3565028720051049,-1.2693635177344085
1758278179672307500,179.75230737304688,1.1995160745263098,2.0643425138026474,-1.3089233747065063
1758278179682392600,179.762392578125,0.1888619451671838,2.717165786299109,-1.1950497427672149
1758278179692476400,179.77247631835937,-0.5904074405938387,3.158419022735953,-0.7177443652182817
1758278179702561500,179.7825615234375,-1.3188269290834664,3.26293971991837,0.0455517908632755
1758278179712645600,179.79264575195313,-1.681549065119028,2.837956065759063,0.8046835207417606
1758278179722730800,179.80273071289062,-1.7102648719936608,1.9427964475393291,1.226144845993817
1758278179732814600,179.81281469726562,-1.632370900452137,0.7757932340830564,1.250891164715588
1758278179742899700,179.8228996582031,-1.632726874282956,-0.2980675852954387,1.0362836606562138
1758278179752983600,179.8329836425781,-1.8055933779388664,-1.2729285167396067,0.8851889899559319
1758278179763068700,179.84306860351563,-2.0343214695483445,-2.2788836746275423,0.7859569007009267
1758278179773152500,179.85315258789063,-2.121130568951368,-3.2077608535319566,0.778505707912147
1758278179783237600,179.86323754882812,-2.292693004271388,-4.041091499826312,0.7254908876918256
1758278179793321700,179.87332177734376,-2.448981298092008,-4.848184127536416,0.5897352404206991
1758278179803406600,179.88340649414062,-2.2815613694041965,-5.4660939075618975,0.4550852163039147
1758278179813491500,179.8934914550781,-2.271694639906287,-5.921795356068015,0.317813246185705
1758278179823575600,179.90357543945314,-2.2661007654219865,-6.298599793469905,0.1477246097452938
1758278179833660700,179.91366064453126,-2.169721289119124,-6.485676608785987,0.0794159204117953
1758278179843744500,179.92374462890626,-2.019519621735811,-6.414129960444569,0.0605089023027569
1758278179853829600,179.93382958984375,-2.061007231900096,-6.074924309074878,0.1121755227845162
1758278179863913500,179.94391357421875,-2.0347773966223,-5.463268328747153,0.1950742438107728
1758278179873998600,179.95399853515624,-1.9492513227671384,-4.49951272868514,0.2122587855087593
1758278179884082400,179.96408251953125,-1.8769256528772411,-3.3259704688489435,0.2585479324695654
1758278179894167600,179.97416748046874,-1.7910675705887376,-2.003330118957162,0.3540966387704015
1758278179904251600,179.98425170898437,-1.5902276028580962,-0.6781108584880828,0.4505043913196772
1758278179914336800,179.99433666992186,-1.244241497568041,0.5858592757701874,0.8267371663134545
1758278179924420600,180.0044206542969,-0.7198205869704485,1.7668214564740656,1.4478845400206743
1758278179934505700,180.01450561523438,0.0383713778398931,2.8626737429082394,1.9978871972508727
1758278179944589600,180.0245895996094,0.7986537390582263,3.663483929347992,2.4361834835782648
1758278179954674400,180.03467431640624,1.279970251944661,3.9260722049832335,2.8012399077802894
1758278179964759600,180.04475952148437,1.5560475392282007,3.6614158909022807,3.0166371009126305
1758278179974843400,180.05484350585937,1.6073454725280405,3.3013854781687257,3.3930554616063837
1758278179984928500,180.06492846679689,1.2774722976490855,3.107017921322584,4.08667543939352
1758278179995012600,180.0750126953125,0.6773112325429916,2.9837925236701963,4.901623164518178
1758278180005097700,180.08509765625,0.0646001902043819,2.7154876239538197,5.460087945145368
1758278180015181600,180.095181640625,-0.3657669105589389,2.127593627485633,5.690859525281191
1758278180025266700,180.1052666015625,-0.4651233568459749,1.220786241570115,5.37201920107007
1758278180035350500,180.1153505859375,-0.4180816196858882,0.2878454664885997,4.799310498774052
1758278180045435600,180.125435546875,-0.4843377604037523,-0.4414560655325651,4.2248914854288095
1758278180055519500,180.13551953125,-0.7486331322178245,-0.6515911003530025,3.69284095673561
1758278180065604600,180.1456044921875,-1.0851450144588948,-0.3706301326811313,3.093888390636444
1758278180075688700,180.15568872070315,-1.4209820661783217,0.1788964314699173,2.4235355989292264
1758278180085773800,180.16577392578125,-1.6748112812966107,0.803173992961645,1.860731327793002
1758278180095857700,180.1758576660156,-2.093594327250123,1.2658663232684135,1.466640532286465
1758278180105943300,180.185943359375,-2.506187286391854,1.383715288579464,1.2636676441803574
1758278180116028400,180.1960283203125,-3.006460282552242,0.9726204590409994,1.1814089746233074
1758278180126112300,180.2061123046875,-3.103086427092552,0.2122533421486616,0.9870913213334978
1758278180136197400,180.216197265625,-2.807922746545076,-0.7395990541517734,0.7415756149217486
1758278180146281200,180.22628125,-2.274675117021799,-1.771272590664029,0.5836626425087451
1758278180156366300,180.23636645507813,-1.7809300613254309,-2.57671102142632,0.4729695403017103
1758278180166450200,180.2464501953125,-1.241989773118496,-2.959693270680308,0.3499083933003246
1758278180176535300,180.25653540039065,-0.5741770212829113,-2.9132389780193564,0.3928953021116554
1758278180186619400,180.2666193847656,0.0484083493381738,-2.452692427569628,0.6658250851497054
1758278180196704500,180.27670458984372,0.5755766589477658,-1.6998638894885778,1.0554864468414336
1758278180206788400,180.2867883300781,0.9681269470140338,-0.6481272236347199,1.4338153903968631
1758278180216873500,180.29687353515624,1.215391396789253,0.6171358730435371,1.681698118200898
1758278180226957300,180.30695727539063,1.284866207292676,1.9536071798890828,1.7712893956683575
1758278180237042200,180.3170422363281,1.2631161477774382,3.1790877167552707,1.84319903210327
1758278180247126300,180.32712622070312,1.135754673233628,4.098296903604269,1.9093712939299643
1758278180257211100,180.3372111816406,0.9742167883217334,4.607381567251682,1.9987354846432803
1758278180267295500,180.34729541015625,0.845041542354226,4.600726201015711,2.1556080080926416
1758278180277380400,180.3573803710937,0.6983031671673059,4.130382479172945,2.3076639250405133
1758278180287464400,180.36746435546877,0.4967646227132529,3.396669560450315,2.461354457452893
1758278180297549300,180.37754931640623,0.3638969519685953,2.4846289500564334,2.475701839496195
1758278180307634400,180.3876345214844,0.3230675865173339,1.6100217059999704,2.383231645591557
1758278180317718300,180.39771826171875,0.3875970130404457,0.8137135071545839,2.26572988628298
1758278180327803400,180.40780346679688,0.5267185200154781,0.1028957263290882,2.14361887961328
1758278180337887200,180.41788720703124,0.5361573794901371,-0.5826584339022636,2.007215728218853
1758278180347972400,180.42797241210937,0.4523322643339633,-1.2028741527825593,1.800637216836214
1758278180358056200,180.43805615234376,0.5707330183088779,-1.5802011527538298,1.5824460090711712
1758278180368141300,180.4481413574219,0.6273311038434505,-1.9195166942387816,1.3667743829116223
1758278180378225400,180.4582253417969,0.5152747504591941,-2.285240350177884,1.10048886019364
1758278180388310300,180.4683103027344,0.3123217360973358,-2.587421800532937,0.9175017984092236
1758278180398394400,180.47839428710935,-0.0441910056377761,-2.975035801240802,0.564699583363533
1758278180408479200,180.48847924804687,-0.5083844064235687,-3.2252713757812974,0.224136379905045
1758278180418563300,180.49856323242187,-0.968172831982374,-3.4758173314452168,-0.3334850817658007
1758278180428648200,180.50864819335936,-1.360426767450571,-3.6115438987523314,-0.7913717653565109
1758278180438732300,180.5187321777344,-1.6601058795958756,-3.5358787091761825,-1.12657534147799
1758278180448817200,180.52881713867188,-1.9089280802071091,-3.315646643233299,-1.431312029273808
1758278180458901500,180.53890161132813,-2.196582992559671,-2.988023877629637,-1.855947892908752
1758278180468986400,180.548986328125,-2.424056115671992,-2.4129081141918896,-2.2447487653136253
1758278180479071500,180.55907153320317,-2.618589676734805,-1.4113649275273084,-2.516118897819519
1758278180489155300,180.5691552734375,-2.9528643014431,-0.0810913062781095,-2.5735014117300508
1758278180499240400,180.57924047851563,-3.206529265910387,1.5904297013014554,-2.188316099473834
1758278180509324300,180.58932421875,-3.1823961106508967,3.549901389309764,-1.3348223705947395
1758278180519409400,180.5994094238281,-3.198302704834938,4.910191963160038,-0.6832800778195262
1758278180529493200,180.6094931640625,-3.3751749370008706,4.848534840670228,-0.9205568020656704
1758278180539578000,180.619578125,-3.2691829982221123,3.923521935978532,-1.519732363265753
1758278180549662500,180.6296623535156,-2.3585855723738667,3.1713468933701514,-2.154853682594001
1758278180559747300,180.63974731445316,-1.0505804815560578,3.025881022337079,-2.8908161338090896
