time,seconds_elapsed,z,y,x
1758278178411740400,178.49174047851562,-0.1857936382293701,0.0941157415509224,-0.4588697552680969
1758278178421825500,178.5018254394531,-0.4766531586647033,-0.099862515926361,-0.4615643322467804
1758278178431910400,178.51191040039063,-0.708131730556488,-0.3105421960353851,-0.402763158082962
1758278178441994500,178.52199438476563,-0.8864287734031677,-0.5171886086463928,-0.3555562496185303
1758278178452079400,178.53207934570312,-1.0400580167770386,-0.7173491716384888,-0.3534609675407409
1758278178462163500,178.54216357421876,-1.1947914361953735,-0.908678650856018,-0.4033350348472595
1758278178472248300,178.55224829101562,-1.3646845817565918,-1.063000202178955,-0.4856187105178833
1758278178482332200,178.56233227539062,-1.5500303506851196,-1.1556684970855713,-0.5871660709381104
1758278178492417300,178.57241723632814,-1.7703630924224854,-1.2334362268447876,-0.7057797908782959
1758278178502501400,178.58250146484374,-2.0293009281158447,-1.2468053102493286,-0.8304460644721985
1758278178512586200,178.59258618164063,-2.294630289077759,-1.1512311697006226,-0.938295841217041
1758278178522670300,178.60267041015624,-2.507303476333618,-0.9757031798362732,-1.0170657634735107
1758278178532755500,178.61275537109375,-2.6175429821014404,-0.7553058862686157,-1.02763569355011
1758278178542840300,178.62284033203125,-2.6194348335266118,-0.487273097038269,-0.96128910779953
1758278178552924400,178.63292431640625,-2.5297274589538574,-0.2129836827516555,-0.8476226925849915
1758278178563009300,178.64300927734374,-2.3749454021453857,0.0347153320908546,-0.7102166414260864
1758278178573093400,178.65309326171874,-2.202700138092041,0.2327524423599243,-0.581436276435852
1758278178583178200,178.66317822265626,-2.02835750579834,0.3916230499744415,-0.4609977006912231
1758278178593262300,178.6732624511719,-1.890588402748108,0.4648040533065796,-0.365555077791214
1758278178603347200,178.68334716796875,-1.8152475357055664,0.4604130387306213,-0.2940582633018493
1758278178613431600,178.693431640625,-1.816665768623352,0.379420667886734,-0.2408885210752487
1758278178623516400,178.70351635742188,-1.890692949295044,0.2484759539365768,-0.190972626209259
1758278178633601500,178.7136015625,-1.999320149421692,0.0801341459155082,-0.1440760344266891
1758278178643685400,178.72368530273437,-2.105905771255493,-0.0914032533764839,-0.0889941528439521
1758278178653770500,178.7337705078125,-2.176915407180786,-0.2375780344009399,-0.0309345796704292
1758278178663854300,178.7438542480469,-2.2055838108062744,-0.3728807270526886,0.0280589666217565
1758278178673939500,178.753939453125,-2.180612325668335,-0.4961324334144592,0.0796298384666442
1758278178684023300,178.76402319335938,-2.1263246536254883,-0.6311469674110413,0.0997803807258606
1758278178694108200,178.77410815429687,-2.0635669231414795,-0.7943012118339539,0.0940239429473877
1758278178704192500,178.78419262695311,-1.9954215288162231,-0.977045476436615,0.0569239743053913
1758278178714277400,178.79427734375,-1.939378380775452,-1.1583030223846436,-0.014381649903953
1758278178724361500,178.80436157226563,-1.9003225564956665,-1.3329871892929075,-0.1015237495303154
1758278178734446300,178.8144462890625,-1.8779189586639404,-1.4508000612258911,-0.1946670562028885
1758278178744530400,178.82453051757813,-1.8654417991638184,-1.5315905809402466,-0.2960512042045593
1758278178754615300,178.834615234375,-1.868180632591248,-1.5962039232254028,-0.412920206785202
1758278178764700400,178.8447004394531,-1.8805187940597532,-1.65599262714386,-0.5458252429962158
1758278178774784300,178.8547841796875,-1.9012658596038816,-1.757437229156494,-0.695014476776123
1758278178784869400,178.86486938476563,-1.89749538898468,-1.927268385887146,-0.8883533477783203
1758278178794953500,178.87495336914063,-1.8668668270111084,-2.185331344604492,-1.113034725189209
1758278178805038300,178.88503833007812,-1.811235785484314,-2.5240485668182373,-1.340773105621338
1758278178815122400,178.89512231445312,-1.75234854221344,-2.9537181854248047,-1.549631118774414
1758278178825207300,178.90520727539064,-1.7378636598587036,-3.44789457321167,-1.7329903841018677
1758278178835291400,178.91529150390625,-1.772994875907898,-3.946268796920776,-1.8491971492767332
1758278178845376300,178.92537622070313,-1.8397600650787356,-4.383859157562256,-1.8748124837875368
1758278178855460400,178.93546044921874,-1.884454727172852,-4.688626766204834,-1.8007367849349976
1758278178865545200,178.94554516601562,-1.89158833026886,-4.793944835662842,-1.6756994724273682
1758278178875629300,178.95562939453126,-1.865921139717102,-4.6621599197387695,-1.545039176940918
1758278178885714200,178.9657141113281,-1.8106094598770144,-4.289116382598877,-1.4458128213882446
1758278178895799300,178.97579931640624,-1.729973077774048,-3.700749397277832,-1.390023112297058
1758278178905883400,178.98588330078124,-1.6097148656845093,-2.945562601089477,-1.34281325340271
1758278178915968500,178.99596850585937,-1.4666019678115845,-2.120504856109619,-1.284513235092163
1758278178926052400,179.00605224609376,-1.3187386989593506,-1.3169273138046265,-1.2028855085372925
1758278178936137500,179.0161374511719,-1.1826283931732178,-0.5958751440048218,-1.08516263961792
1758278178946221300,179.02622119140625,-1.064539909362793,0.0459088720381259,-0.9131932258605956
1758278178956306400,179.03630639648438,-0.9459293484687804,0.5448824763298035,-0.6861943006515503
1758278178966390300,179.04639038085938,-0.8133335113525391,0.9387221932411194,-0.4369908571243286
1758278178976475100,179.05647509765626,-0.641238808631897,1.2067594528198242,-0.1771834641695022
1758278178986559500,179.0665595703125,-0.4231994748115539,1.33997642993927,0.065180979669094
1758278178996644400,179.0766442871094,-0.1771699488162994,1.352331042289734,0.2973843216896057
1758278179006729500,179.0867294921875,0.0748915895819664,1.2829383611679075,0.5097618103027344
1758278179016813300,179.09681323242188,0.2990163564682007,1.1412464380264282,0.6856445670127869
1758278179026898400,179.1068984375,0.4838333427906036,0.9365161061286926,0.8392671346664429
1758278179036982300,179.11698217773437,0.6365921497344971,0.692746102809906,0.9853309988975524
1758278179047067400,179.1270673828125,0.7328052520751953,0.4892781674861908,1.1264054775238037
1758278179057151200,179.13715112304686,0.7862616181373596,0.3900021910667419,1.2533700466156006
1758278179067236400,179.147236328125,0.8292090892791748,0.4012178480625152,1.359135627746582
1758278179077320400,179.15732055664063,0.8967011570930481,0.5122987031936646,1.4608991146087646
1758278179087405600,179.16740551757812,1.0119662284851074,0.7094511985778809,1.5515201091766355
1758278179097489400,179.17748950195312,1.168916940689087,0.9960463643074036,1.6411858797073364
1758278179107573500,179.18757348632812,1.374930739402771,1.3658210039138794,1.7239210605621338
1758278179117658600,179.19765869140625,1.6094707250595093,1.797007441520691,1.8012206554412842
1758278179127742500,179.2077424316406,1.8561122417449951,2.247575283050537,1.8598328828811648
1758278179137827600,179.21782763671874,2.099987268447876,2.6919116973876958,1.9059691429138184
1758278179147911400,179.22791137695313,2.3202359676361084,3.102678775787353,1.924530029296875
1758278179157996500,179.23799658203126,2.5029854774475098,3.467329978942871,1.915853500366211
1758278179168080600,179.24808056640626,2.6256160736083984,3.746739864349365,1.884904623031616
1758278179178165800,179.2581657714844,2.6840696334838867,3.909454345703125,1.8319544792175293
1758278179188249600,179.26824951171875,2.6756627559661865,3.967913627624512,1.763310790061951
1758278179198334700,179.27833471679688,2.6124579906463623,3.933411121368408,1.672894835472107
1758278179208418600,179.28841845703124,2.5220539569854736,3.828428030014038,1.5647062063217163
1758278179218503700,179.29850366210937,2.4210751056671143,3.704517602920532,1.446251392364502
1758278179228587500,179.30858740234376,2.343954086303711,3.561989545822144,1.3151272535324097
1758278179238672400,179.31867236328125,2.2997496128082275,3.4790594577789307,1.1735950708389282
1758278179248757500,179.32875756835938,2.270998239517212,3.452112436294556,1.0147053003311155
1758278179258841600,179.33884155273438,2.2712414264678955,3.4504120349884038,0.8440194725990295
1758278179268926700,179.3489267578125,2.249807119369507,3.451235771179199,0.6646979451179504
1758278179279010600,179.35901049804687,2.207050085067749,3.405735492706299,0.4968199431896209
1758278179289095700,179.369095703125,2.152429342269897,3.320988655090332,0.3519924283027649
1758278179299179500,179.37917944335936,2.102131128311157,3.157320976257324,0.2302269637584686
1758278179309264600,179.3892646484375,2.085072755813598,2.929207801818848,0.1348269432783126
1758278179319348500,179.39934838867188,2.113581657409668,2.6457231044769287,0.0475948229432106
1758278179329433600,179.40943359375,2.158921480178833,2.305134057998657,-0.0447553470730781
1758278179339517700,179.419517578125,2.21148419380188,1.928406834602356,-0.1434511691331863
1758278179349602800,179.42960278320314,2.2555811405181885,1.5736836194992063,-0.2605035006999969
1758278179359686700,179.43968676757814,2.303612470626831,1.2412275075912476,-0.378086507320404
1758278179369771500,179.449771484375,2.3594396114349365,0.9242839217185974,-0.4770961701869964
1758278179379856600,179.45985668945312,2.441234588623047,0.6358121633529663,-0.5389541387557983
1758278179389940500,179.4699404296875,2.5520639419555664,0.3880122303962707,-0.5755995512008667
1758278179400025600,179.48002563476564,2.6862502098083496,0.1966799348592758,-0.5875349044799805
1758278179410109400,179.490109375,2.805485963821411,0.0504103451967239,-0.6005351543426514
1758278179420194600,179.50019458007813,2.890036106109619,-0.061341755092144,-0.6186962723731995
1758278179430278700,179.51027856445313,2.932760238647461,-0.1177014335989952,-0.6243376731872559
1758278179440363500,179.52036352539062,2.896519184112549,-0.1425632983446121,-0.6254560351371765
1758278179450447600,179.53044750976562,2.696802854537964,-0.1891092360019683,-0.6267194151878357
1758278179460532700,179.54053271484375,2.3101532459259038,-0.2665937840938568,-0.6203269958496094
1758278179470616600,179.5506164550781,1.8205918073654173,-0.3083718419075012,-0.5557517409324646
1758278179480701700,179.56070166015624,1.3070602416992188,-0.2821159958839416,-0.4857842326164245
1758278179490785500,179.57078564453124,0.7898892164230347,-0.2465761303901672,-0.4459129869937897
1758278179500870700,179.58087060546876,0.3047594428062439,-0.2380868941545486,-0.44089275598526
1758278179510954500,179.59095458984376,-0.1227737814188003,-0.2798798680305481,-0.4153900444507599
1758278179521039400,179.60103930664062,-0.4504027366638183,-0.3728622198104858,-0.3246419429779053
1758278179531124500,179.61112451171874,-0.6715515851974487,-0.5364320278167725,-0.1812440454959869
1758278179541208600,179.62120849609374,-0.8367763757705688,-0.7774907946586609,-0.0752300396561622
1758278179551293700,179.63129370117187,-1.0206217765808103,-1.108318567276001,-0.0405178628861904
1758278179561377500,179.64137744140626,-1.242974877357483,-1.5029726028442385,-0.0763951763510704
1758278179571462700,179.65146264648436,-1.5106267929077148,-1.934435606002808,-0.1760783642530441
1758278179581546500,179.66154638671875,-1.816113233566284,-2.309759616851806,-0.3387446403503418
1758278179591631600,179.67163159179688,-2.097602128982544,-2.5793375968933105,-0.5342438220977783
1758278179601715500,179.68171557617188,-2.292828321456909,-2.710348129272461,-0.6840373277664185
1758278179611800600,179.69180053710937,-2.388566493988037,-2.6801352500915527,-0.7380025386810303
1758278179621884700,179.701884765625,-2.410745143890381,-2.5039310455322266,-0.6897330284118652
1758278179631969800,179.7119697265625,-2.376020669937134,-2.222893476486206,-0.5679906010627747
1758278179642053600,179.7220537109375,-2.2888686656951904,-1.9149290323257449,-0.4485679566860199
1758278179652138800,179.732138671875,-2.164196491241455,-1.6704503297805786,-0.3837324976921081
1758278179662223600,179.7422236328125,-2.011780977249145,-1.4597234725952148,-0.3799419701099396
1758278179672307500,179.75230737304688,-1.8812626600265503,-1.2389436960220337,-0.416889876127243
1758278179682392600,179.762392578125,-1.808034062385559,-0.9769803285598756,-0.4767330884933471
1758278179692476400,179.77247631835937,-1.8307135105133057,-0.7469934225082397,-0.5364816188812256
1758278179702561500,179.7825615234375,-1.9562801122665403,-0.5791202187538147,-0.585928738117218
1758278179712645600,179.79264575195313,-2.1393659114837646,-0.493329644203186,-0.6113976240158081
1758278179722730800,179.80273071289062,-2.3023698329925537,-0.4944721460342407,-0.6038285493850708
1758278179732814600,179.81281469726562,-2.387598991394043,-0.5575627088546753,-0.5788872838020325
1758278179742899700,179.8228996582031,-2.38472580909729,-0.670176088809967,-0.5406301617622375
1758278179752983600,179.8329836425781,-2.3191027641296387,-0.8261939287185669,-0.5212644338607788
1758278179763068700,179.84306860351563,-2.2196736335754395,-0.970510184764862,-0.5238383412361145
1758278179773152500,179.85315258789063,-2.120361089706421,-1.1019717454910278,-0.5452293753623962
1758278179783237600,179.86323754882812,-2.026816129684448,-1.2900265455245972,-0.5940709710121155
1758278179793321700,179.87332177734376,-1.941146731376648,-1.4708136320114136,-0.6555822491645813
1758278179803406600,179.88340649414062,-1.864787220954895,-1.6669219732284546,-0.7192235589027405
1758278179813491500,179.8934914550781,-1.7949631214141846,-1.8873957395553589,-0.7835016250610352
1758278179823575600,179.90357543945314,-1.7326431274414062,-2.101782321929932,-0.8461485505104065
1758278179833660700,179.91366064453126,-1.678178071975708,-2.2565650939941406,-0.9021034240722656
1758278179843744500,179.92374462890626,-1.62702739238739,-2.412838697433472,-0.9650587439537048
1758278179853829600,179.93382958984375,-1.5715761184692385,-2.5907788276672363,-1.03731107711792
1758278179863913500,179.94391357421875,-1.4904462099075315,-2.770117282867432,-1.131806254386902
1758278179873998600,179.95399853515624,-1.3740780353546145,-2.954497814178467,-1.2515510320663452
1758278179884082400,179.96408251953125,-1.234822154045105,-3.148603916168213,-1.4079318046569824
1758278179894167600,179.97416748046874,-1.0870604515075684,-3.3628971576690674,-1.587365746498108
1758278179904251600,179.98425170898437,-0.9550855755805968,-3.623789787292481,-1.7790037393569946
1758278179914336800,179.99433666992186,-0.9146795272827148,-3.8862862586975098,-1.9858975410461424
1758278179924420600,180.0044206542969,-0.9870046377182008,-4.12408971786499,-2.178873300552368
1758278179934505700,180.01450561523438,-1.1699789762496948,-4.352310180664063,-2.3074631690979004
1758278179944589600,180.0245895996094,-1.4275954961776731,-4.576258659362793,-2.335568189620972
1758278179954674400,180.03467431640624,-1.6713197231292725,-4.753342628479004,-2.2481088638305664
1758278179964759600,180.04475952148437,-1.8153653144836424,-4.765542030334473,-2.0665123462677
1758278179974843400,180.05484350585937,-1.8569519519805908,-4.524294853210449,-1.8587276935577397
1758278179984928500,180.06492846679689,-1.829754114151001,-4.011992931365967,-1.684777021408081
1758278179995012600,180.0750126953125,-1.7503160238265991,-3.229759454727173,-1.5649418830871582
1758278180005097700,180.08509765625,-1.630772590637207,-2.275864601135254,-1.4887943267822266
1758278180015181600,180.095181640625,-1.464854121208191,-1.2762320041656494,-1.4156512022018433
1758278180025266700,180.1052666015625,-1.2361277341842651,-0.3773254752159118,-1.2916523218154907
1758278180035350500,180.1153505859375,-1.0045791864395142,0.2955442667007446,-1.128238081932068
1758278180045435600,180.125435546875,-0.8176280856132507,0.7558801174163818,-0.9425670504570008
1758278180055519500,180.13551953125,-0.6899518370628357,1.0399742126464844,-0.7476678490638733
1758278180065604600,180.1456044921875,-0.6062858700752258,1.168026089668274,-0.5372651815414429
1758278180075688700,180.15568872070315,-0.5419281721115112,1.2051827907562256,-0.286641776561737
1758278180085773800,180.16577392578125,-0.4829143285751343,1.1704868078231812,-0.0323380604386329
1758278180095857700,180.1758576660156,-0.429618626832962,1.1131131649017334,0.2035045623779297
1758278180105943300,180.185943359375,-0.3981066048145294,0.9825576543807985,0.3883784711360931
1758278180116028400,180.1960283203125,-0.3700749576091766,0.755433976650238,0.5399376749992371
1758278180126112300,180.2061123046875,-0.3143439292907715,0.4527555704116821,0.6924251317977905
1758278180136197400,180.216197265625,-0.2169694304466247,0.2051074504852295,0.8436309099197388
1758278180146281200,180.22628125,-0.103196732699871,0.1158781796693801,0.9723939895629884
1758278180156366300,180.23636645507813,0.055983331054449,0.1920507103204727,1.0746779441833496
1758278180166450200,180.2464501953125,0.2758344709873199,0.4215638637542724,1.183607816696167
1758278180176535300,180.25653540039065,0.5481796860694885,0.7515383362770081,1.3125649690628052
1758278180186619400,180.2666193847656,0.8347037434577942,1.1422919034957886,1.4712560176849363
1758278180196704500,180.27670458984372,1.1007168292999268,1.5710538625717163,1.6374130249023438
1758278180206788400,180.2867883300781,1.3229161500930786,2.01436448097229,1.8044430017471316
1758278180216873500,180.29687353515624,1.4921003580093384,2.4458906650543213,1.963955640792847
1758278180226957300,180.30695727539063,1.6161431074142456,2.8563570976257324,2.1104519367218018
1758278180237042200,180.3170422363281,1.6974883079528809,3.2245030403137207,2.2269093990325928
1758278180247126300,180.32712622070312,1.748041033744812,3.533859968185425,2.3073244094848637
1758278180257211100,180.3372111816406,1.7773406505584717,3.783863067626953,2.352492332458496
1758278180267295500,180.34729541015625,1.7962701320648191,3.9797754287719727,2.3633432388305664
1758278180277380400,180.3573803710937,1.8049523830413816,4.096206665039063,2.339521884918213
1758278180287464400,180.36746435546877,1.8086576461791992,4.142551422119141,2.272423028945923
1758278180297549300,180.37754931640623,1.8237396478652956,4.166371822357178,2.1753389835357666
1758278180307634400,180.3876345214844,1.8561599254608157,4.189833641052246,2.0494096279144287
1758278180317718300,180.39771826171875,1.913257360458374,4.273090839385986,1.9073516130447388
1758278180327803400,180.40780346679688,1.990435242652893,4.43119478225708,1.7424523830413818
1758278180337887200,180.41788720703124,2.0656750202178955,4.575119495391846,1.5382299423217771
1758278180347972400,180.42797241210937,2.1320137977600098,4.690900802612305,1.3211548328399658
1758278180358056200,180.43805615234376,2.180922508239746,4.767968654632568,1.1086199283599854
1758278180368141300,180.4481413574219,2.2116403579711914,4.762650012969971,0.9131033420562744
1758278180378225400,180.4582253417969,2.204263687133789,4.691240310668945,0.7387874722480774
1758278180388310300,180.4683103027344,2.1540098190307617,4.541976451873779,0.5770788788795471
1758278180398394400,180.47839428710935,2.078198194503784,4.324799060821533,0.409196674823761
1758278180408479200,180.48847924804687,2.0064477920532227,4.026157855987549,0.2525885105133056
1758278180418563300,180.49856323242187,1.970647215843201,3.6218514442443848,0.124118685722351
1758278180428648200,180.50864819335936,1.9650170803070068,3.152706861495972,0.0198003854602575
1758278180438732300,180.5187321777344,1.9802370071411133,2.6884212493896484,-0.0827510207891464
1758278180448817200,180.52881713867188,2.036605834960937,2.251138925552368,-0.1984476894140243
1758278180458901500,180.53890161132813,2.1488423347473145,1.8581714630126955,-0.3219754695892334
1758278180468986400,180.548986328125,2.298057556152344,1.4871370792388916,-0.4216853678226471
1758278180479071500,180.55907153320317,2.460068464279175,1.1274389028549194,-0.4880779683589935
1758278180489155300,180.5691552734375,2.58831787109375,0.8040626049041748,-0.5493144989013672
1758278180499240400,180.57924047851563,2.6226439476013184,0.5321744084358215,-0.5809099674224854
1758278180509324300,180.58932421875,2.5236990451812744,0.3525320589542389,-0.6134058833122253
1758278180519409400,180.5994094238281,2.329570770263672,0.2675748169422149,-0.7005362510681152
1758278180529493200,180.6094931640625,2.0727739334106445,0.2290426790714264,-0.8272681832313538
1758278180539578000,180.619578125,1.7720445394515991,0.2193985730409622,-0.9358346462249756
1758278180549662500,180.6296623535156,1.484787106513977,0.2666375339031219,-0.962807595729828
1758278180559747300,180.63974731445316,1.2035226821899414,0.3369327485561371,-0.8982619047164917
