time,seconds_elapsed,z,y,x
1757614610107864000,45.14686401367187,-4.347344729664922,8.781830567166208,-0.387842475701496
1757614610117819100,45.15681909179688,-4.413623082214594,8.73861394125223,-0.5718280104713515
1757614610127774000,45.16677392578125,-4.479480871264636,8.691604937317967,-0.7487625307511537
1757614610137729800,45.17672973632813,-4.533836730830371,8.647449569249153,-0.9145230748593808
1757614610147686000,45.18668579101563,-4.564150912812352,8.615663268887996,-1.053220766931772
1757614610157640700,45.196640625,-4.577001334296167,8.598626209369302,-1.1336033404186368
1757614610167595800,45.206595703125,-4.59313618427813,8.588305890884994,-1.146517693984136
1757614610177550800,45.21655078125,-4.642278985370695,8.562124570924043,-1.1444239365752786
1757614610187505700,45.22650561523437,-4.749005960425734,8.501064245283603,-1.1615640180770308
1757614610197461000,45.2364609375,-4.89024076976031,8.415612405708432,-1.197247837333381
1757614610207416800,45.24641674804688,-5.026645674720406,8.328029399323462,-1.243852644380927
1757614610217371600,45.25637158203125,-5.130773573192954,8.25485076586604,-1.3049806284300982
1757614610227327000,45.26632690429688,-5.196071098011732,8.201319666686654,-1.3818905573703348
1757614610237281800,45.27628173828125,-5.238958638101816,8.16182410712242,-1.452021785955876
1757614610247236600,45.28623657226562,-5.273485177081823,8.133930138024688,-1.4832206418178977
1757614610257192000,45.29619189453125,-5.3061313091427085,8.115494317623972,-1.467703046951443
1757614610267146800,45.30614672851563,-5.339544918444752,8.10027979735732,-1.4300770806513723
1757614610277102600,45.3161025390625,-5.3752820022583006,8.081786109289526,-1.4005240923002362
1757614610287058000,45.32605786132813,-5.41129673396945,8.058977480632066,-1.3932410956852137
1757614610297012700,45.3360126953125,-5.4431964315772055,8.035367472463845,-1.4052883840925992
1757614610306967800,45.3459677734375,-5.467542352804541,8.015121972292661,-1.4262579607546328
1757614610316923000,45.3559228515625,-5.482848058485985,8.00084034896195,-1.4475165834911168
1757614610326878000,45.3658779296875,-5.4899196043074125,7.992969761717319,-1.4641039995461702
1757614610336833800,45.37583374023438,-5.491705903202295,7.989993376255035,-1.4736077409505843
1757614610346788900,45.38578881835937,-5.491478524187207,7.990067026013135,-1.4740880718134344
1757614610356744000,45.395743896484376,-5.493111678346991,7.990819305685162,-1.4638810044452548
1757614610366698800,45.40569873046875,-5.499748924404383,7.990054166531562,-1.4429920918039976
1757614610376653800,45.41565380859375,-5.512352969911694,7.9870935631602995,-1.4109298971109092
1757614610386609000,45.42560888671875,-5.531467420226336,7.981672707155346,-1.3660733950354158
1757614610396563700,45.43556372070312,-5.557764475521445,7.973604551512002,-1.3050788281075656
1757614610406519800,45.44551977539062,-5.589236887627839,7.964556152659654,-1.2233902865886688
1757614610416475000,45.455474853515625,-5.621107359141111,7.957814861705899,-1.116588127405569
1757614610426429700,45.4654296875,-5.646187439861893,7.9577932343959805,-0.9820942436985672
1757614610436385000,45.47538500976562,-5.655544466271996,7.969502376890182,-0.8198803592212498
1757614610446339800,45.48533984375,-5.640728589934111,7.996852156108617,-0.63478500004597
1757614610456294700,45.49529467773438,-5.594446731230616,8.042538387006521,-0.4360033530846238
1757614610466251000,45.5052509765625,-5.513128045937418,8.106778511726855,-0.2365247916339896
1757614610476205800,45.51520581054688,-5.404473609951138,8.182904889073967,-0.0460767143531003
1757614610486160600,45.52516064453125,-5.286818121385574,8.258616255879401,0.1232636107709258
1757614610496116000,45.53511596679687,-5.182462843897938,8.32143540788591,0.2572080621679313
1757614610506070800,45.54507080078125,-5.101523513311148,8.368346796664595,0.3399969844104722
1757614610516025900,45.55502587890625,-5.038597978320717,8.405086335518956,0.370712513734959
1757614610525980700,45.56498071289062,-4.983835876041651,8.437775137677788,0.3684401483561843
1757614610535936800,45.57493676757812,-4.928746441504359,8.470338267630337,0.3621626755218953
1757614610545891800,45.584891845703126,-4.862879007843136,8.50750509198606,0.3809514740787446
1757614610555846700,45.5948466796875,-4.763592119660974,8.559874746170639,0.4550826590206474
1757614610565802000,45.604802001953125,-4.60235847839266,8.636907716968656,0.6265189837429672
1757614610575756800,45.6147568359375,-4.395311472715437,8.71771026943326,0.923673691977188
1757614610585711600,45.62471166992187,-4.233637394203245,8.757866338732837,1.2435644750893116
1757614610595667000,45.6346669921875,-4.151659660479426,8.772889135819673,1.4037579596549272
1757614610605622800,45.644622802734375,-4.097542578105628,8.79691649261713,1.4123682593509554
1757614610615577600,45.65457763671875,-4.030592609904706,8.829624583998323,1.4008803583920002
1757614610625533000,45.66453295898437,-3.949839741800725,8.85922827962339,1.4433325758047402
1757614610635487700,45.67448779296875,-3.871921512600779,8.87931069818735,1.528543007839471
1757614610645442800,45.68444287109375,-3.801988729196786,8.894108454346656,1.6155859159983694
1757614610655398000,45.69439794921875,-3.7332761352375146,8.909601791554689,1.6888026895090935
1757614610665353700,45.70435375976562,-3.668619246409833,8.924495993825794,1.7507019501917065
1757614610675308800,45.71430883789063,-3.618739363214373,8.935026740190386,1.800106324829906
1757614610685264000,45.72426391601562,-3.5855832358047364,8.942153231069446,1.830810382912308
1757614610695218700,45.73421875,-3.5662203636869787,8.947932398992776,1.840377252680808
1757614610705173800,45.744173828125,-3.5572114200621843,8.953951220890879,1.8285016675785184
1757614610715128800,45.75412890625,-3.556876489019394,8.961291646781563,1.7928433480896055
1757614610725084000,45.764083984375,-3.5641172539278863,8.970536444988847,1.731171174161136
1757614610735039700,45.77403979492188,-3.5773663193404674,8.981679770293832,1.6438669847175478
1757614610744994800,45.78399487304687,-3.597073182590305,8.99335734860599,1.53330101602152
1757614610754950000,45.79394995117188,-3.624861937747896,9.003612200638651,1.4020369810812174
1757614610764904700,45.80390478515625,-3.661630410435796,9.010705373769998,1.253023938960582
1757614610774860000,45.813860107421874,-3.706677466647327,9.013378976893424,1.0908422762524337
1757614610784814800,45.82381494140625,-3.759522337128222,9.010304391753673,0.9224014070190488
1757614610794770700,45.833770751953125,-3.819950210084021,9.000457536000013,0.7550671107880771
1757614610804725800,45.84372583007813,-3.888368497271836,8.98310074300766,0.5957000305766239
1757614610814680800,45.85368090820312,-3.9663092305645344,8.95754836860001,0.4484390928203239
1757614610824635600,45.8636357421875,-4.053847813285887,8.923973431256412,0.3152323993796482
1757614610834591000,45.87359106445312,-4.148924390296638,8.88356192589104,0.1979202991579659
1757614610844545800,45.8835458984375,-4.248671297205984,8.837973310148715,0.097102730809804
1757614610854500900,45.8935009765625,-4.349005356353521,8.78956671437621,0.0097308886657061
1757614610864457000,45.90345703125,-4.444846195735037,8.741185253044963,-0.0736713443112326
1757614610874411800,45.91341186523437,-4.531131563524902,8.695452844917774,-0.1683957149174064
1757614610884366800,45.923366943359376,-4.604918099747598,8.653449686446786,-0.287980016121082
1757614610894322000,45.93332202148437,-4.6645790799841285,8.615084007695316,-0.4387015426600352
1757614610904276700,45.94327685546875,-4.7137397089943285,8.577531983414293,-0.6140107267603278
1757614610914231800,45.953231689453126,-4.753898408642411,8.539885266587138,-0.800738947834447
1757614610924188000,45.96318798828125,-4.789883037476241,8.49995248464942,-0.989051296294853
1757614610934142700,45.97314282226562,-4.824306700603664,8.456262396004796,-1.1781696273759006
1757614610944097800,45.98309790039063,-4.850194006054103,8.411845162129401,-1.3736223491102455
1757614610954052600,45.993052490234376,-4.853238488316536,8.374750818488002,-1.5748013395369052
1757614610964008000,46.003008056640624,-4.829168753682077,8.352569381818174,-1.7561720521658657
1757614610973962800,46.012962646484375,-4.787019172477722,8.353388296985626,-1.864335197503865
1757614610983917800,46.02291772460938,-4.751349016420543,8.36641845895052,-1.8968695397533477
1757614610993874000,46.0328740234375,-4.762603693145513,8.351655189582704,-1.933355249977112
1757614611003828700,46.042828857421874,-4.829717035214602,8.294683010038733,-2.0105885656528173
1757614611013783800,46.05278369140625,-4.911259300130605,8.221812419617176,-2.109910232887417
1757614611023739000,46.06273876953125,-4.967128486868739,8.162592753407358,-2.206822939284146
1757614611033693700,46.07269360351562,-4.988321497023105,8.128171428367494,-2.2847116501286626
1757614611043648800,46.08264868164063,-4.987352944251895,8.11907860585153,-2.3188950747594235
1757614611053604900,46.09260498046875,-4.977921683561801,8.13086665880084,-2.2977625626206395
1757614611063559700,46.1025595703125,-4.970191381570697,8.150706500780583,-2.2435594093985856
1757614611073514800,46.1125146484375,-4.973003516381978,8.163750691270828,-2.1892526496715843
1757614611083469800,46.1224697265625,-4.987787828537821,8.163667104640602,-2.1556628070198
1757614611093425000,46.1324248046875,-5.009826057344675,8.152149685326219,-2.1481397180385886
1757614611103379700,46.14237963867188,-5.033522574752569,8.133622094988823,-2.162921107584983
1757614611113334800,46.15233471679687,-5.054533798599243,8.112896702346205,-2.1915751012697813
1757614611123291000,46.16229077148437,-5.071056478855014,8.09353032309711,-2.2247478875532747
1757614611133245700,46.17224560546875,-5.083837049973011,8.077288797870278,-2.254413980890065
1757614611143200500,46.182200439453126,-5.094931859961152,8.064718654632568,-2.274293424227833
1757614611153155600,46.19215551757812,-5.106690102294087,8.05555627401173,-2.280367629574984
1757614611163110700,46.202110595703125,-5.121119025141001,8.04932819327712,-2.2699865208141503
1757614611173065700,46.21206567382813,-5.140429874810576,8.044884657871723,-2.2419177796714007
1757614611183021800,46.22202172851563,-5.166725761061906,8.041034996706246,-2.1947812038347125
1757614611192976600,46.2319765625,-5.201228334644436,8.036899504336715,-2.1274008813925085
1757614611202931700,46.241931640625,-5.244230441024899,8.031826438856124,-2.03916072627306
1757614611212886500,46.25188647460938,-5.294647792097926,8.025935042729973,-1.929093939270824
1757614611222841900,46.261841796875,-5.35057250841558,8.019689426338672,-1.7961947043441235
1757614611232796700,46.27179663085938,-5.4084600492388,8.014076262632011,-1.6411840292438864
1757614611242751500,46.28175146484375,-5.461994071027636,8.011528331714867,-1.4671255393244325
1757614611252707800,46.29170776367187,-5.500837304162979,8.017509744212031,-1.276993866482377
1757614611262662700,46.30166259765625,-5.512947428673505,8.03886583597362,-1.074456812510267
1757614611272617500,46.31161743164063,-5.490599987787008,8.07954096071124,-0.8629842454757541
1757614611282572800,46.32157275390625,-5.435090866532922,8.136718307438493,-0.6511508823048323
1757614611292527600,46.33152758789063,-5.35823617491126,8.200986489209532,-0.4511635493481531
1757614611302482700,46.34148266601562,-5.274018261045217,8.26285462410152,-0.2833733443095348
