time,seconds_elapsed,z,y,x
1757614608315935200,43.354935302734376,-5.777358243560791,10.07300493469238,0.0908300254821777
1757614608325890000,43.36489013671875,-5.491251145172119,7.857620211029052,-0.2570774032592773
1757614608335845000,43.37484521484375,-4.697722932434082,5.820902786254883,-0.4843769233703613
1757614608345801200,43.38480126953125,-3.6267666023254392,3.908833485412597,-0.840215145111084
1757614608355756300,43.39475634765625,-2.6695348510742187,1.994369982910156,-1.4050970993041991
1757614608365711000,43.40471118164062,-1.9566613067626952,0.1105821891784668,-2.092831526184082
1757614608375666200,43.414666259765625,-1.350928286743164,-1.7962497955322263,-2.841618095397949
1757614608385621000,43.42462109375,-0.8040028450012207,-3.759944069671631,-3.775057467651367
1757614608395576300,43.43457641601562,-0.2193687271118164,-5.437231970214843,-4.94193150177002
1757614608405532200,43.4445322265625,0.5520131202697753,-6.508637213134765,-6.420051751708984
1757614608415487200,43.4544873046875,1.5315408744812011,-6.699125882720947,-8.19086315460205
1757614608425442300,43.4644423828125,2.3220763351440428,-5.791274540710448,-9.981127445983889
1757614608435397000,43.47439721679687,2.6213515426635743,-3.8804023406982417,-11.51760636138916
1757614608445352200,43.48435229492188,2.228702470397949,-1.2662334030151363,-12.505663459014892
1757614608455307300,43.49430737304687,1.5851111366271973,1.3991115951538085,-12.631658321380614
1757614608465263000,43.50426318359375,1.2339116806030272,3.4879029060363766,-11.77887361755371
1757614608475218200,43.51421826171875,1.201589958190918,4.525789325714111,-10.41208374481201
1757614608485173200,43.52417333984375,1.347935534667969,4.699518583679199,-8.997858751678466
1757614608495128000,43.53412817382812,1.4606126502990722,4.341735073089599,-7.864054627990722
1757614608505083100,43.544083251953126,1.152359186553955,3.665672379302978,-7.045237660217285
1757614608515038200,43.5540380859375,-0.3266588890075683,2.992452799987793,-6.583605652618408
1757614608524994000,43.563994140625,-3.116801648712158,3.533692012786865,-6.7824740280151365
1757614608534949000,43.57394921875,-5.163395155334472,7.3932947265625,-8.570044842529297
1757614608544904200,43.583904296875,-5.81581510772705,17.29975300827026,-11.920879703521727
1757614608554859300,43.593859375,-6.696432405853271,32.08529499816894,-13.136086683654783
1757614608564814000,43.60381396484375,-4.490474851226806,39.56223714523316,-5.63744708404541
1757614608574769200,43.61376904296875,-3.899406316375732,34.14715154037475,3.2959178604125974
1757614608584725200,43.62372534179688,-10.06208138961792,26.07839267044067,4.154089517974853
1757614608594680000,43.63368017578125,-14.478335989379882,19.26075380554199,1.949777976989746
1757614608604635100,43.64363525390625,-14.474595049285888,14.950143354034424,-0.1292868896484375
1757614608614590200,43.65359008789063,-11.948263385009763,13.55387487335205,-1.807921528625488
1757614608624545000,43.663544921875,-9.96032781906128,13.735684561920165,-2.105700360107422
1757614608634500400,43.67350024414063,-8.62600930633545,14.61435657119751,-0.3477577911376953
1757614608644456200,43.683456298828126,-7.508814956665039,15.995362016296388,2.1760300338745115
1757614608654411000,43.69341088867188,-6.439803915405273,17.63299595184326,4.170100741577148
1757614608664366300,43.703366455078125,-5.526415982055664,18.55820525588989,4.716876545715332
1757614608674321200,43.71332104492188,-4.506037162017822,17.533935858154297,3.87531466217041
1757614608684276200,43.72327612304687,-3.593696691894531,14.960767623901368,2.5733178718566894
1757614608694231300,43.73323120117188,-2.944568766784668,12.253224821472168,1.571194839477539
1757614608704186000,43.74318603515625,-2.2854151222229,9.995791931152343,0.8043021202087401
1757614608714142200,43.75314208984375,-1.544409708404541,8.282441368103028,0.4137479743957519
1757614608724097300,43.76309716796875,-0.8708908538818358,7.0655883743286125,0.4905120651245117
1757614608734052000,43.773052001953126,-0.3209726600646972,6.226121417236328,0.8951321456909179
1757614608744007200,43.78300708007812,0.2332850242614746,5.556044227600097,1.3335703247070312
1757614608753962200,43.792962158203125,0.748936206817627,4.910058692169189,1.7206828056335448
