time,seconds_elapsed,z,y,x
1757614608324645400,43.36364526367188,-0.4554546177387237,-1.7851370573043823,-0.5311565399169922
1757614608334600200,43.37360009765625,-0.6151643991470337,-2.260779619216919,-0.5510010719299316
1757614608344556000,43.38355615234375,-0.7281628251075745,-2.6936399936676025,-0.4975876808166504
1757614608354511400,43.393511474609376,-0.7948251962661743,-3.055015087127685,-0.3968256413936615
1757614608364466200,43.40346606445313,-0.8148670792579651,-3.3326756954193115,-0.270510584115982
1757614608374421000,43.4134208984375,-0.7876818180084229,-3.484042167663574,-0.1285545080900192
1757614608384376300,43.423376220703126,-0.7384034991264343,-3.496377468109131,0.0425088442862033
1757614608394331100,43.4333310546875,-0.6604974865913391,-3.4027671813964844,0.2379305362701416
1757614608404287000,43.44328686523438,-0.5523214936256409,-3.217346429824829,0.4511325657367706
1757614608414242300,43.4532421875,-0.4327847063541412,-2.921981811523437,0.6471771597862244
1757614608424197000,43.463197021484376,-0.3559461236000061,-2.512113571166992,0.7698378562927246
1757614608434152200,43.47315209960937,-0.3972325921058655,-2.06141209602356,0.7927093505859375
1757614608444107300,43.483107177734375,-0.5888062715530396,-1.6849830150604248,0.7256506681442261
1757614608454062300,43.49306225585938,-0.9229224920272828,-1.3955541849136353,0.5876057147979736
1757614608464018200,43.50301806640625,-1.3246259689331057,-1.0816268920898438,0.3961542546749115
1757614608473973200,43.51297314453125,-1.706549882888794,-0.6739331483840942,0.2115668356418609
1757614608483928300,43.52292822265625,-2.014146327972412,-0.1837874054908752,0.1130301505327224
1757614608493883100,43.53288305664063,-2.233455181121826,0.3410595953464508,0.1109576746821403
1757614608503838000,43.542837890625,-2.376277208328247,0.8728656768798828,0.1627833247184753
1757614608513793300,43.55279321289063,-2.493810176849365,1.3819921016693115,0.1288237571716308
1757614608523749000,43.5627490234375,-2.6573524475097656,1.886165976524353,-0.1005391255021095
1757614608533704200,43.5727041015625,-2.7568764686584477,2.452070951461792,-0.318107396364212
1757614608543659300,43.5826591796875,-2.496710062026977,3.2394518852233887,-0.4807658195495605
1757614608553614000,43.59261401367188,-2.2169528007507324,4.1438307762146,-0.6155588030815125
1757614608563569200,43.60256909179687,-2.9463555812835693,5.017131805419922,-0.057569820433855
1757614608573524200,43.61252416992188,-4.004293918609619,5.898642063140869,0.646080732345581
1757614608583480000,43.62247998046875,-4.551790237426758,6.211419582366943,0.6422297954559326
1757614608593435400,43.63243530273437,-4.345795631408691,5.9323601722717285,0.203282818198204
1757614608603390200,43.64239013671875,-3.609090566635132,5.179200649261475,-0.1364957988262176
1757614608613345000,43.652344970703126,-2.5411834716796875,4.257789611816406,-0.1707589626312255
1757614608623300000,43.66230004882812,-1.488305687904358,3.3692848682403564,-0.0714488849043846
1757614608633255200,43.672255126953125,-0.8167600631713867,2.617229700088501,0.0440566726028919
1757614608643211000,43.6822109375,-0.6717522740364075,2.0963425636291504,0.1501351743936538
1757614608653166300,43.69216625976563,-0.9264945387840272,1.8158875703811648,0.2106983810663223
1757614608663121200,43.70212109375,-1.3218342065811155,1.6605336666107178,0.2328345775604248
1757614608673076200,43.712076171875,-1.6191960573196411,1.5619133710861206,0.2570562958717346
1757614608683031000,43.72203100585938,-1.7467007637023926,1.536926507949829,0.2660197019577026
1757614608692986400,43.731986328125,-1.7435654401779177,1.5953238010406494,0.2249907702207565
1757614608702941200,43.74194116210938,-1.661354422569275,1.716480016708374,0.1510545015335083
1757614608712897000,43.75189697265625,-1.5572967529296875,1.880173087120056,0.0729109570384025
1757614608722852400,43.76185229492187,-1.4876753091812134,2.068018913269043,-0.0027214842848479
1757614608732807200,43.77180712890625,-1.4685951471328735,2.296417713165283,-0.0746883526444435
1757614608742762000,43.78176196289063,-1.4939664602279663,2.5679755210876465,-0.1327857375144958
1757614608752717300,43.79171728515625,-1.5442110300064087,2.838999032974243,-0.18262679874897
1757614608762672000,43.80167211914063,-1.5958555936813354,3.067150592803955,-0.2346833497285843
1757614608772628000,43.8116279296875,-1.636677384376526,3.258966445922852,-0.3069913685321808
1757614608782583300,43.82158325195312,-1.6653451919555664,3.421633243560791,-0.3971761167049408
