time,seconds_elapsed,z,y,x
1757614148819192300,35.9021923828125,-1.454926421356201,5.136759661865234,1.4649521408081054
1757614148829149400,35.9121494140625,-0.9977835418701172,4.44977342300415,1.2216413970947264
1757614148839106600,35.9221064453125,-0.5738602104187012,4.108001136016846,1.3307272102355956
1757614148849062400,35.9320625,-0.2337339370727539,3.948038537597656,1.65349552154541
1757614148859018500,35.9420185546875,0.0814028564453124,3.790470140838623,2.1077952865600587
1757614148868975400,35.951975341796874,0.3552396713256835,3.4804210258483885,2.7205612739562985
1757614148878931500,35.961931396484374,0.6218938812255859,2.888305027770996,3.605218787384033
1757614148888888600,35.971888671875,0.7429507026672363,1.928679074859619,4.620061016082763
1757614148898844400,35.98184448242188,0.5458779785156249,0.7049427513122558,5.510105483245849
1757614148908801500,35.991801513671874,0.1310825408935546,-0.6787561706542968,6.083965693664551
1757614148918757400,36.00175732421875,-0.4231751434326171,-2.001552587890625,6.340294908905029
1757614148928714500,36.01171459960938,-0.9907505744934082,-3.092560356903076,6.362441274261474
1757614148938670300,36.02167041015625,-1.4227543365478514,-3.833116857910156,6.195445708465575
1757614148948627500,36.03162744140625,-1.760785683441162,-4.097825778961181,6.0012160987854
1757614148958583600,36.04158349609375,-1.9500772521972656,-3.8168063591003416,5.870582470703124
1757614148968540400,36.05154052734375,-1.9315221893310544,-2.8761843818664548,5.840804587554931
1757614148978496500,36.06149658203125,-1.805377689361572,-1.3887866004943847,5.820154598236083
1757614148988453600,36.07145361328125,-1.7184382415771484,0.4031237045288086,5.7137622619628905
1757614148998409500,36.08140942382813,-2.0869956596374517,2.556408822631836,5.521477941131591
1757614149008366600,36.09136669921875,-3.1994016059875485,5.303605590057373,4.993406837463379
1757614149018322400,36.10132250976562,-4.543446562957763,9.173533298492432,3.912574425506592
1757614149028279600,36.11127954101563,-5.109226342773437,14.987253479766844,2.3876176055908203
1757614149038235400,36.1212353515625,-3.537432952880859,23.173178593444824,2.3734020332336425
1757614149048192500,36.13119262695312,-0.6883329772949218,32.064794646453855,6.535123069000243
1757614149058148600,36.14114868164062,0.886153889465332,38.06541219482422,11.60649109802246
1757614149068105500,36.15110546875,0.3458125022888183,35.98515022735595,9.971550639343262
1757614149078061600,36.1610615234375,-1.1996446693420408,28.854619132995605,2.8917466926574704
1757614149088018400,36.17101831054688,-3.047070525360107,24.13519874801636,-1.8359037605285644
1757614149097974500,36.180974609375,-4.291307200622558,21.328296576690672,-3.6454713027954098
1757614149107931600,36.190931640625,-5.0966567840576165,19.80528504562378,-3.305045754241944
1757614149117887500,36.20088745117187,-5.317072974395751,19.329287828063965,-1.6762404373168944
1757614149127844600,36.2108447265625,-4.352209705352783,18.983026412963863,-0.6795043586730957
1757614149137800400,36.220800537109376,-3.620332185363769,17.97132657394409,-0.4017769660949706
1757614149147757600,36.23075756835937,-3.3414076919555664,16.41898607254028,-0.2154781494140625
1757614149157713400,36.24071337890625,-3.1943139274597168,14.78000539855957,-0.0999579193115234
1757614149167670500,36.25067041015625,-3.0725089179992677,13.263428284454346,-0.1969230865478515
1757614149177626600,36.260626708984375,-2.788197470855713,11.82421381149292,-0.360028074645996
