time,seconds_elapsed,z,y,x
1757614148814214400,35.89721435546875,-3.0972093517526984,9.290552242720128,-0.5131463235957547
1757614148824171500,35.907171630859374,-3.123939245507121,9.277612097126244,-0.5807997638909146
1757614148834127400,35.91712744140625,-3.1484222371175883,9.265940364032984,-0.6325694428883493
1757614148844084500,35.92708447265625,-3.17428733073622,9.254694162875412,-0.667042132789269
1757614148854040600,35.93704052734375,-3.204440184676647,9.24293007532358,-0.6856953953329473
1757614148863997400,35.94699755859375,-3.2415137777909635,9.22950594560504,-0.6922418213017284
1757614148873953500,35.95695361328125,-3.2878771772980686,9.21311010659933,-0.6920048707406967
1757614148883910400,35.966910400390624,-3.3452588144257662,9.192573514527082,-0.6900959683794528
1757614148893866500,35.976866455078124,-3.410401733204722,9.16874314160645,-0.6882786898244172
1757614148903823600,35.98682373046875,-3.475843927191198,9.144294344526529,-0.6861245805304497
1757614148913779500,35.99677954101563,-3.53410147037059,9.122299954861402,-0.6812898538503795
1757614148923736600,36.00673657226562,-3.578102816921472,9.10602394284308,-0.6692468032266944
1757614148933692400,36.0166923828125,-3.6027220021322366,9.09806158566177,-0.6450391214262694
1757614148943649500,36.0266494140625,-3.606856617718935,9.09921543187201,-0.6043525254465639
1757614148953605400,36.03660546875,-3.5928193245381115,9.108562521409988,-0.5441781888604164
1757614148963562500,36.0465625,-3.563871754734218,9.124342858865855,-0.4642985233943909
1757614148973518600,36.0565185546875,-3.524342292900384,9.144117234393956,-0.3667594652602449
1757614148983475500,36.06647534179688,-3.478588549724221,9.165435916754603,-0.2541053103796206
1757614148993431600,36.076431640625,-3.428836969083547,9.186800191822648,-0.1271262410158291
1757614149003388400,36.08638842773438,-3.371125953871012,9.208993318930268,0.0176405680949974
1757614149013344500,36.09634448242188,-3.294342573919892,9.234828601932524,0.1887616996631026
1757614149023301600,36.10630151367187,-3.187458654737472,9.265297974476216,0.4058448731210082
1757614149033257500,36.11625756835937,-3.057759384895861,9.291863909840584,0.6940942442353815
1757614149043213600,36.12621362304687,-2.9389892130866646,9.299583105915785,1.0249236238606274
1757614149053170400,36.13617041015625,-2.86843537517488,9.291095848077536,1.2720055566757915
1757614149063127600,36.14612744140625,-2.84487066745311,9.291618995168804,1.3202062546126545
1757614149073083400,36.15608349609375,-2.8451211350828407,9.306817733344436,1.207810951597616
1757614149083039500,36.16603955078125,-2.849857808215916,9.3233123565495,1.0604566364694386
1757614149092996600,36.17599658203125,-2.8553680960699914,9.33353564440012,0.9499318035013972
1757614149102952400,36.18595239257812,-2.863552863830328,9.337221639436482,0.8869825223091989
1757614149112909600,36.19590966796875,-2.874219511534273,9.33692820944786,0.8549847711544484
1757614149122865400,36.205865478515626,-2.890594600012898,9.333302420166136,0.839240600990504
1757614149132822500,36.21582250976562,-2.9185353308618067,9.325153600502013,0.8330914307110011
1757614149142778400,36.2257783203125,-2.957142417153716,9.313405295041203,0.8283522733598947
1757614149152735500,36.235735595703126,-3.0009988022759555,9.300494960063697,0.815581566048786
1757614149162691600,36.24569165039063,-3.043435675989091,9.288934286129471,0.7896719757013022
1757614149172648400,36.2556484375,-3.0802433116436,9.280191592225432,0.7486872735578566
1757614149182604500,36.2656044921875,-3.110199181707203,9.274631620010734,0.6915387875989079
1757614149192561700,36.275561767578125,-3.1327807236105203,9.27225086235404,0.6175831053543835
1757614149202517500,36.285517578125,-3.1477906612157818,9.272800897452235,0.5262901750681922
1757614149212474600,36.295474609375,-3.1554125343963504,9.275752732995151,0.4173292304160073
1757614149222430500,36.30543041992188,-3.158349464631081,9.279556801453232,0.2916072119086049
1757614149232387600,36.3153876953125,-3.160950002518296,9.282007701736688,0.152106039699912
1757614149242343400,36.32534350585937,-3.166345431821048,9.281413827496769,0.0030508848891666
1757614149252300500,36.335300537109376,-3.1753806789308783,9.277111161866785,-0.150297620304767
1757614149262256600,36.34525659179688,-3.1881115656882524,9.269050605008006,-0.3017366657296195
1757614149272213500,36.35521362304687,-3.204513249912858,9.25764716746211,-0.4443536866702139
1757614149282169600,36.36516967773437,-3.2253090774431823,9.243389509528877,-0.5723213469462469
1757614149292126500,36.37512646484375,-3.250945330742001,9.227011790701749,-0.6811900467377155
1757614149302082600,36.38508251953125,-3.2800209108397365,9.20989932785928,-0.7678437363833188
1757614149312039700,36.39503979492188,-3.310440014500916,9.193441529533269,-0.8318553130447864
1757614149321995500,36.40499560546875,-3.339440775796771,9.179014944773913,-0.8742056775182485
1757614149331952600,36.41495263671875,-3.3627915485069155,9.168151020932196,-0.8983595833048224
1757614149341908500,36.42490844726562,-3.3781361248940227,9.161239049586651,-0.9111935651104895
1757614149351865600,36.434865478515626,-3.385006302924454,9.157842977407574,-0.9197968505438416
1757614149361821400,36.444821533203125,-3.383453520524501,9.157641901877522,-0.927485286154598
1757614149371778600,36.45477856445312,-3.375800375422835,9.159813985219598,-0.9338904039565472
1757614149381734700,36.46473461914063,-3.3670378077745435,9.162396987450125,-0.9401776675324888
1757614149391690500,36.4746904296875,-3.361203694793582,9.163524530175328,-0.9500072068251668
1757614149401647600,36.484647705078125,-3.356229121251404,9.163816791120173,-0.9646735916897654
1757614149411603500,36.494603515625,-3.337396410487592,9.169947841221092,-0.9717421418365092
1757614149421560600,36.504560546875,-3.2878008971914645,9.192065565004944,-0.9309740050531924
