time,seconds_elapsed,z,y,x
1758278506388741000,262.7507412109375,0.1753559823840856,0.7193693360716104,10.0338805465281
1758278506398825000,262.76082495117186,0.8168488825708627,-0.4138806608647107,8.655273394742608
1758278506408909000,262.77090893554686,0.984439783911407,-1.3921061003059148,7.430441092652082
1758278506418993700,262.78099365234374,0.8398609248459339,-2.0625655672580003,6.305629253715276
1758278506429077500,262.79107739257813,0.3494920675843954,-2.281869996961951,5.184516853818297
1758278506439161900,262.80116186523435,-0.3029547728151083,-2.0667536665976045,3.989934436301887
1758278506449246700,262.8112468261719,-0.9385080538198352,-1.5767910520493984,2.7616630996733904
1758278506459330800,262.8213308105469,-1.3696414627805351,-0.9230769681930542,1.637247858838737
1758278506469415700,262.8314157714844,-1.5985475413054226,-0.2027349876970052,0.6938266062751411
1758278506479499500,262.8414995117187,-1.713821103170514,0.5380681815475226,-0.0503416554883122
1758278506489583600,262.8515834960937,-1.7309636688902974,1.193941489264369,-0.5892623622119426
1758278506499668500,262.86166845703127,-1.79446203533262,1.7069120544344183,-0.8315858484536409
1758278506509752800,262.8717529296875,-1.7870137651532887,1.825849984025955,-0.7805477351337671
1758278506519836700,262.8818366699219,-1.5995526266947389,1.5443904191821811,-0.4847837506055831
1758278506529921800,262.891921875,-1.1514610686704516,1.124314995330572,0.0875178321942687
1758278506540005600,262.9020056152344,-0.560156386975944,0.7809902182042598,0.8919412406951188
1758278506550089500,262.9120893554688,-0.0511941806644201,0.3131757225781679,1.6015128208518028
1758278506560174600,262.92217456054686,0.4712117368489503,-0.3639309273034334,2.200549850364029
1758278506570258700,262.9322587890625,1.0117390019863843,-1.170108778256178,2.548616269059479
1758278506580342800,262.9423427734375,1.3726914980009195,-1.9274042326182128,2.681952726359665
1758278506590427600,262.952427734375,1.5309370633691548,-2.4597651424348355,2.7094875067561865
1758278506600511700,262.96251171875,1.528379780101776,-2.678976633158326,2.6922183920472857
1758278506610595600,262.972595703125,1.3457153744004666,-2.495457802584767,2.6639348391100763
1758278506620680400,262.98268041992185,1.0608445398084818,-1.8997353044480083,2.6448738725483416
1758278506630764800,262.9927648925781,0.7596345648340881,-0.8949749093025923,2.6275048045963048
1758278506640849700,263.002849609375,0.3011789953142404,0.3457446977496147,2.5909695561423898
1758278506650933800,263.0129338378906,-0.1797666384331882,1.699818296781182,2.493297994202375
1758278506661017600,263.023017578125,-0.6367787311464548,2.99618847938478,2.398553864016384
1758278506671102700,263.0331027832031,-0.996184728371352,4.117991199633479,2.2644892385721205
1758278506681186600,263.0431865234375,-1.20833073768802,4.908797878453135,2.12431621325016
1758278506691270700,263.0532707519531,-1.2589508447915314,5.366188010698557,2.0285563301503657
1758278506701355800,263.0633557128906,-1.1699304260145873,5.483424981591105,1.947459470914304
1758278506711439600,263.0734396972656,-1.1056008694451305,5.179789825296401,1.8104231361828744
1758278506721523700,263.0835236816406,-0.933084567466378,4.540405880087614,1.5827715877637267
1758278506731608600,263.09360864257815,-0.7563970442175865,3.723732354083657,1.1912322303056715
1758278506741692700,263.10369262695315,-0.6180407129287719,2.8735967034608123,0.6564300648167729
1758278506751777500,263.11377758789064,-0.6608307109285145,2.117514132019877,0.1490292626030743
1758278506761862000,263.12386181640625,-0.7746446485698223,1.4211685286611315,-0.2651882290005684
1758278506771945700,263.13394580078125,-0.9106378309238702,0.8242407463878393,-0.6475166905209422
1758278506782030600,263.14403051757813,-1.0777245821345598,0.328772520160675,-0.943873964767158
1758278506792114700,263.15411474609374,-1.342331284920126,-0.0483867220282554,-1.10238665663898
1758278506802198500,263.16419848632813,-1.5897604237377645,-0.2604074244648218,-1.2427902758464215
1758278506812283600,263.17428369140623,-2.018032744178921,-0.4182189823299646,-1.4787462728828191
1758278506822367700,263.18436767578123,-2.46579857738018,-0.4958756379842758,-1.713319583389163
1758278506832451600,263.19445166015623,-2.6298013911008837,-0.4283779727727174,-1.8590391369223596
1758278506842536700,263.2045366210937,-2.626499426946044,-0.3740577690422534,-2.126642025849223
1758278506852620500,263.2146206054687,-2.8225568365752696,-0.2541577164202928,-2.343051903155446
1758278506862704600,263.2247045898437,-3.1154280222713946,-0.1337409464478492,-2.4639251847237347
1758278506872789500,263.2347895507813,-3.0990386130064724,0.0048328269839286,-2.546847505821288
1758278506882873900,263.2448737792969,-2.97384513015151,0.1911515174090862,-2.6317706453472374
1758278506892958700,263.2549587402344,-2.9450492437779903,0.5509861153095961,-2.763661580014229
1758278506903042800,263.2650427246094,-2.8798940500393506,1.1209364588081836,-2.831525155928731
1758278506913126700,263.2751267089844,-2.859019896575808,1.7600988702207805,-2.697449862959981
1758278506923211500,263.28521142578126,-2.9567238994807004,2.297411849486828,-2.459316229623556
1758278506933295600,263.29529565429686,-3.0004817926645275,2.7726369136303664,-2.172207260715961
1758278506943379700,263.30537963867187,-2.929844075861573,3.17968568264842,-1.91778592492342
1758278506953464800,263.31546484375,-2.744041518265009,3.403501452296972,-1.879734718948603
1758278506963548700,263.3255485839844,-2.4665146166950462,3.308285174554586,-2.0884154633075
1758278506973632500,263.33563256835936,-2.202061423970759,2.9293828880906103,-2.459573419255018
1758278506983717600,263.34571752929685,-1.9144632102414965,2.367705867418646,-2.853274630922079
1758278506993801500,263.35580151367185,-1.5698466397389768,1.7549486478507517,-3.119250210908055
1758278507003885800,263.3658857421875,-1.071056283351779,1.2766758865743877,-3.190786337855458
1758278507013970700,263.375970703125,-0.4324032827660441,1.044401500660181,-3.3054221863389013
1758278507024054800,263.3860546875,-0.1599237277135252,1.0197574732691048,-3.5060821213275197
1758278507034138600,263.396138671875,-0.2664163094907998,1.2582511720895766,-3.0263889718592165
1758278507044223700,263.4062236328125,-0.2103624138355255,1.031955860584974,-1.8568506869673729
1758278507054307600,263.4163076171875,0.3640013621911406,0.6522247220814228,-0.9971090036094188
1758278507064392700,263.4263928222656,1.1439391487330195,0.9545867897003888,-0.5954226384073495
1758278507074476800,263.4364768066406,1.4524474640220404,2.01735805978775,-0.2801221787601709
1758278507084560600,263.446560546875,1.5619602704033255,3.540260869783163,0.1555272463202476
1758278507094645800,263.45664575195315,1.3519497387453914,5.084708572110533,0.8066063054978847
1758278507104729600,263.4667294921875,0.9830433611169456,6.013503333428502,1.4661936653017995
1758278507114813700,263.47681372070315,0.9125199183434248,5.808621981352568,1.606723248976469
1758278507124898600,263.48689868164064,1.3687899605177345,4.504222221550346,0.8336001108855009
1758278507134982700,263.49698266601564,2.048156372024864,3.0350667838335035,-0.5102437705546617
1758278507145066800,263.50706665039064,2.4154151285767558,2.0918945375949143,-1.7095219446718692
1758278507155151600,263.51715161132813,2.3114506039723755,1.4832675496995449,-2.496685298553109
1758278507165235700,263.52723559570313,1.831895547800511,1.079903606674075,-2.9242385109394786
