time,seconds_elapsed,z,y,x
1758278506741692700,263.10369262695315,3.5839109420776367,3.9373486042022714,0.2278181165456771
1758278506751777500,263.11377758789064,3.4961178302764893,3.670290231704712,0.0851682946085929
1758278506761862000,263.12386181640625,3.4164605140686035,3.402832269668579,-0.0625312626361846
1758278506771945700,263.13394580078125,3.340181350708008,3.1314969062805176,-0.2055030763149261
1758278506782030600,263.14403051757813,3.265166044235229,2.852299928665161,-0.3447633683681488
1758278506792114700,263.15411474609374,3.1808230876922607,2.5453977584838867,-0.4790780544281006
1758278506802198500,263.16419848632813,3.1009225845336914,2.2002604007720947,-0.5979155898094177
1758278506812283600,263.17428369140623,3.0349044799804688,1.8101946115493772,-0.724242091178894
1758278506822367700,263.18436767578123,2.9696624279022217,1.4294512271881104,-0.8276744484901428
1758278506832451600,263.19445166015623,2.93172287940979,1.1624318361282349,-0.9222965240478516
1758278506842536700,263.2045366210937,2.9182658195495605,0.9670321345329284,-1.001897931098938
1758278506852620500,263.2146206054687,2.9108965396881104,0.7416911721229553,-1.0702389478683472
1758278506862704600,263.2247045898437,2.9129862785339355,0.5483118295669556,-1.1134308576583862
1758278506872789500,263.2347895507813,2.913099527359009,0.418946623802185,-1.125523805618286
1758278506882873900,263.2448737792969,2.9168496131896973,0.2953546047210693,-1.1087205410003662
1758278506892958700,263.2549587402344,2.91739559173584,0.1863849610090255,-1.063025712966919
1758278506903042800,263.2650427246094,2.893078565597534,0.1048785224556922,-0.9985219836235046
1758278506913126700,263.2751267089844,2.823662519454956,0.0335841029882431,-0.9369073510169984
1758278506923211500,263.28521142578126,2.698251962661743,-0.0342674553394317,-0.889504611492157
1758278506933295600,263.29529565429686,2.513261318206787,-0.082881860435009,-0.8442268967628479
1758278506943379700,263.30537963867187,2.287414789199829,-0.0960042476654052,-0.7994909286499023
1758278506953464800,263.31546484375,2.0536656379699707,-0.0758582353591919,-0.734211802482605
1758278506963548700,263.3255485839844,1.829530954360962,-0.0314811244606971,-0.6619473695755005
1758278506973632500,263.33563256835936,1.616940975189209,0.007048160303384,-0.5863823294639587
1758278506983717600,263.34571752929685,1.4064710140228271,0.0179942287504673,-0.5086017847061157
1758278506993801500,263.35580151367185,1.161247730255127,-0.0180021207779645,-0.4089287221431732
1758278507003885800,263.3658857421875,0.8723791837692261,-0.0682044476270675,-0.2889631986618042
1758278507013970700,263.375970703125,0.5743944048881531,-0.1516591161489486,-0.1365896165370941
1758278507024054800,263.3860546875,0.258640319108963,-0.2886048257350921,-0.0706606730818748
1758278507034138600,263.396138671875,-0.1214398965239524,-0.5386384129524231,-0.1044812202453613
1758278507044223700,263.4062236328125,-0.5196352601051331,-0.7705265283584595,-0.1977096945047378
1758278507054307600,263.4163076171875,-0.8302496075630188,-0.9031348824501038,-0.1914717704057693
1758278507064392700,263.4263928222656,-1.036574125289917,-0.9021645784378052,-0.1640455424785614
1758278507074476800,263.4364768066406,-1.1698458194732666,-0.8262980580329895,-0.1342383772134781
1758278507084560600,263.446560546875,-1.2791639566421509,-0.7863979339599609,-0.071090817451477
1758278507094645800,263.45664575195315,-1.4280298948287964,-0.7757985591888428,-0.0275300238281488
1758278507104729600,263.4667294921875,-1.6549975872039795,-0.7173692584037781,-0.054269291460514
1758278507114813700,263.47681372070315,-1.9353147745132449,-0.5697182416915894,-0.1387719213962555
1758278507124898600,263.48689868164064,-2.1488349437713623,-0.3386798202991485,-0.1901540905237198
1758278507134982700,263.49698266601564,-2.242205858230591,-0.0390283875167369,-0.1705905050039291
1758278507145066800,263.50706665039064,-2.218281984329224,0.2691192030906677,-0.1103316396474838
1758278507155151600,263.51715161132813,-2.1102585792541504,0.5394843220710754,-0.0261757522821426
1758278507165235700,263.52723559570313,-1.9823925495147705,0.731363832950592,0.0546796806156635
1758278507175319600,263.53731958007813,-1.8847744464874268,0.8391305208206177,0.1350560188293457
1758278507185404700,263.54740478515623,-1.835407257080078,0.9220410585403442,0.2213661819696426
1758278507195488800,263.55748876953123,-1.839162349700928,0.9751644730567932,0.3090068101882934
1758278507205574000,263.5675739746094,-1.8835268020629885,1.0182998180389404,0.3974609375
1758278507215657700,263.5776577148437,-1.9621974229812624,1.0622299909591677,0.4924633502960205
1758278507225741600,263.5877414550781,-2.0649750232696533,1.094786524772644,0.5987603068351746
1758278507235826700,263.5978266601563,-2.1964902877807617,1.0888447761535645,0.7182986736297607
1758278507245910500,263.6079106445313,-2.35303807258606,1.0182093381881714,0.8526608943939209
1758278507255995000,263.6179948730469,-2.529902696609497,0.8734973669052124,0.9858136177062988
1758278507266079700,263.6280798339844,-2.692812442779541,0.646865963935852,1.1138392686843872
1758278507276163600,263.6381635742188,-2.829360246658325,0.3495879471302032,1.2294191122055054
1758278507286247700,263.64824755859377,-2.9063007831573486,0.0083465185016393,1.326818346977234
1758278507296332500,263.65833251953126,-2.9313948154449463,-0.3491937816143036,1.4008264541625977
1758278507306416600,263.66841674804687,-2.904981136322021,-0.7199955582618713,1.4414961338043213
1758278507316500700,263.67850073242187,-2.861403226852417,-1.1073017120361328,1.4569584131240845
1758278507326585900,263.6885859375,-2.810903787612915,-1.5041213035583496,1.434431791305542
1758278507336669700,263.6986696777344,-2.7675397396087646,-1.914213180541992,1.378334641456604
1758278507346754800,263.7087548828125,-2.7339608669281006,-2.356597900390625,1.2796013355255127
1758278507356838700,263.71883862304685,-2.7055435180664062,-2.857217073440552,1.1281522512435913
1758278507366922500,263.72892260742185,-2.667813539505005,-3.354245185852051,0.9409759640693665
1758278507377007600,263.7390075683594,-2.6318559646606445,-3.857969760894776,0.7175598740577698
1758278507387091700,263.749091796875,-2.597696304321289,-4.375494956970215,0.4710867404937744
1758278507397175800,263.75917578125,-2.587897777557373,-4.927225589752197,0.1980735957622528
1758278507407260700,263.7692607421875,-2.6221323013305664,-5.482882976531982,-0.0957851335406303
1758278507417344500,263.7793444824219,-2.7051572799682617,-5.949636459350586,-0.3930852711200714
1758278507427428600,263.7894287109375,-2.815107822418213,-6.25351095199585,-0.6750634908676147
1758278507437513500,263.7995134277344,-2.914625883102417,-6.375184535980225,-0.9311072826385498
1758278507447597600,263.80959765625,-2.989091396331787,-6.311625003814697,-1.135396122932434
1758278507457681400,263.8196813964844,-3.000429630279541,-6.094610691070557,-1.2863036394119265
1758278507467766500,263.8297666015625,-2.9519641399383545,-5.716625690460205,-1.391482949256897
1758278507477850400,263.8398503417969,-2.867633819580078,-5.177535057067871,-1.4661226272583008
1758278507487934500,263.8499345703125,-2.7490174770355225,-4.49589204788208,-1.5074925422668457
1758278507498019600,263.86001953125,-2.6170175075531006,-3.703179121017456,-1.525544047355652
1758278507508103700,263.87010375976564,-2.462831497192383,-2.8284449577331543,-1.5178571939468384
1758278507518188500,263.8801884765625,-2.3014461994171143,-1.9518722295761108,-1.4656230211257937
1758278507528272600,263.89027270507813,-2.1399271488189697,-1.1534926891326904,-1.3605804443359375
1758278507538356500,263.9003564453125,-1.985522985458374,-0.4509568810462951,-1.2207351922988892
1758278507548441300,263.91044140625,-1.827000379562378,0.1157492771744728,-1.0617177486419678
1758278507558525400,263.920525390625,-1.6867799758911133,0.5321552753448486,-0.8962515592575073
1758278507568609500,263.9306096191406,-1.5537655353546145,0.8131802082061768,-0.7335479855537415
1758278507578694700,263.9406945800781,-1.390875220298767,1.0049962997436523,-0.5894414186477661
1758278507588778500,263.9507785644531,-1.1740403175354004,1.1004831790924072,-0.4541341662406921
1758278507598862300,263.9608623046875,-0.8761686682701111,1.1084388494491575,-0.3136508166790008
1758278507608947500,263.9709475097656,-0.5230566263198853,1.0546993017196655,-0.1918434351682663
1758278507619031600,263.9810314941406,-0.1704378128051757,0.9599205851554872,-0.1190496608614921
1758278507629115600,263.9911157226563,0.1372462511062622,0.7939478158950806,-0.0728084444999694
1758278507639200500,264.0012004394531,0.3796493113040924,0.5346771478652954,-0.0048895804211497
1758278507649284600,264.0112846679688,0.5662589073181152,0.2442046403884887,0.0823076367378234
1758278507659368400,264.0213684082031,0.7132230997085571,-0.0206152945756912,0.1855549216270446
1758278507669453600,264.03145361328126,0.8405056595802307,-0.2111847102642059,0.2829129099845886
1758278507679537400,264.04153735351565,0.9653347134590148,-0.3157934248447418,0.3801931142807007
1758278507689622500,264.0516225585937,1.0886411666870115,-0.3496537506580353,0.4762422740459442
1758278507699706600,264.06170654296875,1.2011016607284546,-0.3162398636341095,0.5783081650733948
1758278507709790500,264.0717905273437,1.320811152458191,-0.219524398446083,0.6860024333000183
1758278507719875600,264.08187548828124,1.4347633123397827,-0.045980304479599,0.8043999075889587
1758278507729959400,264.09195947265624,1.5512741804122925,0.2251883447170257,0.9436318874359132
1758278507740043500,264.10204345703124,1.667394995689392,0.6012139320373535,1.0968611240386963
1758278507750128400,264.11212841796873,1.782373070716858,1.0535351037979126,1.2478052377700806
1758278507760212500,264.12221240234373,1.9082705974578855,1.5356087684631348,1.37697434425354
1758278507770296600,264.1322966308594,2.042501211166382,1.9872983694076536,1.4827171564102173
1758278507780381400,264.1423813476562,2.1900713443756104,2.3547613620758057,1.5491327047348022
1758278507790465500,264.1524655761719,2.3393702507019043,2.639857053756714,1.5714620351791382
1758278507800549600,264.1625495605469,2.489120483398437,2.864257574081421,1.55534029006958
1758278507810634500,264.1726345214844,2.628653287887573,3.016200542449951,1.502607822418213
1758278507820718600,264.1827185058594,2.75026798248291,3.104841709136963,1.4111407995224
1758278507830802400,264.1928024902344,2.8464388847351074,3.149675846099853,1.3041244745254517
1758278507840887600,264.2028874511719,2.9173026084899902,3.123368263244629,1.182155966758728
1758278507850971400,264.2129714355469,2.974883317947388,3.032503128051758,1.0823582410812378
1758278507861056500,264.2230563964844,3.024440050125122,2.903092384338379,0.9923439621925354
1758278507871140600,264.233140625,3.060880422592163,2.755509853363037,0.9076437950134276
1758278507881224700,264.243224609375,3.0701847076416016,2.6069018840789795,0.8187869191169739
1758278507891309600,264.2533095703125,3.05078125,2.4747703075408936,0.7155976295471191
1758278507901393400,264.26339331054686,3.014773368835449,2.3568477630615234,0.600676953792572
1758278507911477500,264.2734775390625,2.981986284255981,2.243950366973877,0.4727636873722076
1758278507921562400,264.2835622558593,2.9573540687561035,2.148834228515625,0.3451631069183349
1758278507931646500,264.293646484375,2.9465808868408203,2.0480360984802246,0.2181274741888046
1758278507941730600,264.30373046875,2.9483437538146973,1.941788911819458,0.0992657914757728
1758278507951815700,264.3138156738281,2.9579455852508545,1.8100028038024905,-0.0141533892601728
1758278507961899500,264.3238994140625,2.9666640758514404,1.6312692165374756,-0.1300115436315536
1758278507971983400,264.3339833984375,2.985048532485962,1.5398547649383545,-0.2176348119974136
1758278507982068500,264.344068359375,2.9939746856689453,1.5478440523147583,-0.2894791960716247
1758278507992152600,264.3541525878906,2.967414140701294,1.5327730178833008,-0.3638779819011688
1758278508002236700,264.3642365722656,2.870967388153076,1.467108964920044,-0.4441227614879608
1758278508012321500,264.3743215332031,2.7083780765533447,1.45830500125885,-0.4929049015045166
1758278508022405600,264.3844055175781,2.492145776748657,1.4778810739517212,-0.5287235975265503
1758278508032489500,264.3944895019531,2.2619376182556152,1.4834580421447754,-0.5673458576202393
1758278508042574300,264.40457421875,2.0498263835906982,1.4964343309402466,-0.5907962918281555
1758278508052658400,264.41465844726565,1.8684375286102293,1.5671590566635132,-0.5913394093513489
1758278508062743600,264.4247436523437,1.6848069429397583,1.638718843460083,-0.6297560930252075
1758278508072827600,264.43482763671875,1.4714601039886477,1.6544461250305176,-0.6973188519477844
1758278508082911500,264.44491137695314,1.2335761785507202,1.609275221824646,-0.7568703293800354
1758278508092996600,264.45499658203124,0.9802607893943788,1.5135271549224854,-0.807656466960907
1758278508103080400,264.46508056640624,0.7404119968414307,1.389689326286316,-0.8752599954605103
1758278508113164500,264.47516455078124,0.5083733201026917,1.2174314260482788,-0.942183256149292
1758278508123249400,264.48524951171873,0.2765331864356994,0.9723929166793824,-0.9778575897216796
1758278508133333500,264.49533349609374,0.0361127853393554,0.6396971940994263,-0.9513335227966307
1758278508143417600,264.50541748046874,-0.2066724300384521,0.2620784938335418,-0.900277853012085
1758278508153502500,264.5155024414062,-0.4196676313877105,-0.1263031065464019,-0.8445026278495789
1758278508163586600,264.5255866699219,-0.5855721831321716,-0.5206000804901123,-0.7900388836860657
1758278508173670700,264.5356706542969,-0.7117556929588318,-0.8890810608863831,-0.7539901733398438
1758278508183755500,264.5457556152344,-0.8048171401023865,-1.219779372215271,-0.70936119556427
1758278508193839600,264.5558395996094,-0.9021270275115968,-1.4980266094207764,-0.633296012878418
1758278508203923500,264.5659233398438,-1.0248364210128784,-1.7355597019195557,-0.5285986661911011
1758278508214008600,264.5760085449219,-1.1988447904586792,-1.9359723329544067,-0.4120452404022217
1758278508224092400,264.5860925292969,-1.442883849143982,-2.0703842639923096,-0.2993000745773315
1758278508234177500,264.5961774902344,-1.748437762260437,-2.0982587337493896,-0.2152558118104934
1758278508244261400,264.60626147460937,-2.081022262573242,-1.983874082565308,-0.1880436390638351
1758278508254345500,264.6163454589844,-2.3755996227264404,-1.7200651168823242,-0.1934115588665008
1758278508264430600,264.6264306640625,-2.580982446670532,-1.3626036643981934,-0.1424322724342346
1758278508274514400,264.63651440429686,-2.683290481567383,-0.9854032397270204,-0.0187583658844232
1758278508284598500,264.6465986328125,-2.657262325286865,-0.6171842217445374,0.1697958409786224
1758278508294683400,264.6566833496093,-2.5121071338653564,-0.2988013923168182,0.3655651807785034
1758278508304767500,264.666767578125,-2.2745301723480225,-0.015604555606842,0.5082101821899414
1758278508314851600,264.6768515625,-1.996970534324646,0.2383861690759658,0.600130021572113
1758278508324936700,264.6869367675781,-1.7218379974365234,0.4571645855903625,0.6550918221473694
1758278508335020500,264.6970205078125,-1.490042805671692,0.5987376570701599,0.6794700026512146
1758278508345104400,264.7071044921875,-1.3502532243728638,0.6023299694061279,0.6832482218742371
1758278508355189500,264.717189453125,-1.314947485923767,0.461593896150589,0.6667300462722778
1758278508365273600,264.7272736816406,-1.383570432662964,0.1805803328752517,0.637725293636322
1758278508375357700,264.7373576660156,-1.5222904682159424,-0.1734893918037414,0.608066737651825
1758278508385442600,264.7474426269531,-1.6777349710464478,-0.5361999869346619,0.5829488635063171
1758278508395526400,264.7575263671875,-1.8046702146530151,-0.8283658027648926,0.5694631338119507
1758278508405610500,264.7676105957031,-1.876764178276062,-1.0362552404403689,0.577056884765625
1758278508415695400,264.7776953125,-1.9030838012695312,-1.1574348211288452,0.5909062027931213
1758278508425779500,264.78777954101565,-1.9155436754226685,-1.2225868701934814,0.5931339263916016
1758278508435863600,264.79786352539065,-1.9508585929870603,-1.2562121152877808,0.5602520108222961
1758278508445948700,264.80794873046875,-2.031352996826172,-1.2622231245040894,0.4857396781444549
1758278508456032500,264.81803247070314,-2.166883707046509,-1.2219065427780151,0.3778778314590454
1758278508466117600,264.82811767578124,-2.341615676879883,-1.0983721017837524,0.2604691982269287
1758278508476201500,264.83820141601564,-2.526686668395996,-0.8899087309837341,0.1567528396844864
1758278508486285600,264.84828564453124,-2.6894867420196533,-0.6609160304069519,0.0761629268527031
1758278508496370400,264.8583703613281,-2.7880632877349854,-0.5179845094680786,0.0158880334347486
1758278508506454500,264.86845458984374,-2.826270580291748,-0.5247268080711365,-0.0438378788530826
1758278508516538600,264.87853857421874,-2.8000175952911377,-0.7091226577758789,-0.1367878913879394
1758278508526623500,264.8886235351562,-2.74718713760376,-1.048721194267273,-0.2390058785676956
1758278508536707600,264.89870751953123,-2.7069811820983887,-1.4888278245925903,-0.3303983509540558
1758278508546791700,264.9087917480469,-2.7093420028686523,-1.9627588987350464,-0.4288035035133362
1758278508556876500,264.9188764648438,-2.756901741027832,-2.401111602783203,-0.532637894153595
1758278508566960600,264.9289606933594,-2.823275566101074,-2.790010690689087,-0.6343094110488892
1758278508577044500,264.9390444335937,-2.8722856044769287,-3.127205371856689,-0.708094596862793
1758278508587129600,264.9491296386719,-2.8723626136779785,-3.3980581760406494,-0.7626078724861145
1758278508597213400,264.95921337890627,-2.812826871871948,-3.5925774574279785,-0.8014184236526489
1758278508607297500,264.9692976074219,-2.7072646617889404,-3.665439128875733,-0.8178197741508484
1758278508617382400,264.9793823242188,-2.584167718887329,-3.559121370315552,-0.8241808414459229
1758278508627466800,264.989466796875,-2.45235276222229,-3.2873005867004395,-0.8188009858131409
1758278508637550600,264.99955053710937,-2.313350915908813,-2.86355972290039,-0.7971735596656799
1758278508647635500,265.00963549804686,-2.153564214706421,-2.320345878601074,-0.7364361882209778
1758278508657719600,265.01971948242186,-1.970611810684204,-1.7485570907592771,-0.6380660533905029
1758278508667803600,265.0298037109375,-1.7545392513275146,-1.1771628856658936,-0.506026029586792
1758278508677888500,265.03988842773435,-1.5141947269439695,-0.6581834554672241,-0.3567844033241272
1758278508687972600,265.04997265625,-1.2605491876602173,-0.2295636385679245,-0.173850804567337
1758278508698056400,265.0600563964844,-0.9695894122123718,0.0976933017373085,0.0150617016479372
1758278508708141600,265.0701416015625,-0.643740177154541,0.3443773686885834,0.1816328316926956
1758278508718225400,265.08022534179685,-0.2860519587993622,0.5253544449806213,0.3192103803157806
1758278508728310500,265.090310546875,0.101213201880455,0.6208428740501404,0.4459014534950256
1758278508738394600,265.10039453125,0.4842886328697204,0.6626731753349304,0.5397545099258423
1758278508748478700,265.1104787597656,0.7974308133125305,0.6919373273849487,0.5944896936416626
1758278508758563600,265.1205634765625,1.0276594161987305,0.7137485146522522,0.6229990124702454
1758278508768647700,265.1306477050781,1.194400191307068,0.7388975620269775,0.6574957370758057
1758278508778731500,265.1407314453125,1.318856120109558,0.7647193074226379,0.7103397846221924
1758278508788816400,265.15081640625,1.4033712148666382,0.8116497993469238,0.756464421749115
1758278508798900500,265.160900390625,1.4542802572250366,0.9053056836128236,0.8072090744972229
1758278508808984600,265.1709846191406,1.4921581745147705,1.0786393880844116,0.8519132137298584
1758278508819069700,265.18106958007814,1.532118558883667,1.325372338294983,0.8807929754257202
1758278508829153500,265.19115356445315,1.5877426862716677,1.6225714683532717,0.9045420289039612
1758278508839237400,265.2012373046875,1.6665278673171997,1.9503995180130005,0.9225488305091858
1758278508849322500,265.21132250976564,1.7774959802627563,2.3081979751586914,0.9263622164726256
1758278508859406600,265.22140649414064,1.922115921974182,2.709395408630371,0.9203434586524964
1758278508869490700,265.23149072265625,2.0873188972473145,3.1301586627960205,0.895195722579956
1758278508879575600,265.2415754394532,2.250480890274048,3.526278495788574,0.8536768555641174
1758278508889659600,265.25165966796874,2.4105329513549805,3.8734326362609854,0.7932444214820862
1758278508899743500,265.2617434082032,2.567534685134888,4.151091575622559,0.716653048992157
1758278508909828600,265.27182861328123,2.7109298706054688,4.35503625869751,0.6162050366401672
1758278508919912700,265.28191259765623,2.8334457874298096,4.48606538772583,0.4836016893386841
1758278508929996500,265.29199658203123,2.915895938873291,4.52736759185791,0.322748601436615
1758278508940081700,265.3020815429687,2.948906660079956,4.440998554229736,0.1308704316616058
1758278508950165500,265.3121655273437,2.9440958499908447,4.24066972732544,-0.0328279472887516
1758278508960249600,265.3222495117187,2.931489944458008,3.969200611114502,-0.1727018058300018
1758278508970334500,265.33233447265627,2.921802282333374,3.6246979236602783,-0.3053077757358551
1758278508980418600,265.3424184570313,2.896232843399048,3.2332687377929688,-0.4362025558948517
1758278508990502700,265.3525026855469,2.83132553100586,2.8286325931549072,-0.5608683228492737
1758278509000587500,265.36258740234376,2.740696907043457,2.406353712081909,-0.688153862953186
1758278509010671600,265.3726716308594,2.6479332447052,1.9942256212234497,-0.7958025932312012
1758278509020756500,265.38275659179686,2.5762627124786377,1.5858783721923828,-0.8791326880455017
1758278509030840600,265.39284057617186,2.5254669189453125,1.186277985572815,-0.9412448406219482
1758278509040924700,265.40292456054686,2.499985218048096,0.7975428104400635,-0.9908326864242554
1758278509051009500,265.41300952148435,2.4882149696350098,0.4654655456542969,-1.028651475906372
1758278509061093600,265.42309375,2.493664264678955,0.2035158723592758,-1.0528794527053833
1758278509071177500,265.4331774902344,2.507357120513916,-0.0108875073492527,-1.0647833347320557
1758278509081262600,265.4432626953125,2.5226221084594727,-0.1368427127599716,-1.06632661819458
1758278509091346400,265.45334643554685,2.5562186241149902,-0.1828293800354004,-1.0624767541885376
1758278509101430500,265.46343041992185,2.6086080074310303,-0.1660777479410171,-1.054857850074768
1758278509111515600,265.473515625,2.6871566772460938,-0.0973474308848381,-1.024985671043396
1758278509121599700,265.4835998535156,2.7686612606048584,0.0220657885074615,-0.9810640811920166
1758278509131683600,265.49368359375,2.835845947265625,0.180503636598587,-0.9346164464950562
1758278509141768400,265.5037685546875,2.84518837928772,0.3754831552505493,-0.8916441202163696
1758278509151852500,265.5138525390625,2.7757139205932617,0.5571876764297485,-0.8563923835754395
1758278509161936600,265.5239365234375,2.6289236545562744,0.6751580238342285,-0.8077088594436646
1758278509172021500,265.534021484375,2.4347083568573,0.7596595883369446,-0.7528213858604431
1758278509182105600,265.5441057128906,2.222755193710327,0.8087100386619568,-0.6686058640480042
1758278509192189400,265.554189453125,2.0227608680725098,0.7885158658027649,-0.5718691945075989
1758278509202274600,265.56427465820315,1.8292495012283323,0.7084290981292725,-0.4893891513347626
1758278509212358400,265.5743583984375,1.6093254089355469,0.5594920516014099,-0.443295955657959
1758278509222442800,265.58444287109376,1.3264143466949463,0.3480884134769439,-0.4277647733688354
1758278509232527600,265.59452758789064,0.9682578444480896,0.104373499751091,-0.4209950268268585
1758278509242611700,265.60461181640625,0.5852292776107788,-0.135837584733963,-0.3980789184570312
1758278509252695600,265.61469555664064,0.2444767653942108,-0.3539930582046509,-0.333352655172348
1758278509262780700,265.62478076171874,-0.0355519577860832,-0.5550610423088074,-0.22881381213665
1758278509272864500,265.63486450195313,-0.2444591075181961,-0.7658518552780151,-0.1016766279935836
1758278509282948600,265.64494848632813,-0.4152026176452636,-0.994654893875122,0.007032549008727
1758278509293033500,265.6550334472656,-0.6085739135742188,-1.211095929145813,0.0184401981532573
1758278509303117600,265.66511767578123,-0.8317843675613403,-1.4080932140350342,-0.0324973426759243
1758278509313201700,265.67520166015623,-1.066788911819458,-1.5931346416473389,-0.0413116067647933
1758278509323286500,265.6852866210937,-1.2955681085586548,-1.7202212810516355,-0.0086764236912131
1758278509333370400,265.6953703613281,-1.5294357538223269,-1.7774609327316284,0.0375043861567974
1758278509343455500,265.7054555664063,-1.7591233253479004,-1.7724268436431885,0.0958579182624816
1758278509353539600,265.7155395507813,-1.981484055519104,-1.688202738761902,0.1417780071496963
1758278509363623700,265.7256237792969,-2.190558433532715,-1.492438793182373,0.1790814846754074
1758278509373708500,265.73570849609376,-2.3663458824157715,-1.1927207708358765,0.2226087152957916
