time,seconds_elapsed,z,y,x
1757614388439746300,63.75674633789063,-0.3820682466030121,0.5977961421012878,-2.1430249214172363
1757614388449701600,63.76670166015625,-0.360776275396347,-0.2131907641887664,-1.9325162172317505
1757614388459657500,63.77665747070313,-0.4489295780658722,-0.9601490497589112,-1.7222092151641846
1757614388469612300,63.7866123046875,-0.6095399856567383,-1.7174444198608398,-1.5410205125808716
1757614388479568400,63.796568359375,-0.7492712736129761,-2.51479721069336,-1.349086046218872
1757614388489523500,63.8065234375,-0.8457184433937073,-3.2806437015533447,-1.16146981716156
1757614388499479600,63.8164794921875,-0.8782782554626465,-3.888094186782837,-0.9619023203849792
1757614388509435400,63.82643530273437,-0.8627166152000427,-4.303788185119629,-0.7839291095733643
1757614388519390500,63.83639038085938,-0.8567278385162354,-4.535148143768311,-0.6186442375183105
1757614388529346600,63.8463466796875,-0.844810962677002,-4.708341598510742,-0.4750553667545318
1757614388539301400,63.85630126953125,-0.8194945454597473,-4.934981822967529,-0.3269526660442352
1757614388549257500,63.86625756835937,-0.7362931370735168,-5.24385404586792,-0.1511960476636886
1757614388559212500,63.876212646484376,-0.6108747124671936,-5.6089606285095215,0.0549577549099922
1757614388569168400,63.88616845703125,-0.4169492125511169,-5.927258014678955,0.2769652605056762
1757614388579123500,63.89612353515625,-0.1827270984649658,-6.093338489532471,0.4953537583351135
1757614388589079300,63.90607934570313,0.0731542184948921,-6.045200347900391,0.6978554725646973
1757614388599034600,63.91603466796875,0.310818612575531,-5.801936626434326,0.8879279494285583
1757614388608990500,63.92599047851562,0.4694247841835022,-5.460105895996094,1.1054495573043823
1757614388618945300,63.9359453125,0.4567195475101471,-5.056044578552246,1.3472003936767578
1757614388628901400,63.9459013671875,0.2263883501291275,-4.602092742919922,1.5703251361846924
1757614388638856400,63.9558564453125,-0.1906847655773162,-4.054805278778076,1.735812425613403
1757614388648812500,63.9658125,-0.7001093626022339,-3.337188005447388,1.8141796588897705
1757614388658768400,63.97576831054688,-1.1641782522201538,-2.424046754837036,1.8424335718154907
1757614388668723500,63.98572338867187,-1.505931377410889,-1.3717713356018066,1.873989701271057
1757614388678679600,63.99567944335938,-1.7248817682266235,-0.2455450892448425,1.9212870597839355
1757614388688634400,64.00563427734374,-1.83646023273468,1.0084344148635864,2.041537284851074
1757614388698590500,64.01559057617187,-1.8794524669647217,2.50760555267334,2.2574822902679443
1757614388708545500,64.02554565429688,-1.84358823299408,4.227776527404785,2.4732162952423096
1757614388718501400,64.03550146484375,-1.7021667957305908,5.775657176971436,2.6705963611602783
1757614388728456400,64.04545654296875,-1.6515909433364868,6.801290035247803,3.0406510829925537
1757614388738412300,64.05541235351562,-1.8397283554077148,7.629943370819092,3.610852003097534
1757614388748367600,64.06536767578125,-2.1768274307250977,8.543102264404297,4.126016616821289
1757614388758323500,64.07532348632813,-2.5838584899902344,9.412899017333984,4.249421119689941
1757614388768278300,64.0852783203125,-3.1434457302093506,9.63028049468994,3.872080564498901
1757614388778234400,64.095234375,-3.869811773300171,8.783612251281738,3.225237846374512
1757614388788190500,64.1051904296875,-4.180469512939453,7.182884693145752,2.7136058807373047
1757614388798145500,64.1151455078125,-3.609798431396485,5.600557327270508,2.3951058387756348
1757614388808101400,64.12510131835937,-2.556251287460327,4.371502876281738,2.243003368377685
1757614388818056400,64.13505639648437,-1.629873275756836,3.193194627761841,2.261807918548584
1757614388828012500,64.14501245117188,-1.0750731229782104,1.8706215620040891,2.24472975730896
1757614388837967400,64.15496728515625,-0.8717985153198242,0.6516982316970825,2.0147502422332764
1757614388847923500,64.16492333984375,-0.925157368183136,-0.2366425544023513,1.6837483644485474
1757614388857878500,64.17487841796876,-1.1131247282028198,-0.7823458313941956,1.4203526973724363
1757614388867834400,64.18483447265625,-1.3460443019866943,-1.054003357887268,1.230986475944519
1757614388877789400,64.19478955078125,-1.578514814376831,-1.0973337888717651,1.0767381191253662
1757614388887745300,64.20474536132812,-1.7588269710540771,-0.9767523407936096,0.9609208703041076
1757614388897700400,64.21470043945313,-1.864999771118164,-0.7277552485466003,0.8789620995521545
1757614388907656400,64.22465649414063,-1.8914148807525637,-0.3911982774734497,0.8240658044815063
1757614388917611300,64.234611328125,-1.8433912992477417,-0.0162669476121664,0.7741954922676086
1757614388927567400,64.2445673828125,-1.7216390371322632,0.3683526217937469,0.7129244208335876
1757614388937523500,64.2545234375,-1.5578349828720093,0.7764438390731812,0.6482296586036682
1757614388947478000,64.26447802734376,-1.4148879051208496,1.1823564767837524,0.5736079216003418
1757614388957433900,64.27443383789063,-1.3247255086898804,1.5321192741394043,0.5060214400291443
1757614388967389200,64.28438916015625,-1.2513689994812012,1.7795084714889526,0.4572978615760803
1757614388977345000,64.29434497070312,-1.1692051887512207,1.9283610582351685,0.4263536930084228
1757614388987300000,64.30430004882813,-1.0442835092544556,1.9950945377349851,0.3716278672218323
1757614388997256000,64.314255859375,-0.8588247299194336,1.9831657409667969,0.2515584230422973
1757614389007211000,64.3242109375,-0.5946191549301147,1.9084182977676392,0.0713535100221633
1757614389017167000,64.3341669921875,-0.2364267259836197,1.7289990186691284,-0.1442640125751495
1757614389027122000,64.34412182617187,0.2304429858922958,1.3596010208129885,-0.3884452581405639
1757614389037078000,64.354078125,0.8063881397247314,0.686974287033081,-0.6916457414627075
1757614389047033000,64.364033203125,1.4565421342849731,-0.3127094805240631,-1.0856812000274658
1757614389056989000,64.37398901367187,2.126194715499878,-1.4378297328948977,-1.5037213563919067
1757614389066944000,64.38394409179688,2.7509937286376958,-2.448686122894287,-1.8744548559188845
1757614389076900000,64.39390014648437,3.305239677429199,-3.2092411518096924,-2.223902940750122
1757614389086855000,64.40385498046875,3.803245782852173,-3.6768875122070312,-2.579686403274536
1757614389096811000,64.41381103515624,4.257840156555176,-3.7660064697265625,-2.9316179752349854
1757614389106766800,64.42376684570313,4.701343059539795,-3.402086019515991,-3.3714890480041504
1757614389116722200,64.43372216796875,5.2250800132751465,-2.626512289047241,-4.101714611053467
1757614389126678000,64.44367797851562,5.933002948760986,-1.569435954093933,-5.002767086029053
1757614389136633000,64.45363305664063,6.322762489318848,-0.4534429609775543,-5.198293209075928
1757614389146589000,64.4635888671875,5.472754955291748,0.3675315678119659,-4.362390518188477
1757614389156544000,64.4735439453125,3.6356022357940674,1.0912773609161377,-3.56210994720459
1757614389166500000,64.4835,1.754682540893555,1.9098191261291504,-3.2907657623291016
1757614389176455000,64.49345483398437,0.5498149991035461,2.502054452896118,-3.2303168773651123
1757614389186411300,64.50341137695312,0.0097214318811893,2.371867418289185,-3.199507236480713
1757614389196366000,64.51336596679687,-0.1977103352546692,1.6325201988220217,-3.231703996658325
1757614389206322000,64.52332202148438,-0.3865409791469574,0.8539450764656067,-3.180433750152588
1757614389216277200,64.53327734375,-0.6671373248100281,0.2580243945121765,-2.992882013320923
1757614389226233000,64.54323315429687,-0.8961238861083984,-0.1929936408996582,-2.6429803371429443
1757614389236188000,64.55318798828125,-0.9470417499542236,-0.4912962913513183,-2.252230405807495
1757614389246144000,64.56314404296874,-0.9361094832420348,-0.6739369630813599,-1.8835208415985107
1757614389256099000,64.57309912109375,-1.0336647033691406,-0.8213035464286804,-1.5627156496047974
1757614389266055200,64.58305517578125,-1.2755860090255735,-1.0075576305389404,-1.2948375940322876
1757614389276011000,64.59301098632812,-1.5683794021606443,-1.3276973962783811,-1.098594307899475
1757614389285966000,64.60296606445313,-1.773589015007019,-1.7907065153121948,-0.9629446864128112
1757614389295922000,64.612921875,-1.76361346244812,-2.3393447399139404,-0.85204017162323
1757614389305877000,64.622876953125,-1.5383774042129517,-2.8814480304718018,-0.7522534132003784
1757614389315833000,64.6328330078125,-1.192731499671936,-3.24177622795105,-0.6522539854049683
1757614389325788000,64.64278784179687,-0.8399133682250977,-3.3640177249908447,-0.5546746850013733
1757614389335744300,64.652744140625,-0.5258248448371887,-3.356947660446167,-0.3932632207870483
1757614389345699000,64.66269897460937,-0.2279058396816253,-3.28425407409668,-0.2183454930782318
1757614389355655000,64.67265502929688,-0.0760863274335861,-3.427215337753296,-0.0835005342960357
1757614389365610200,64.6826103515625,0.0053454199805855,-3.727299928665161,0.107899785041809
1757614389375566000,64.69256616210937,0.0076227206736803,-4.142109394073486,0.287250280380249
1757614389385521000,64.70252099609375,-0.0280678980052471,-4.48386812210083,0.5291385650634766
1757614389395477000,64.71247705078125,-0.1215744614601135,-4.649248123168945,0.8027692437171936
1757614389405432000,64.72243212890625,-0.2387149333953857,-4.704510688781738,1.0747445821762085
1757614389415388200,64.73238818359376,-0.3945634663105011,-4.719346523284912,1.2982828617095947
1757614389425344000,64.74234399414063,-0.5737574696540833,-4.668836116790772,1.4445689916610718
1757614389435299000,64.75229907226563,-0.788513720035553,-4.378169059753418,1.5254729986190796
1757614389445255200,64.76225512695312,-0.9751145243644714,-3.653285264968872,1.5975914001464844
1757614389455210000,64.7722099609375,-1.1525079011917114,-2.4058725833892822,1.7242027521133425
1757614389465166000,64.782166015625,-1.3292006254196167,-0.7538256049156189,1.9098646640777588
1757614389475121000,64.79212084960938,-1.5227346420288086,1.0183193683624268,2.1728830337524414
1757614389485077200,64.8020771484375,-1.6922597885131836,2.6876814365386963,2.502586603164673
1757614389495032000,64.81203198242187,-1.7859128713607788,4.140477180480957,2.8529231548309326
1757614389504988000,64.82198779296876,-1.7504576444625854,5.37938404083252,3.1822006702423096
1757614389514943200,64.83194311523438,-1.4904546737670898,6.482673645019531,3.240222692489624
1757614389524899000,64.84189916992187,-0.8079515695571899,7.420257568359375,2.7486283779144287
1757614389534854000,64.85185400390625,0.3317378163337707,7.722477436065674,2.2779197692871094
1757614389544810000,64.86181005859375,0.662129819393158,7.7137861251831055,3.2491791248321533
1757614389554765000,64.87176513671875,-0.9510046243667604,8.203537940979004,4.77362060546875
1757614389564721200,64.88172119140626,-3.435494899749756,8.347118377685547,4.804622173309326
1757614389574676000,64.89167602539062,-4.844635963439941,7.253828048706055,3.668801784515381
1757614389584632000,64.90163208007813,-4.796047687530518,5.279708862304688,2.224696397781372
1757614389594588200,64.91158813476562,-3.813805341720581,2.922513961791992,1.2624225616455078
1757614389604543000,64.92154296875,-2.364607810974121,0.9921116828918456,0.8619611859321594
1757614389614499000,64.9314990234375,-1.133813977241516,-0.2709153294563293,0.7231585383415222
1757614389624454100,64.9414541015625,-0.4505197405815124,-1.1514750719070437,0.5810019373893738
1757614389634410200,64.95141015625,-0.3496068120002746,-1.8147228956222532,0.3812721967697143
1757614389644365000,64.96136499023437,-0.6862463355064392,-2.232320785522461,0.2063523232936859
1757614389654321000,64.97132080078126,-1.2051544189453125,-2.415766954421997,0.09952113032341
1757614389664276200,64.98127612304687,-1.6679308414459229,-2.39963173866272,0.0671898201107978
1757614389674232000,64.99123217773437,-1.9377983808517456,-2.2409889698028564,0.0843818262219429
1757614389684187000,65.00118676757812,-1.997437119483948,-1.951500415802002,0.1396237760782241
1757614389694143000,65.01114306640625,-1.88051176071167,-1.529684066772461,0.2181639224290847
1757614389704098000,65.02109814453125,-1.6571511030197144,-0.9879068732261658,0.2532982230186462
1757614389714054100,65.03105419921874,-1.4049512147903442,-0.3458237051963806,0.2051947116851806
1757614389724009000,65.04100903320312,-1.1819918155670166,0.3214158713817596,0.1086639091372489
1757614389733965000,65.05096508789063,-1.032374382019043,0.9012936353683472,0.018301211297512
1757614389743920000,65.06092016601562,-0.9417110681533812,1.3341997861862185,-0.0399024412035942
1757614389753876000,65.0708759765625,-0.8564016819000244,1.6361112594604492,-0.09347415715456
1757614389763832000,65.08083203125,-0.7419973611831665,1.8469867706298828,-0.167660504579544
1757614389773787100,65.090787109375,-0.5583205223083496,1.994794845581055,-0.2650177776813507
1757614389783743200,65.1007431640625,-0.3034056425094604,2.095839262008667,-0.3598694503307342
1757614389793698000,65.11069799804687,0.007502376101911,2.1318471431732178,-0.4522270262241363
1757614389803654000,65.12065380859374,0.3246433138847351,2.083484649658203,-0.5278434753417969
1757614389813609200,65.13060913085937,0.5913653373718262,1.9696999788284304,-0.6247011423110962
1757614389823565000,65.14056494140625,0.8252726793289185,1.6435176134109497,-0.7358662486076355
1757614389833519900,65.15051977539062,0.9875097274780272,1.0600221157073977,-0.9082722067832948
1757614389843476000,65.16047607421875,1.1217684745788574,0.2670304775238037,-1.1919912099838257
1757614389853431000,65.17043115234375,1.2737947702407837,-0.6992453932762146,-1.5726749897003174
1757614389863387100,65.18038720703125,1.4961596727371216,-1.7077478170394895,-2.014558792114258
1757614389873342000,65.19034204101563,1.8127434253692627,-2.568692445755005,-2.4717984199523926
1757614389883298000,65.20029809570312,2.1952126026153564,-3.143540382385254,-2.918936014175415
1757614389893253000,65.21025317382812,2.6201229095458984,-3.4016363620758057,-3.3071906566619877
1757614389903209000,65.220208984375,3.176825046539306,-3.3521101474761963,-3.773492574691773
1757614389913164000,65.2301640625,4.250734806060791,-3.2036349773406982,-4.802114009857178
1757614389923120000,65.2401201171875,5.946719169616699,-3.237405776977539,-5.950868129730225
1757614389933075000,65.25007495117187,5.90302038192749,-3.0553433895111084,-5.165030956268311
1757614389943033000,65.260033203125,3.373754978179932,-2.85574722290039,-3.7284352779388423
1757614389952989000,65.26998901367188,0.6358553767204285,-2.094087600708008,-3.2436413764953613
1757614389962944000,65.27994409179688,-0.5419906973838806,-0.6823554635047913,-3.508496761322021
1757614389972899800,65.28989990234375,-0.3175259530544281,0.6198732852935791,-3.9227027893066406
1757614389982855200,65.29985522460937,0.2983897030353546,0.906350314617157,-3.8561508655548096
1757614389992811000,65.30981103515624,0.6017075181007385,0.4740684926509857,-3.602787971496582
1757614390002765800,65.31976586914062,0.5114750862121582,0.0294734723865985,-3.3286616802215576
1757614390012722000,65.32972192382813,0.2969392836093902,-0.24131640791893,-2.9843978881835938
1757614390022677000,65.33967700195312,0.1283747851848602,-0.4533807337284088,-2.5608572959899902
1757614390032633000,65.34963305664063,-0.0920564532279968,-0.7550870776176453,-2.1667096614837646
1757614390042588000,65.359587890625,-0.3413142263889313,-1.0886781215667725,-1.866255640983581
1757614390052544000,65.3695439453125,-0.5248751044273376,-1.3853400945663452,-1.6044912338256836
1757614390062499000,65.3794990234375,-0.6034998297691345,-1.6692583560943604,-1.37006938457489
1757614390072455000,65.38945483398437,-0.5576685070991516,-2.011945962905884,-1.1782110929489136
1757614390082410000,65.39940991210938,-0.4349660575389862,-2.38672137260437,-0.9866451025009156
1757614390092366000,65.40936596679687,-0.2966512143611908,-2.802484035491944,-0.8273888826370239
1757614390102321000,65.41932080078125,-0.1613980680704116,-3.262821912765503,-0.6853861808776855
1757614390112277000,65.42927709960938,-0.0349399037659168,-3.815253257751465,-0.5405458211898804
1757614390122232000,65.43923217773437,0.0907506421208381,-4.42961311340332,-0.4018998146057129
1757614390132188200,65.44918823242188,0.1856529116630554,-5.0374016761779785,-0.2303064465522766
1757614390142144000,65.45914404296875,0.2646864950656891,-5.511321544647217,0.0386166311800479
1757614390152098800,65.46909887695313,0.3131497204303741,-5.778162479400635,0.3522530496120453
1757614390162055000,65.47905493164062,0.3414482176303863,-5.845870494842529,0.6473981738090515
1757614390172010000,65.48901000976562,0.3472006618976593,-5.754778861999512,0.9179282188415528
1757614390181966000,65.49896606445313,0.316031813621521,-5.5419535636901855,1.1870847940444946
1757614390191921000,65.5089208984375,0.1852213591337204,-5.217024803161621,1.4705157279968262
1757614390201877000,65.518876953125,-0.0601492449641227,-4.849509716033936,1.7289403676986694
1757614390211832000,65.52883203125,-0.4079504907131195,-4.466073513031006,1.88461709022522
1757614390221788000,65.53878784179688,-0.8294649720191956,-3.977489709854126,1.907564759254456
1757614390231743000,65.54874291992188,-1.213698387145996,-3.228822708129883,1.863046646118164
1757614390241699000,65.55869897460937,-1.5080008506774902,-2.2061574459075928,1.802229881286621
1757614390251654000,65.56865380859375,-1.7307788133621216,-1.0553535223007202,1.7792572975158691
1757614390261610000,65.57860986328124,-1.9103964567184448,0.1168097481131553,1.8966583013534544
1757614390271565000,65.58856494140625,-2.053097724914551,1.2939189672470093,2.1402289867401123
1757614390281521200,65.59852124023438,-2.131169557571411,2.4729723930358887,2.4021942615509038
1757614390291476000,65.60847607421876,-2.0941357612609863,3.627343654632568,2.621893882751465
1757614390301431800,65.61843188476563,-1.9059892892837524,4.873066425323486,2.703580379486084
1757614390311387100,65.62838720703125,-1.4705687761306765,6.371994495391846,2.3910388946533203
1757614390321343000,65.63834301757812,-0.6019952893257141,7.851077079772949,1.6296225786209106
1757614390331299000,65.64829907226563,0.2722831964492798,8.164965629577637,1.4647895097732544
1757614390341254000,65.65825390625,-0.0748510360717773,7.768547534942627,2.584757089614868
1757614390351210000,65.6682099609375,-1.891108155250549,7.857124328613281,3.9898860454559326
1757614390361165000,65.6781650390625,-3.927959680557251,8.424185752868652,4.436656475067139
1757614390371121000,65.68812084960938,-5.459515571594238,8.485732078552246,3.773560047149658
1757614390381076000,65.69807592773438,-5.723513126373291,7.53123140335083,2.994422912597656
1757614390391032000,65.70803198242187,-4.927087306976318,6.040249347686768,2.486595869064331
1757614390400987000,65.71798681640625,-3.4850614070892334,4.57745361328125,2.2832295894622803
