time,seconds_elapsed,z,y,x
1757614599993399800,35.03239990234375,2.8575334574103355,-10.69481932094097,9.063248046433923
1757614600003355600,35.042355712890625,3.3653982238739726,-8.376558744692803,8.309416468790173
1757614600013311000,35.05231103515625,2.851169183075428,-5.22944028365016,7.64965725955069
1757614600023265800,35.062265869140624,1.6420815626055,-0.3557335923224687,6.505491900846362
1757614600033220900,35.07222094726563,0.3944365402042865,9.613497664162516,4.364284758549928
1757614600043175700,35.08217578125,3.338908276355266,25.824279962205885,2.6073633493214845
1757614600053131800,35.0921318359375,9.71767057082057,39.198463454318045,7.132217440012097
1757614600063086800,35.1020869140625,5.849985088354349,35.41603165850639,9.565434182739256
1757614600073042000,35.1120419921875,1.0599953756332396,23.85240004352331,3.2412381757199764
1757614600082996700,35.12199682617187,0.987065748500824,19.272515555006265,-2.269648521031439
1757614600092951800,35.13195190429688,1.2194430102676153,17.261522938597203,-6.688668201592564
1757614600102908000,35.141907958984376,-0.2400064414709806,16.651747365188598,-8.015002729827165
1757614600112862700,35.15186279296875,-1.9870581985920663,17.260886978781222,-6.921922246193885
1757614600122817800,35.16181787109375,-2.426154841516912,17.534681708085536,-4.659165530502796
1757614600132772000,35.171772216796874,-2.0081553471565243,16.87248621160984,-2.6568852128595117
1757614600142728400,35.181728515625,-1.745675500331819,15.512217265069484,-2.6131355029821397
1757614600152683300,35.19168334960938,-1.9075658519431948,13.709563447713853,-3.2311820611298083
1757614600162638000,35.20163818359375,-1.9106269930794837,11.607474263840912,-3.3710341839343307
1757614600172593400,35.211593505859376,-1.683915501989424,9.296426687711476,-3.3022491092607376
1757614600182548200,35.22154833984375,-1.487280584733188,6.961168799433112,-3.2229736202329398
1757614600192504300,35.23150439453125,-1.3486559578970074,4.739506895196437,-3.249511790807545
1757614600202459400,35.24145947265625,-1.1153507676303387,2.5905875710874797,-3.250011264762282
1757614600212414200,35.251414306640626,-0.8011419026121497,0.46742637309134,-3.1978298266261813
1757614600222369300,35.26136938476562,-0.5119076121136545,-1.668499613931775,-3.1768928370594978
1757614600232324400,35.271324462890625,-0.1540060281023383,-3.75026672526598,-3.3377690431922677
1757614600242280200,35.2812802734375,0.3906184432208537,-5.692082929596305,-3.698998894843459
1757614600252235500,35.29123559570313,1.0871391108855604,-7.487925313371419,-4.072873708534241
1757614600262190300,35.3011904296875,1.8586542292580008,-9.104583680906892,-4.2769694631904365
1757614600272145200,35.311145263671875,2.7013705435350537,-10.715080018681288,-4.413862736189365
1757614600282101500,35.3211015625,3.546987255428731,-12.427217114287616,-4.785861819136143
1757614600292056300,35.33105639648438,4.021258672109246,-14.037306040304898,-5.688497472324967
1757614600302011100,35.34101123046875,4.536035409918427,-15.265515125352143,-6.917799613305926
1757614600311966500,35.35096655273438,5.023408592495322,-15.770437993144988,-8.372749415537715
1757614600321921300,35.36092138671875,5.31312277546525,-15.138396811914443,-9.875698401784897
1757614600331877000,35.37087719726563,5.122688466414809,-13.311036423325538,-10.992318750959637
1757614600341832400,35.38083251953125,4.355642894671857,-10.604440546357631,-11.613795283555984
1757614600351787300,35.39078735351563,3.6234541167765855,-7.7492393312871455,-11.497718588614465
1757614600361742300,35.40074243164062,3.607139526313543,-5.4718344970405095,-10.384039553588629
1757614600371697200,35.410697265625,4.2306028488129375,-4.129363657519221,-8.605370422932506
1757614600381653200,35.4206533203125,4.931183897784352,-3.876397196710109,-6.670487232735753
1757614600391608300,35.4306083984375,5.246404277932643,-4.66449227848351,-4.966725166764855
