time,seconds_elapsed,z,y,x
1759601817590220300,0.31022021484375,6.541258210754394,6.872855140686035,-2.104952172088623
1759601817600174000,0.320174072265625,6.542604949188232,6.894103680419922,-2.0706851608276367
1759601817610129200,0.330129150390625,6.555473783111572,6.92088881149292,-2.071732624053955
1759601817620083500,0.34008349609375,6.576722322845459,6.934505833435058,-2.127248175048828
1759601817630038500,0.35003857421875,6.64585489578247,6.930315980529785,-2.198924587249756
1759601817639992600,0.35999267578125,6.66515814666748,6.976554000091553,-2.185157927703857
1759601817649947400,0.369947509765625,6.702118634796142,6.955006185150146,-2.1794716987609863
1759601817659901400,0.3799013671875,6.826018570709228,6.979546752166748,-2.079962692260742
1759601817669855500,0.38985546875,6.896647519683837,6.9627873405456535,-1.9651906501770018
1759601817679809500,0.3998095703125,6.8216790802001945,6.903231574249268,-1.889025109863281
1759601817689764600,0.4097646484375,6.6246063560485835,6.916998233795166,-1.8628385292053222
1759601817699718400,0.419718505859375,6.490082150268554,6.893654767608642,-1.8951602516174315
1759601817709672400,0.42967236328125,6.378901410675049,6.9244801139831536,-1.9366098678588866
1759601817719626500,0.43962646484375,6.291513050079345,6.986729357147216,-1.9110218376159667
1759601817729581600,0.44958154296875,6.377105759429932,7.019350354766845,-1.9207482818603514
1759601817739535600,0.45953564453125,6.54365241241455,7.027131510162353,-1.9532196418762207
1759601817749489700,0.46948974609375,6.762572226715087,7.040898169708251,-1.9607015220642088
1759601817759443500,0.479443359375,7.311592594909667,7.048828962707519,-1.8242320274353025
1759601817769398500,0.4893984375,7.580940281677246,7.04793113708496,-1.6530466087341307
1759601817779352300,0.499352294921875,7.394192552185058,6.960542776489257,-1.530942324066162
1759601817789306400,0.509306396484375,7.0355112159729,6.897545345306396,-1.3548188644409178
1759601817799261700,0.51926171875,6.637475189971924,6.892607304382324,-1.248127252960205
1759601817809215500,0.529215576171875,6.388777492523193,6.9156514953613275,-1.1743559143066407
1759601817819169500,0.53916943359375,6.349422802734375,6.923133375549316,-1.1571475898742676
1759601817829123600,0.54912353515625,6.439355002593993,6.927622503662109,-1.1067197174072265
1759601817839078400,0.559078369140625,6.575225946807861,6.907271789550781,-1.0832266136169433
1759601817849032400,0.569032470703125,6.60141252746582,6.875398979949951,-1.0057143348693847
1759601817858986500,0.578986572265625,6.523301698303222,6.841281606292724,-0.9258078544616699
1759601817868940500,0.5889404296875,6.380547424316406,6.916698958587646,-0.85547818069458
1759601817878895600,0.5988955078125,6.509235763549804,6.977451825714111,-0.8405144203186035
1759601817888849400,0.608849365234375,6.7757403358459465,7.012167749786377,-0.8598176712036132
1759601817898803500,0.618803466796875,6.9205895362854,7.054066278839111,-0.8620622352600097
1759601817908757500,0.628757568359375,6.919093160247803,7.054066278839111,-0.8846575134277344
1759601817918712300,0.63871240234375,6.941389163208007,7.083095973968505,-0.9331400970458984
1759601817928666600,0.64866650390625,6.8593877563476555,7.08623836364746,-0.9320926338195801
1759601817938620700,0.65862060546875,6.717232032775878,7.09895755996704,-0.9816226806640624
1759601817948574500,0.668574462890625,6.715436381530761,7.097610821533203,-1.006163247680664
1759601817958529500,0.678529541015625,6.741024411773681,7.070077502441406,-1.012448027038574
1759601817968483300,0.6884833984375,6.744466076660156,7.0281789733886715,-0.9624690673828125
1759601817978437400,0.698437255859375,6.7292030410766595,7.008576447296142,-0.9472060317993164
1759601817988391400,0.708391357421875,6.745812815093994,7.000645654296875,-0.9498995086669921
1759601817998346500,0.718346435546875,6.830058786010742,6.985981169128418,-0.9618705169677734
1759601818008300500,0.728300537109375,6.847716023254394,6.98403588027954,-0.9820715934753418
1759601818018254600,0.738254638671875,6.831854437255859,6.980893490600586,-0.9741408004760742
1759601818028209400,0.74820947265625,6.857741742706298,6.979097839355468,-0.9603741409301757
1759601818038163500,0.75816357421875,6.825569657897949,6.995857250976562,-0.9747393508911132
1759601818048117500,0.768117431640625,6.777984899902344,7.009174997711181,-1.001075569152832
1759601818058071300,0.7780712890625,6.693589291381835,7.033715564727783,-1.006163247680664
1759601818068026600,0.788026611328125,6.700472621154785,7.072770979309082,-1.0173860679626465
1759601818077980400,0.79798046875,6.755539259338378,7.060051782989501,-1.0571896705627442
1759601818087934500,0.8079345703125,6.785766055297851,7.0373068672180175,-1.0534487304687499
1759601818097888500,0.817888427734375,6.760327662658691,7.024587670898437,-1.0461164878845215
1759601818107843300,0.82784326171875,6.710498340606689,7.020846730804443,-1.071405242919922
1759601818117797400,0.83779736328125,6.668001261138915,7.026233684539794,-1.0619780738830567
1759601818127751700,0.847751708984375,6.578817249298095,7.04224490814209,-1.0856208152770996
1759601818137705500,0.85770556640625,6.519111845397949,7.049726788330077,-1.0922048698425293
1759601818147660500,0.86766064453125,6.495469104003906,7.063792723083496,-1.0957961723327636
1759601818157614600,0.877614501953125,6.590937895202637,7.0287775238037105,-1.1390414398193358
1759601818167568400,0.887568359375,6.650044748687744,7.020996368408203,-1.172859538269043
1759601818177523500,0.8975234375,6.6524389503479,6.991218485260009,-1.2119149528503417
1759601818187477500,0.9074775390625,6.564751314544678,6.976254724884033,-1.246780514526367
1759601818197431600,0.917431640625,6.492476351928711,6.994061599731445,-1.30873048248291
1759601818207385600,0.927385498046875,6.303633695983886,7.019948905181884,-1.3437456817626952
1759601818217340400,0.93734033203125,6.248567057800293,7.04808077468872,-1.4496891052246093
1759601818227294500,0.94729443359375,6.624905631256103,7.0838441619873045,-1.5623662208557128
1759601818237248500,0.95724853515625,6.909665991210937,7.130231819152832,-1.673995873260498
1759601818247202300,0.967202392578125,6.899939546966553,7.175721650695801,-1.776647269439697
1759601818257157600,0.97715771484375,6.6982280570983885,7.128735443115234,-1.913266401672363
1759601818267111400,0.987111328125,6.37755467224121,7.020397817993164,-2.099116305541992
1759601818277065500,0.9970654296875,6.0419175270080565,6.994959425354003,-2.2227169662475585
1759601818287019500,1.00701953125,5.840505312347411,7.230339376068115,-2.178424235534668
1759601818296974300,1.016974365234375,6.030844344329834,7.240065820312499,-2.2643162200927733
1759601818306928400,1.026928466796875,6.257246038818359,7.291690793609619,-2.27913034286499
1759601818316882400,1.03688232421875,6.255899300384521,7.340323014831543,-2.4594436553955075
1759601818326836500,1.04683642578125,6.216095697784423,7.3289505569458,-2.7419594512939454
1759601818336791600,1.05679150390625,6.126911685943603,7.238120531463623,-3.066972326660156
1759601818346745600,1.06674560546875,6.101024380493164,7.189338672637939,-3.2769138847351074
1759601818356699400,1.076699462890625,5.993883856201172,7.279270872497558,-3.303399740600586
1759601818366654500,1.086654541015625,6.112396838378906,7.387758135223388,-3.2803555496215817
1759601818376608300,1.096608154296875,6.363937650299072,7.363217568206787,-3.3170167625427243
1759601818386562600,1.1065625,6.385036552429199,7.2140288772583006,-3.465008352661133
1759601818396516600,1.1165166015625,6.072742873382568,7.154024198150634,-3.5434184570312497
1759601818406471400,1.126471435546875,5.641038386535644,7.149086157226562,-3.5980361824035643
1759601818416425500,1.136425537109375,5.290587118530273,7.183802081298828,-3.6367923217773437
1759601818426379500,1.146379638671875,5.215169766235351,7.267150226593017,-3.598784370422363
1759601818436333300,1.156333251953125,5.313631309509277,7.3928458137512205,-3.597587269592285
1759601818446288600,1.16628857421875,5.462969638061523,7.3754878517150875,-3.61988327255249
1759601818456242700,1.17624267578125,5.639093097686767,7.31024585647583,-3.7297172737121578
1759601818466196500,1.186196533203125,5.7520694885253905,7.2617632728576655,-3.799149121856689
1759601818476151600,1.196151611328125,5.738452466583252,7.1589622390747065,-3.8818987167358396
1759601818486105300,1.206105224609375,5.581332982635498,7.104643788909912,-3.9606080963134764
1759601818496059400,1.216059326171875,5.353285274505615,7.173028173828125,-4.036923274230957
1759601818506013400,1.226013427734375,5.162497329711914,7.2438067604064935,-4.068796083831787
1759601818515968500,1.235968505859375,5.013458276367187,7.321618314361571,-4.084208757019042
1759601818525922600,1.245922607421875,4.921730425262451,7.360224816131591,-4.123862722015381
1759601818535876600,1.255876708984375,5.085733238983154,7.404966459655761,-4.078971440887451
1759601818545830400,1.265830322265625,5.326051230621338,7.403320446014404,-4.02854356842041
1759601818555785500,1.275785400390625,5.383063157653808,7.308150930023193,-4.0352772605895995
1759601818565739500,1.285739501953125,5.244349098968506,7.242310384368896,-4.056825075531005
1759601818575693300,1.295693359375,5.080495922851562,7.181557517242431,-4.060715653228759
1759601818585647600,1.305647705078125,4.956745624542236,7.166743394470214,-4.071938473510742
1759601818595602400,1.3156025390625,4.9351978096008295,7.14369920349121,-4.098274691772461
1759601818605556500,1.325556396484375,4.905120651245117,7.16360100479126,-4.10530765914917
1759601818615510500,1.335510498046875,4.921131874847412,7.211036125183105,-4.116081566619873
1759601818625465300,1.34546533203125,4.984727856445312,7.196222002410888,-4.11802685546875
1759601818635418400,1.35541845703125,4.94791700592041,7.24635059967041,-4.123713084411621
1759601818645372400,1.365372314453125,5.006724584197998,7.306056003570556,-4.089296435546875
1759601818655326500,1.375326416015625,5.021239431762695,7.3460092437744136,-4.116829754638672
1759601818665281500,1.385281494140625,4.934000708770752,7.351096922302245,-4.227112668609619
1759601818675235600,1.395235595703125,4.87773696975708,7.342268303680419,-4.318840519714355
1759601818685189400,1.405189453125,4.877138419342041,7.304559627532958,-4.396053523254395
1759601818695143400,1.415143310546875,4.90302572479248,7.294384270477295,-4.377947373199462
1759601818705098500,1.425098388671875,4.901978261566162,7.3174284614562985,-4.365826727294921
1759601818715052300,1.43505224609375,4.921730425262451,7.3389762763977044,-4.359691585540771
1759601818725006600,1.445006591796875,4.960935477447509,7.348702720642089,-4.351461517333984
1759601818734961400,1.45496142578125,4.961982940673828,7.385363933563232,-4.40503177947998
1759601818744915500,1.46491552734375,5.041440508270264,7.350498371887206,-4.5036429603576655
1759601818754869500,1.474869384765625,4.995651401519775,7.306504916381836,-4.530128816223145
1759601818764823600,1.484823486328125,4.921431150054931,7.264007836914062,-4.532373380279541
1759601818774778400,1.4947783203125,4.862324296569824,7.269843703460693,-4.503493322753906
1759601818784732700,1.504732666015625,4.860827920532226,7.3006690498352045,-4.442291542816162
1759601818794686500,1.5146865234375,4.913799632263183,7.279270872497558,-4.387224904632568
1759601818805262600,1.5252626953125,4.914847095489502,7.282413262176513,-4.3610383239746096
1759601818815216600,1.535216552734375,4.89674094543457,7.286902390289306,-4.354454269409179
1759601818825171500,1.54517138671875,4.870554364776611,7.288398766326904,-4.334103555297851
1759601818835125500,1.55512548828125,4.809651860046387,7.288099491119384,-4.308814800262451
1759601818845079300,1.565079345703125,4.803067805480957,7.288099491119384,-4.295646691131592
1759601818855033300,1.575033447265625,4.838232642364502,7.264307112121582,-4.295497053527832
1759601818864988700,1.58498876953125,4.844068508911133,7.260117259216308,-4.281880031585693
1759601818874942500,1.5949423828125,4.864119947814941,7.257723057556152,-4.272003949737549
1759601818884896500,1.604896484375,4.8217725059509275,7.285555651855469,-4.286518797302246
1759601818894850600,1.6148505859375,4.84541524734497,7.307851654815673,-4.308365887451171
1759601818904805400,1.624805419921875,4.88447066192627,7.319074475097656,-4.3640310760498044
1759601818914759400,1.634759521484375,4.924124626922607,7.297975572967529,-4.4014404769897455
1759601818924713500,1.64471337890625,4.912452893829346,7.276876670837402,-4.376899909973145
1759601818934668500,1.65466845703125,4.854543141174316,7.2912418807983395,-4.359242672729492
1759601818944622600,1.66462255859375,4.846013797760009,7.3265563552856445,-4.306420598602295
1759601818954576400,1.674576416015625,4.913350719451904,7.31638099822998,-4.284872783660888
1759601818964530400,1.684530517578125,4.951358670806885,7.279121234893799,-4.280383655548095
1759601818974485500,1.694485595703125,4.912901806640625,7.300818687438964,-4.336497756958008
1759601818984439300,1.704439208984375,4.907065940093994,7.31653063583374,-4.378246648406982
1759601818994393600,1.7143935546875,4.913799632263183,7.33568424911499,-4.377498460388184
1759601819004348400,1.724348388671875,4.958690913391113,7.322216864776611,-4.359541947937012
1759601819014302500,1.734302490234375,4.9628807662963865,7.308300567626953,-4.3439796371459956
1759601819024256500,1.744256591796875,4.8877626892089845,7.318176649475097,-4.342782536315918
1759601819034210600,1.75421044921875,4.848258361816406,7.34241794128418,-4.380341574859619
1759601819044165400,1.764165283203125,4.817582653045654,7.347655257415771,-4.398148449707031
1759601819054119700,1.77411962890625,4.818630116271972,7.368454884338378,-4.370914405822754
1759601819064073500,1.784073486328125,4.832247138214111,7.325508892059326,-4.340687609863281
1759601819074027500,1.794027587890625,4.839579380798339,7.2888476791381835,-4.293701402282714
1759601819083982600,1.803982666015625,4.799027590179443,7.3192241127014155,-4.286668434906006
1759601819093936400,1.813936279296875,4.82057540512085,7.330746208190917,-4.254645987701416
1759601819103890400,1.823890380859375,4.8519993019104,7.3174284614562985,-4.230853608703613
1759601819113844500,1.833844482421875,4.8904561660766594,7.320570851135254,-4.241028965759277
1759601819123799600,1.843799560546875,4.887463414001465,7.329549107360839,-4.244320993041992
1759601819133753600,1.853753662109375,4.859630819702148,7.326406717681884,-4.249857584381103
1759601819143707400,1.863707275390625,4.828506198120117,7.323413965606689,-4.308216249847412
1759601819153662500,1.873662353515625,4.844367784118652,7.327603818511962,-4.332607179260254
1759601819163616500,1.883616455078125,4.930409406280518,7.319523387908935,-4.3165959556579585
1759601819173570300,1.8935703125,4.9914615486145015,7.313687521362304,-4.294898503112793
1759601819183524400,1.9035244140625,4.971260472106933,7.310694769287109,-4.259135115814209
1759601819193479400,1.9134794921875,4.911704705810546,7.325658529663086,-4.238784401702881
1759601819203433500,1.92343359375,4.84571452255249,7.3549875,-4.218134412384033
1759601819213387500,1.933387451171875,4.799177227783203,7.364564306640625,-4.227860856628418
1759601819223341600,1.943341552734375,4.805462007141113,7.358728440093993,-4.247613020324707
1759601819233296400,1.95329638671875,4.8427217704772945,7.336133161926269,-4.22666375579834
1759601819243250400,1.96325048828125,4.8594811820983885,7.331045483398437,-4.210951807403564
1759601819253204500,1.97320458984375,4.851101476287842,7.324162153625488,-4.208258330535888
1759601819263159600,1.98315966796875,4.837334816741943,7.321468676757812,-4.195539134216308
1759601819273113600,1.993113525390625,4.810100772857666,7.340921565246582,-4.155585894012451
1759601819283067400,2.0030673828125,4.8326960510253905,7.334786423492432,-4.157830458068847
1759601819293021400,2.013021484375,4.873247841644287,7.306504916381836,-4.1748891448974605
1759601819302976300,2.022976318359375,4.873098204040527,7.316979548645019,-4.18835652923584
1759601819312930600,2.0329306640625,4.866813424682617,7.339425189208984,-4.236689475250244
1759601819322884600,2.042884521484375,4.911704705810546,7.3286512817382805,-4.265719170379638
1759601819332838700,2.052838623046875,4.965574243164062,7.295880646514892,-4.267814096832275
1759601819342793500,2.06279345703125,4.983381118011474,7.30994658126831,-4.250156859588623
1759601819352747500,2.07274755859375,4.948515556335449,7.30336252670288,-4.273051412963867
1759601819362701300,2.082701416015625,4.929511580657959,7.30351216430664,-4.255843088531494
1759601819372656600,2.09265673828125,4.918588035583496,7.309647306060791,-4.244021717834473
1759601819382610400,2.1026103515625,4.919186585998535,7.318326287078857,-4.252401423645019
1759601819392564500,2.112564453125,4.9449242538452145,7.306654553985595,-4.285920246887207
1759601819402518500,2.1225185546875,4.9363949104309075,7.3365820747375485,-4.243872080230712
1759601819412473300,2.132473388671875,4.928314479827881,7.343914317321777,-4.236988750457764
1759601819422427400,2.142427490234375,4.918887310791015,7.356184600830078,-4.2226235404968255
1759601819432381400,2.15238134765625,4.904222825622559,7.356034963226318,-4.227411943817138
1759601819442335500,2.16233544921875,4.85184966430664,7.331195121002197,-4.235791649627686
1759601819452290600,2.17229052734375,4.837783729553222,7.320121938323974,-4.2137949218749995
1759601819462244600,2.18224462890625,4.855889879608154,7.332691497039795,-4.197334785461425
1759601819472198400,2.192198486328125,4.8886605148315425,7.350648009490967,-4.2149920227050774
1759601819482152400,2.20215234375,4.896142395019531,7.33568424911499,-4.269759385681152
1759601819492107300,2.212107177734375,4.90975941696167,7.356184600830078,-4.305522772979736
1759601819502061300,2.222061279296875,4.912901806640625,7.3751885765075675,-4.32213254699707
1759601819512015600,2.232015625,4.933252520751953,7.360224816131591,-4.28981082458496
1759601819521969700,2.2419697265625,4.962431853485107,7.327603818511962,-4.225317017364501
1759601819531924500,2.251924560546875,4.94761773071289,7.32251613998413,-4.196885872650146
1759601819541878500,2.26187841796875,4.950610482788085,7.312191145324706,-4.2125978210449215
1759601819551832300,2.271832275390625,4.951059395599365,7.3006690498352045,-4.224868104553223
1759601819561787400,2.281787353515625,4.933551795959472,7.307702017211914,-4.237437663269043
1759601819571741700,2.29174169921875,4.932803607940674,7.3080012924194335,-4.2594343910217285
1759601819581695500,2.301695556640625,4.943427877807617,7.306654553985595,-4.235193099212646
1759601819591649500,2.3116494140625,4.9416322265625,7.307402742004394,-4.223970278930664
1759601819601604400,2.321604248046875,4.94193150177002,7.304709265136719,-4.229506870269775
1759601819611558400,2.331558349609375,4.9163434715270995,7.3180270118713375,-4.242375704193115
1759601819621512400,2.341512451171875,4.920084411621094,7.331644033813476,-4.243423167419433
1759601819631466800,2.351466796875,4.938938749694824,7.320271575927734,-4.228010494232177
1759601819641421800,2.361421875,4.930708681488037,7.3286512817382805,-4.205864128875732
1759601819651375900,2.3713759765625,4.929810855865478,7.3374799003601066,-4.198831161499023
1759601819661329700,2.38132958984375,4.952406134033203,7.336432437133789,-4.2119992706298826
1759601819671283700,2.39128369140625,4.929661218261718,7.338527363586425,-4.240729690551758
1759601819681238500,2.401238525390625,4.901978261566162,7.336731712341308,-4.242525341796875
1759601819691192600,2.411192626953125,4.895244569396972,7.344662505340576,-4.255992726135253
1759601819701147000,2.42114697265625,4.912602531433105,7.354239311981201,-4.259584028625488
1759601819711101000,2.431100830078125,4.9622822158813475,7.334187873077392,-4.24536845626831
1759601819721055700,2.4410556640625,4.965574243164062,7.3283520065307615,-4.252850336456299
1759601819731009800,2.451009765625,4.948665193939209,7.342268303680419,-4.28367568283081
1759601819740963600,2.460963623046875,4.937592011260986,7.338527363586425,-4.270208298492431
1759601819750918700,2.470918701171875,4.918588035583496,7.336881349945068,-4.272452862548828
1759601819760873000,2.480873046875,4.9443257034301755,7.344213592529297,-4.27140539932251
1759601819770826800,2.49082666015625,4.956147074127197,7.331494396209717,-4.263773881530762
1759601819780780800,2.50078076171875,4.959888014221191,7.3389762763977044,-4.262427143096923
1759601819790735600,2.510735595703125,4.9539025100708,7.33523533630371,-4.254945262908936
1759601819800689700,2.520689697265625,4.9351978096008295,7.325209616851806,-4.249857584381103
1759601819810643700,2.530643798828125,4.925621002960205,7.327304543304443,-4.247014469909668
1759601819820597800,2.54059765625,4.948365918731689,7.324760704040527,-4.24566773147583
1759601819830552800,2.550552734375,4.962581491088867,7.334337510681152,-4.227112668609619
1759601819840507000,2.5605068359375,4.962581491088867,7.339275551605224,-4.2125978210449215
1759601819850460700,2.570460693359375,4.921431150054931,7.351396197509765,-4.241328240966797
1759601819860414700,2.580414794921875,4.891952542114257,7.3271549057006835,-4.241627516174316
1759601819870369800,2.590369873046875,4.889408702850342,7.310694769287109,-4.235492374420166
1759601819880323600,2.600323486328125,4.9446249786376955,7.324162153625488,-4.269909023284912
1759601819890277600,2.610277587890625,4.985476044464111,7.3174284614562985,-4.246864832305908
1759601819900232000,2.62023193359375,5.023483995819092,7.303063251495361,-4.1937434829711915
1759601819910186800,2.630186767578125,5.012261175537109,7.3097969436645505,-4.210203619384766
1759601819920140800,2.640140869140625,4.945822079467773,7.322067227172851,-4.177133708953857
1759601819930094600,2.650094482421875,4.849305825042724,7.311442957305908,-4.172494943237305
1759601819940048600,2.660048583984375,4.810699323272705,7.324611066436767,-4.190601093292236
1759601819950003700,2.670003662109375,4.838382279968261,7.338677001190185,-4.1958384094238275
1759601819959957800,2.679957763671875,4.8904561660766594,7.355436412811279,-4.206163404083251
1759601819969911800,2.689911865234375,4.929361943054199,7.379079154205322,-4.210502894592285
1759601819979865900,2.699865966796875,4.901529348754883,7.369951260375976,-4.235492374420166
1759601819989820700,2.709820556640625,4.887014501190185,7.3557356880187985,-4.230853608703613
1759601819999774700,2.719774658203125,4.8880619644165035,7.368754159545898,-4.196287322235107
1759601820009728800,2.729728759765625,4.881777185058594,7.343016491699219,-4.187458703613281
1759601820019682600,2.7396826171875,4.9066170272827145,7.343615042114258,-4.177582621765136
1759601820029638000,2.749637939453125,4.931007956695557,7.339425189208984,-4.172345305633545
1759601820039591700,2.759591796875,4.900182610321044,7.349151633453369,-4.177432984161377
1759601820049545700,2.769545654296875,4.919336223602294,7.3469070693969725,-4.21364528427124
1759601820059499800,2.779499755859375,4.9735050361633295,7.305158177947997,-4.25195251083374
1759601820069454600,2.78945458984375,5.00507857055664,7.298723760986328,-4.267365184020996
1759601820079408600,2.79940869140625,4.970512284088135,7.321019763946532,-4.249259033966064
1759601820089362700,2.80936279296875,4.964377142333984,7.340173377227782,-4.254795625305175
1759601820099316700,2.819316650390625,4.989815534973144,7.3469070693969725,-4.246864832305908
1759601820109271800,2.829271728515625,4.991311911010742,7.3365820747375485,-4.255693450927734
1759601820119225900,2.839225830078125,4.959888014221191,7.3374799003601066,-4.259883303833008
1759601820129179600,2.8491796875,4.895244569396972,7.319673025512695,-4.257040189361572
1759601820139133700,2.8591337890625,4.897638771057129,7.33553461151123,-4.227711219024658
1759601820149088500,2.869088623046875,4.934000708770752,7.333589322662353,-4.227860856628418
1759601820159042800,2.879042724609375,4.983381118011474,7.334337510681152,-4.224568829345703
1759601820168996900,2.888996826171875,4.923974989318848,7.367856333923339,-4.182071749877929
1759601820178951000,2.898950927734375,4.862174658966064,7.374590026092529,-4.18177247467041
1759601820188905700,2.90890576171875,4.897339495849609,7.3466077941894525,-4.188955079650879
1759601820198859800,2.91885986328125,4.900032972717285,7.331344758605956,-4.185513414764404
1759601820208813600,2.9288134765625,4.92891303024292,7.321319039154052,-4.187159428405762
1759601820218767600,2.938767578125,4.924723177337646,7.326406717681884,-4.20092608795166
1759601820228722700,2.94872265625,4.919934774017333,7.343016491699219,-4.224868104553223
1759601820238676700,2.9586767578125,4.930708681488037,7.3760864021301265,-4.236839112854003
1759601820248630800,2.968630859375,4.969315183258057,7.376984227752685,-4.261978230285644
1759601820258584800,2.978584716796875,4.985176769256592,7.3928458137512205,-4.268412647247314
1759601820268539600,2.98853955078125,4.934150346374511,7.397933492279052,-4.25225178604126
1759601820278493700,2.99849365234375,4.946270992279053,7.389703424072265,-4.245967006683349
1759601820288447700,3.00844775390625,4.960187289428711,7.37384183807373,-4.224868104553223
1759601820298401800,3.01840185546875,5.003133281707763,7.3736922004699705,-4.215291297912597
1759601820308356900,3.02835693359375,5.0435354347229,7.372794374847412,-4.209605068969727
1759601820318310700,3.038310546875,5.066429988098144,7.368305246734619,-4.196885872650146
1759601820328264700,3.0482646484375,5.071218391418457,7.339724464416504,-4.2119992706298826
1759601820338218800,3.05821875,5.027075298309326,7.337629537963867,-4.2205286140441896
1759601820348173600,3.068173583984375,5.008969148254394,7.353790399169921,-4.262277505493164
1759601820358127900,3.0781279296875,5.006126033782959,7.3557356880187985,-4.282777857208251
1759601820368082000,3.08808203125,4.966172793579101,7.331494396209717,-4.282328944396973
1759601820378035700,3.09803564453125,4.940285488128662,7.317278823852539,-4.266168083190918
1759601820387989800,3.10798974609375,4.923376438903809,7.304709265136719,-4.230105420684814
1759601820397944600,3.117944580078125,4.887912326812744,7.298574123382568,-4.210502894592285
1759601820407898600,3.127898681640625,4.922927526092529,7.313088970947265,-4.227561581420898
1759601820417852700,3.137852783203125,4.9549499732971185,7.320121938323974,-4.254645987701416
1759601820427807700,3.147807861328125,4.950011932373046,7.349450908660888,-4.275146339416503
1759601820437761800,3.15776171875,4.924423902130127,7.36740742111206,-4.280982205963134
1759601820447715800,3.1677158203125,4.8971898582458495,7.3551371376037595,-4.278438366699218
1759601820457669600,3.177669677734375,4.880131171417236,7.357980252075195,-4.255693450927734
1759601820467623700,3.187623779296875,4.8786347953796385,7.359775903320312,-4.237587300872803
1759601820477578800,3.197578857421875,4.856039517211914,7.346458156585693,-4.233696723175049
1759601820487532500,3.207532470703125,4.820725042724609,7.342567578887939,-4.22591556777954
1759601820497486800,3.21748681640625,4.800374328613281,7.371148361206054,-4.219481150817871
1759601820507441000,3.22744091796875,4.811597148895263,7.364713944244384,-4.2317514343261715
1759601820517395700,3.237395751953125,4.84556488494873,7.365911045074462,-4.246266281890869
1759601820527349800,3.247349853515625,4.868160163116455,7.387608497619628,-4.235193099212646
1759601820537303800,3.2573037109375,4.870554364776611,7.359177352905273,-4.20137500076294
1759601820547257600,3.267257568359375,4.885218849945068,7.35483786239624,-4.2019735511779785
1759601820557213000,3.277212890625,4.873696754455566,7.349151633453369,-4.193593845367431
1759601820567166700,3.287166748046875,4.857535893249511,7.351994747924804,-4.22651411819458
1759601820577120800,3.297120849609375,4.860977558135986,7.3374799003601066,-4.2235213661193844
1759601820587074800,3.30707470703125,4.886266313171387,7.353191848754882,-4.244620268249512
1759601820597029600,3.317029541015625,4.902576811981201,7.352144385528564,-4.2408793281555175
1759601820606983700,3.326983642578125,4.906018476867676,7.350947284698486,-4.256740914154053
1759601820616937700,3.336937744140625,4.904073188018798,7.340921565246582,-4.254645987701416
1759601820626891500,3.3468916015625,4.907963765716552,7.348702720642089,-4.2506057723999024
1759601820636846300,3.356846435546875,4.891054716491699,7.361721192169189,-4.260481854248047
1759601820646800400,3.36680029296875,4.910657242584228,7.358129889678954,-4.266168083190918
1759601820656754200,3.376754150390625,4.8798318962097165,7.378330966186523,-4.287715898132324
1759601820666708500,3.38670849609375,4.846911623382568,7.37997697982788,-4.321533996582031
