time,seconds_elapsed,z,y,x
1759601818421402400,1.14140234375,-0.21618658994436263,-0.10357318719923496,-0.1402151108980179
1759601818431356400,1.1513564453125,-0.3268915287196636,-0.024675591573119163,-0.036517420536279675
1759601818441311500,1.1613115234375,-0.2009814220279455,0.09138298318982124,0.03902297361642122
1759601818451265500,1.171265625,-0.022942484170198438,0.11719430079460143,0.08658844238966702
1759601818461219600,1.181219482421875,0.1871954732596874,0.04178454728424549,0.03912117329388857
1759601818471173600,1.191173583984375,0.38172844980061055,0.0024111527949571606,0.011011807879805564
1759601818481128400,1.20112841796875,0.4343149616062641,-0.10225275225043297,-0.021066461165249347
1759601818491082500,1.21108251953125,0.34779052436351776,-0.18976853861808776,-0.0648746232315898
1759601818501036300,1.221036376953125,0.15978431924283504,-0.13686229333877561,-0.09072042762786149
1759601818510990300,1.230990234375,-0.01586450860798359,-0.0675999565422535,-0.10814093350619076
1759601818520945700,1.240945556640625,-0.14126023603677748,0.006378887382149696,-0.08482961602360009
1759601818530899500,1.2508994140625,-0.25417466755509377,0.06691314332187176,-0.07172375847399234
1759601818540853500,1.260853515625,-0.1368365743756294,0.10298165104687214,-0.05875818617790937
1759601818550808300,1.270808349609375,0.11643442233800888,0.13051263205111027,0.049585284163057804
1759601818560762400,1.280762451171875,0.2499848146498203,0.0486550175756216,0.07227204000651836
1759601818570716400,1.29071630859375,0.19160043022036552,-0.036330958053469656,0.07995762607306242
1759601818580670700,1.300670654296875,0.026560674667358397,-0.09180793060362338,0.08247779220044613
1759601818590625500,1.31062548828125,-0.07877426150739192,-0.121456634414196,0.11453180358707904
1759601818600579600,1.32057958984375,-0.10681377655565738,-0.14915128154754637,0.11233517032563686
1759601818610533400,1.330533447265625,-0.09790624747872352,-0.13829261840283869,0.12688801181316375
1759601818620487400,1.3404873046875,-0.08919570227861404,-0.09223229349553584,0.13123919275999069
1759601818630441500,1.35044140625,0.007120061138272285,-0.08867197066545486,0.14426117141842842
1759601818640395500,1.3603955078125,-0.003739771050214767,-0.07920739222764968,0.16015899777412412
1759601818650349300,1.370349365234375,0.04534896176755428,0.0015279402196407318,0.19178455461561678
1759601818660304600,1.3803046875,0.10134557427763938,0.031194179686903953,0.19697043282091617
1759601818670258400,1.390258544921875,0.02937397852241993,0.052339259046316144,0.12349778485298156
1759601818680212500,1.40021240234375,-0.027495909690856933,0.030769232273101806,0.03152794168591499
1759601818690166500,1.41016650390625,-0.020776830568909645,0.006121113228797912,-0.05543839410543441
1759601818700121300,1.420121337890625,0.006603928309679031,-0.02922784804999828,-0.05067950914055109
1759601818710075400,1.430075439453125,0.0064256491333246225,-0.002791676545143127,-0.019015666115283963
1759601818720029700,1.44002978515625,0.03290858238935471,0.02701718626320362,-0.006132803666591644
1759601818729983500,1.4499833984375,0.07248246788680553,0.03624444881379604,0.00578355183750391
1759601818739938600,1.4599384765625,0.08118541430234909,0.06911445275843144,-0.03267009745836258
1759601818749892400,1.469892333984375,0.1575198814421892,0.0557049360871315,-0.12893413068801163
1759601818759846400,1.479846435546875,0.1535778658181429,0.004053659304976463,-0.18365531643480063
1759601818769800400,1.489800537109375,0.06180676009356975,-0.046351416808366776,-0.1835357817083597
1759601818779755500,1.499755615234375,0.011897358542680739,-0.04287935678362846,-0.1734086477085948
1759601818789709600,1.50970947265625,-0.025034488013386726,-0.020002923586964608,-0.12304741073697804
1759601818800286500,1.520286376953125,0.027807752119004724,-0.026840076130628585,-0.062253627078235146
1759601818810239500,1.530239501953125,0.04619242685437202,-0.047049335944652555,-0.023582243378460405
1759601818820193500,1.540193603515625,0.025790274816751477,-0.029562779092788694,-0.03321925577372312
1759601818830148400,1.5501484375,0.004910568395256996,-0.02871814496219158,-0.011504852093756198
1759601818840102400,1.560102294921875,-0.06738426796495914,-0.02911737341284752,0.013982348123192786
1759601818850056400,1.570056396484375,-0.09285890096127987,-0.030047347739338873,0.023958383214473723
1759601818860010500,1.580010498046875,-0.05366963086724281,-0.05229425086081028,0.024596681118011474
1759601818869965600,1.589965576171875,-0.058142392367124554,-0.06461480325162411,0.01632628090083599
1759601818879919600,1.599919677734375,-0.02920563621819019,-0.061109425479173654,0.03515957618653774
1759601818889873400,1.609873291015625,-0.051179567617177964,-0.045799628144502634,0.025765724897384643
1759601818899828500,1.619828369140625,-0.05524287153333425,-0.02703063026666641,0.00566021771878004
1759601818909782500,1.629782470703125,-0.022930501471459863,-0.011418635115027427,-0.05368161356598138
1759601818919736300,1.639736328125,0.017705752560496328,-0.014178162956237791,-0.08406447687000036
1759601818929690600,1.649690673828125,0.0300070157289505,-0.05351473256647586,-0.0883914001584053
1759601818939645400,1.6596455078125,-0.020125380922853944,-0.04061550350487232,-0.05767886650860309
1759601818949599500,1.669599609375,-0.05510638567209243,-0.010724807631969452,-0.02227291434556246
1759601818959553500,1.679553466796875,-0.015490122337639332,-0.00220423204600811,0.009719429981708527
1759601818969508400,1.68950830078125,0.06392068350762128,-0.03355097194612026,0.027712475050985813
1759601818979462400,1.69946240234375,0.024966391213238237,-0.04392389740049839,-0.02689472892731428
1759601818989416700,1.709416748046875,0.015360066217184066,-0.020351298633217812,-0.07302548872232437
1759601818999370500,1.71937060546875,0.02564472886621952,-0.0036743045985698696,-0.08257277700752019
1759601819009325600,1.72932568359375,0.06236380945444107,-0.006589315262436867,-0.06994768871217966
1759601819019279400,1.739279296875,0.0803004481613636,-0.026940613895654678,-0.06077595574110746
1759601819029233400,1.7492333984375,0.013063479712605476,-0.031228081956505775,-0.053663785648345945
1759601819039187500,1.7591875,-0.030948388232290742,0.0021329203754663468,-0.07105272734463214
1759601819049142500,1.769142578125,-0.06335691214501857,-0.0012076222240924835,-0.11456278324723243
1759601819059096600,1.7790966796875,-0.08218962290883064,0.020990765580534934,-0.09554945521950721
1759601819069050600,1.789050537109375,-0.05540215374827385,0.007943067958950997,-0.06650280895531177
1759601819079005400,1.79900537109375,-0.059329264064133164,-0.04056932627558708,-0.02281739648580551
1759601819088959500,1.80895947265625,-0.09836743524968623,-0.03200023537278175,-0.001056231054663658
1759601819098913500,1.81891357421875,-0.08728606926500797,-0.010863339319825171,0.011348200227320193
1759601819108867300,1.828867431640625,-0.05645955384671688,-0.0241162041246891,0.028062311401963233
1759601819118822700,1.83882275390625,-0.017216215477883816,-0.028569676402211187,0.02550298230797052
1759601819128776400,1.8487763671875,-0.01850917789787054,-0.011046879193186759,0.02100450184494257
1759601819138730500,1.85873046875,-0.035651743617653844,-0.0063899932980537415,0.016184826603531835
1759601819148684500,1.8686845703125,-0.06563947012424469,-0.02389876198172569,-0.03819645966440439
1759601819158639400,1.878639404296875,-0.0761912592768669,-0.014689619609713553,-0.06999328141957521
1759601819168593400,1.888593505859375,0.006191255855560302,-0.02332593052983284,-0.07325023738890886
1759601819178547500,1.89854736328125,0.06503565901219845,-0.03607435294389724,-0.041352877868711946
1759601819188502500,1.90850244140625,0.06296469795703888,-0.034815292793512344,-0.02033171714991331
1759601819198456600,1.91845654296875,0.012288403686881064,-0.017480711632966994,0.013127192598581314
1759601819208410600,1.92841064453125,-0.05683481689989566,0.001880406919121742,0.01637070456445217
1759601819218364400,1.938364501953125,-0.11413549774587153,0.013705284747481346,0.015056407095491886
1759601819228319500,1.948319580078125,-0.12013093876838683,0.021356676283478735,-0.01698036089539528
1759601819238273300,1.958273193359375,-0.09270575622618198,-0.014296236377954482,-0.00973930372595787
1759601819248227600,1.9682275390625,-0.07807517332732677,-0.026323358780145644,0.0025268881291151046
1759601819258181600,1.978181640625,-0.08027239111065865,-0.023444003951549528,0.0056885670304298395
1759601819268136400,1.988136474609375,-0.09579144728183746,-0.03132394354641437,0.012373451621830463
1759601819278090500,1.998090576171875,-0.1238099195420742,-0.011206453669071198,0.04629676401168108
1759601819288044500,2.00804443359375,-0.11635317379534243,-0.009195698368549346,0.05588818369954824
1759601819297999400,2.017999267578125,-0.07098842993676661,-0.04443593857586384,0.039382746839523315
1759601819307953700,2.02795361328125,-0.05199731374084949,-0.04149520894885063,0.030789690539240834
1759601819317907500,2.037907470703125,-0.07832184156477451,-0.01632277376949787,-0.00341243879199028
1759601819327861500,2.047861572265625,-0.043674891075491905,-0.016139818418025968,-0.05188830040842295
1759601819337816600,2.057816650390625,0.03064356006681919,-0.04354220460653305,-0.05572744017988443
1759601819347770400,2.067770263671875,0.03405132268369197,-0.0400935254573822,-0.03762216690778732
1759601819357724400,2.077724365234375,0.016549568262696265,-0.047969957920908926,-0.060898413076996796
1759601819367678500,2.087678466796875,-0.009885434198379516,-0.0518184500426054,-0.049342123056948184
1759601819377633500,2.097633544921875,-0.016857611298561094,-0.038759646505117415,-0.043128363108634944
1759601819387587600,2.107587646484375,-0.020975568011403083,-0.030109891581535337,-0.027648177643120286
1759601819397541600,2.117541748046875,0.001298223116993904,-0.037304771521687506,-0.06697919429540634
1759601819407495400,2.127495361328125,-0.01082066922187805,-0.02410042203366756,-0.04016863652020693
1759601819417450500,2.137450439453125,0.0017044658303260803,-0.0021978023052215577,-0.02540858202278614
1759601819427404300,2.147404296875,-0.011996727263927458,0.011107084947824478,-0.02213642848432064
1759601819437358300,2.1573583984375,-0.027190789264440535,0.005490414109826087,-0.014785481199622154
1759601819447313700,2.167313720703125,-0.07946691994667053,-0.009472761744260788,-0.029611878931522367
1759601819457267500,2.177267333984375,-0.10873159287571907,-0.03474573468863964,-0.0036620296388864514
1759601819467221500,2.187221435546875,-0.09344517641663551,-0.02832300816476345,0.005356266336143016
1759601819477175600,2.197175537109375,-0.06369184318780899,0.0035720132678747174,0.005264788660407066
1759601819487130400,2.20713037109375,-0.05253916553258896,-0.011904957327246665,-0.04247925155013799
1759601819497084400,2.21708447265625,-0.03818681505322456,0.005797872623801231,-0.08965192161351442
1759601819507038700,2.227038818359375,-0.0352834948271513,0.015545359656214713,-0.11022592308670282
1759601819516992500,2.236992431640625,-0.022539164066314697,0.013958967247605323,-0.09412526763528585
1759601819526947600,2.246947509765625,0.0038742110848426817,-0.02177694752216339,-0.038217502452433105
1759601819536901400,2.2569013671875,0.0008265139520168304,-0.02682897021472454,0.01727612897157669
1759601819546855400,2.26685546875,0.0033422961652278898,-0.029468671068549154,0.0036997313007712364
1759601819556809500,2.2768095703125,0.004541735082864761,-0.05256254640817642,-0.020594459739327428
1759601819566764500,2.2867646484375,-0.018111410751938818,-0.0394528894662857,-0.026365152095258235
1759601819576718600,2.296718505859375,-0.01610240901708603,-0.034332477712631225,-0.04590075043141842
1759601819586672600,2.306672607421875,-0.021435586738586424,-0.03755436236858368,-0.0335080095872283
1759601819596626400,2.31662646484375,-0.006139233407378196,-0.034115035569667815,-0.020316227319836615
1759601819606581500,2.32658154296875,0.003996960681676864,-0.0499883120059967,-0.01929419079571962
1759601819616535600,2.33653564453125,-0.030450667843222617,-0.026231004321575165,-0.027008710695803163
1759601819626489600,2.346489501953125,-0.03570376606583595,-0.022588848426938056,-0.033731589210033414
1759601819636445000,2.35644482421875,-0.00544715948998928,-0.022711598023772237,-0.030206922215223312
1759601819646398700,2.366398681640625,-0.01993862617909908,-0.016900865918397904,-0.0025938158854842183
1759601819656352800,2.376352783203125,-0.015602058279514311,-0.011901450195908546,0.01051525653451681
1759601819666306800,2.386306884765625,0.004318447721004486,-0.013145312777161598,0.002087327668070793
1759601819676261600,2.39626171875,-0.012808043646812439,-0.011278349861502647,-0.03317746245861053
1759601819686215700,2.406215576171875,-0.03823591489195823,-0.004908230307698249,-0.03302285641878843
1759601819696169700,2.416169677734375,-0.05335398904681205,-0.002294248417019844,-0.03348462871164083
1759601819706123800,2.426123779296875,-0.03472060024738312,0.011382979279756546,-0.06818652425855398
1759601819716078800,2.436078857421875,0.001253214931488037,-0.009165303230285644,-0.04452946207821369
1759601819726032600,2.44603271484375,0.032328152152895924,-0.020706687942147254,-0.03848258312940597
1759601819735986700,2.455986572265625,0.01314297468960285,-0.008853168541193009,-0.07163987958282232
1759601819745940700,2.465940673828125,-0.0080517890304327,-0.009016834670305252,-0.07177168926894664
1759601819755895600,2.4758955078125,-0.022093758386373518,-0.020473463708162307,-0.0502779426023364
1759601819765849900,2.485849853515625,-0.01092003794312477,0.000502104303240776,-0.0743441701054573
1759601819775804000,2.495803955078125,0.01990998460650444,-0.022276129215955735,-0.05694061536192894
1759601819785757700,2.5057578125,0.015908347749710082,-0.009735212072730063,-0.05495499450266361
1759601819795712800,2.515712646484375,0.0005810147583484649,-0.011540800189971924,-0.05553776282668113
1759601819805666600,2.52566650390625,-0.005419686961174011,-0.021986206358671188,-0.05180646734386682
1759601819815620600,2.53562060546875,-0.02003624133467674,-0.020641806012392044,-0.0428276265963912
1759601819825574700,2.54557470703125,-0.008482581663131714,-0.018478490498661994,-0.04015343895107507
1759601819835529700,2.55552978515625,0.014100421544909477,-0.013334697869420051,-0.03347586088329554
1759601819845483800,2.56548388671875,0.01134966153204441,-0.007401800689101219,-0.01551671808362007
1759601819855437800,2.575437744140625,-0.01130523786842823,-0.010313888743519782,-0.027047581401467322
1759601819865391600,2.5853916015625,-0.05549041655361652,-0.015735329270362853,-0.04254851739406586
1759601819875346700,2.5953466796875,-0.056576458224654194,-0.03793897777199745,-0.033433483046293254
1759601819885300700,2.60530078125,-0.021888591203093527,-0.017319968113303184,-0.05639408739507198
1759601819895254500,2.615254638671875,0.021405191600322723,-0.028855507606267927,-0.04893003512471914
1759601819905208800,2.625208740234375,0.08153145126104354,-0.038918636459112164,-0.0013324176475405691
1759601819915163600,2.63516357421875,0.06903086612820625,-0.03871756092905998,0.00043926820009946823
1759601819925117700,2.64511767578125,0.023788871866464615,-0.02357201424539089,0.01834229689836502
1759601819935071700,2.65507177734375,-0.07097264784574508,-0.041488779208064076,0.020404197864234447
1759601819945025800,2.66502587890625,-0.1388064131438732,-0.037597616988420485,0.01241407589316368
1759601819954980600,2.674980712890625,-0.12638649203181265,-0.01722995174229145,0.015007307256758213
1759601819964935000,2.684934814453125,-0.07799918548166751,0.002670680513978004,-0.013576689931750296
1759601819974888700,2.694888671875,-0.01710311049222946,0.0223123695731163,-0.013302841426432132
1759601819984842800,2.7048427734375,-0.03885083191990852,0.013088614153861998,-0.03364157283902168
1759601819994797800,2.7147978515625,-0.057770636445283886,0.002080313405394554,-0.05461743311136961
1759601820004751600,2.724751708984375,-0.06572714840769768,0.010359481450915337,-0.01024520742148161
1759601820014705700,2.73470556640625,-0.06903028160631657,-0.005651742151379585,0.0006260229438543319
1759601820024659700,2.74465966796875,-0.053475569599866865,-0.007107786178588866,0.004780512274801731
1759601820034614800,2.75461474609375,-0.018619944795966147,-0.018933833050727843,0.002918517795205116
1759601820044568800,2.76456884765625,-0.03476619295477867,-0.018261048355698584,0.015650281335413456
1759601820054523000,2.77452294921875,-0.03409165469408035,-0.011910218024253844,-0.013372691792249678
1759601820064476700,2.7844765625,0.014511924955248832,-0.0431172571927309,-0.05141337637305259
1759601820074431700,2.794431640625,0.06453004757761954,-0.05534370155930519,-0.07101707150936126
1759601820084385500,2.804385498046875,0.0427425786614418,-0.045265959659218785,-0.05978256078958511
1759601820094339800,2.81433984375,0.0033709377378225323,-0.01976443865597248,-0.0660310997903347
1759601820104294000,2.8242939453125,0.04944178403913974,-0.012468436428904533,-0.052637072949111456
1759601820114248700,2.834248779296875,0.04475508752763271,-0.017705752560496328,-0.05159399363696575
1759601820124202800,2.84420263671875,0.02539104636609554,-0.0240858089864254,-0.06725859575867653
1759601820134156800,2.85415673828125,-0.040536008527874944,-0.03879471781849861,-0.07514730318188667
1759601820144110600,2.864110595703125,-0.053906946754455565,-0.0360153162330389,-0.03177782479375601
1759601820154066000,2.87406591796875,-0.01700783342421055,-0.012844868525862693,-0.024285423211753365
1759601820164019700,2.884019775390625,0.026750644281506537,-0.029050737917423245,-0.041971594288945195
1759601820173973800,2.893973876953125,-0.0040653497427701945,-0.0004524199426174164,0.006224281342327594
1759601820183927800,2.903927734375,-0.06795417680740357,0.009322539618611335,0.005992810674011707
1759601820193882600,2.913882568359375,-0.06111001000106334,-0.008936170649528502,0.006578209346532821
1759601820203836700,2.923836669921875,-0.034599019694328305,-0.02248889518380165,-0.00006488192975521087
1759601820213790700,2.933790771484375,-0.006672901892662048,-0.048402504119277,0.008560615335404873
1759601820223744500,2.94374462890625,-0.013210779228806495,-0.036299978393316265,-0.005186754988133907
1759601820233699800,2.953699951171875,-0.01324409697651863,-0.018674889853596686,-0.026656536257266997
1759601820243654000,2.96365380859375,-0.007801613661646842,0.001325111123919487,-0.039704526139795776
1759601820253607700,2.973607666015625,0.017162147203087806,0.009278115954995154,-0.06340484293997288
1759601820263561700,2.983561767578125,0.06090834994912147,0.01593991193175316,-0.07090104391425847
1759601820273516500,2.9935166015625,0.012521627920866012,0.031527357164025306,-0.07440349907726049
1759601820283470600,3.003470703125,0.0063911623418331145,0.019537059640884397,-0.05939005434066057
1759601820293425000,3.0134248046875,0.02522913380265236,0.009009235885739326,-0.04606909273564815
1759601820303379000,3.02337890625,0.04729658870398998,0.007588263171911239,-0.03448269983828067
1759601820313333800,3.033333740234375,0.1031704516172409,0.009564531680941582,-0.010748773029446601
1759601820323287800,3.043287841796875,0.12483926258981227,0.010143792873620987,0.0019400281518697738
1759601820333241600,3.05324169921875,0.1455950503706932,-0.014841010779142379,-0.019385960732400415
1759601820343195600,3.063195556640625,0.12463877158164978,-0.025664602610468865,-0.03058949179202318
1759601820353150700,3.073150634765625,0.08474632165431976,-0.008257540735602378,-0.05275485410988331
1759601820363104800,3.083104736328125,0.0871627351462841,-0.004057166436314583,-0.08117050899416207
1759601820373058800,3.093058837890625,0.0649549949914217,-0.0280418531358242,-0.07769611088186502
1759601820383012900,3.103012939453125,0.020395137774944304,-0.05459317545294761,-0.07370294959247112
1759601820392967700,3.1129677734375,0.015021043521165846,-0.06081424192488193,-0.028743279403448105
1759601820402921700,3.122921630859375,-0.02689092953503132,-0.07620178067088126,-0.009446750520169734
1759601820412875800,3.132875732421875,-0.015729484051465986,-0.059627077966928475,-0.01770838290899992
