time,seconds_elapsed,z,y,x
1759601817913735400,0.6337353515625,6.76445204911232,7.035027816370129,-0.9596693536616862
1759601817923689500,0.643689453125,6.761141317129135,7.038779277858137,-0.9554847614534199
1759601817933643500,0.6536435546875,6.759059250158071,7.041376308614015,-0.9510662874240428
1759601817943597600,0.66359765625,6.758686325192451,7.042407405227422,-0.946063949092105
1759601817953552400,0.673552490234375,6.758970987352728,7.04273006131053,-0.9416166873596608
1759601817963506400,0.68350634765625,6.759127639219164,7.0428908048301935,-0.9392926283262669
1759601817973460500,0.69346044921875,6.7589499445647,7.043002448511123,-0.9397336500920355
1759601817983414500,0.70341455078125,6.758723150071502,7.042907755964994,-0.9420695456936955
1759601817993369600,0.71336962890625,6.758289434829354,7.042864501345157,-0.9454970359243452
1759601818003323600,0.72332373046875,6.757337248671054,7.043227489438652,-0.9495969455238431
1759601818013277400,0.73327734375,6.755975897189974,7.0439809381544585,-0.9536830457936972
1759601818023231500,0.7432314453125,6.754385997650027,7.044999175286293,-0.9574208440825343
1759601818033186600,0.7531865234375,6.752651136681437,7.046077618172764,-0.9617091889262199
1759601818043140400,0.763140380859375,6.750563224491477,7.047291670137644,-0.9674533586014061
1759601818053094400,0.773094482421875,6.748373020970821,7.048375958243012,-0.9747995566457509
1759601818063048400,0.78304833984375,6.746465726044773,7.049101934430003,-0.9827228239256888
1759601818073003500,0.79300341796875,6.744810944575071,7.0496221589118235,-0.9903183936212211
1759601818082957600,0.80295751953125,6.743017631417512,7.050303126913309,-0.9976594770990311
1759601818092911400,0.812911376953125,6.740703509256243,7.051365203186869,-1.0057561281844973
1759601818102866400,0.822866455078125,6.737685622739791,7.0528528113961215,-1.0154977699980139
1759601818112820500,0.832820556640625,6.733427965295315,7.054983978205919,-1.0288527800031007
1759601818122774300,0.842774169921875,6.727438954013586,7.0579159400045866,-1.0477487652614712
1759601818132728600,0.852728515625,6.719847768232226,7.061362865588069,-1.0729377862494438
1759601818142683400,0.862683349609375,6.711151836079359,7.064854214835167,-1.103925848904997
1759601818152637400,0.872637451171875,6.701330699288845,7.068426228103041,-1.140133180578798
1759601818162591500,0.882591552734375,6.689574210521578,7.072657582062482,-1.1821616196215152
1759601818172545500,0.892545654296875,6.674854195773601,7.078141566431522,-1.2315113414630292
1759601818182500400,0.902500244140625,6.656775518247485,7.084830250415205,-1.2895369755826889
1759601818192454700,0.91245458984375,6.635397214654088,7.0923226519972085,-1.356778766337037
1759601818202408400,0.922408447265625,6.611320758017897,7.099879350987076,-1.4326681200578808
1759601818212362500,0.932362548828125,6.5872974928736685,7.106083466324209,-1.510456877659261
1759601818222317600,0.942317626953125,6.563789776036143,7.111551668602227,-1.5852061214342712
1759601818232271400,0.952271240234375,6.538104130637645,7.1182508739799255,-1.6595422543637453
1759601818242225400,0.962225341796875,6.5069660650521515,7.127617252740263,-1.7397854193799196
1759601818252180500,0.972180419921875,6.468464777222275,7.139619240701198,-1.8317200451031326
1759601818262134500,0.982134521484375,6.421508380258083,7.153764670431613,-1.9386264683783052
1759601818272088600,0.992088623046875,6.367591496631503,7.168868716061115,-2.057054548751563
1759601818282042600,1.002042724609375,6.309944194304943,7.1831497548699375,-2.181136563233286
1759601818291997400,1.01199755859375,6.251026141390204,7.194920856684446,-2.3082816185474395
1759601818301951500,1.021951416015625,6.189866447028518,7.204530396550894,-2.4394022994942963
1759601818311905300,1.0319052734375,6.126109721910953,7.211932197239995,-2.574721308913827
1759601818321859600,1.041859619140625,6.060902213463187,7.217455344575643,-2.710018252632022
1759601818331814400,1.051814453125,5.997027414923906,7.22189887998104,-2.837292925675213
1759601818341768400,1.0617685546875,5.936562717089057,7.22693453606069,-2.9494103615969416
1759601818351722500,1.071722412109375,5.883102929580211,7.232075406080484,-3.0424624470427633
1759601818361676500,1.081676513671875,5.8403153427332635,7.235878305494785,-3.114990799897909
1759601818371631400,1.09163134765625,5.805396005043387,7.238462476769089,-3.1737098231092093
1759601818381585700,1.101585693359375,5.77032819879353,7.241600774794817,-3.2300036650002
1759601818391539500,1.11153955078125,5.7287751221776,7.246879591980576,-3.2915441753730175
1759601818401493500,1.121493408203125,5.679766468858719,7.253710899305343,-3.360701298229396
1759601818411448600,1.131448486328125,5.6269706982165575,7.260815178352594,-3.433386302950978
1759601818421402400,1.14140234375,5.575158093392849,7.2668749167829745,-3.5043583662748334
1759601818431356400,1.1513564453125,5.527098119100928,7.2708759691178795,-3.571544481319189
1759601818441311500,1.1613115234375,5.482739337414503,7.273180738928914,-3.6346649543598293
1759601818451265500,1.171265625,5.44191808220446,7.27475368733406,-3.692405780188739
1759601818461219600,1.181219482421875,5.403115765601396,7.276690792876481,-3.7451957056120038
1759601818471173600,1.191173583984375,5.364654809781909,7.279552612048387,-3.7945983266845342
1759601818481128400,1.20112841796875,5.325535097792744,7.283661216410994,-3.8415290046855803
1759601818491082500,1.21108251953125,5.287112720417976,7.28797732604444,-3.8861566664412615
1759601818501036300,1.221036376953125,5.25155976099968,7.29103612909317,-3.9283956794947383
1759601818510990300,1.230990234375,5.2205596425801515,7.292103466063738,-3.967538480098545
1759601818520945700,1.240945556640625,5.19616812864542,7.29114718825221,-4.00117479224056
1759601818530899500,1.2508994140625,5.17844951660335,7.289121819904446,-4.027748034128546
1759601818540853500,1.260853515625,5.164061510288715,7.287170101314783,-4.049691862650215
1759601818550808300,1.270808349609375,5.148564665949344,7.286124976176023,-4.071245522810519
1759601818560762400,1.280762451171875,5.129487040513753,7.286281043520569,-4.094979449619353
1759601818570716400,1.29071630859375,5.107067118912935,7.287320323440432,-4.1210704609483475
1759601818580670700,1.300670654296875,5.083113996395468,7.288627898907661,-4.148280831696093
1759601818590625500,1.31062548828125,5.0588627677142615,7.289845458003878,-4.175696077366173
1759601818600579600,1.32057958984375,5.035277309465408,7.290754974064231,-4.20252943149507
1759601818610533400,1.330533447265625,5.013352477905154,7.2915692130565635,-4.227258214560151
1759601818620487400,1.3404873046875,4.992670339882373,7.292793786415458,-4.24956532343626
1759601818630441500,1.35044140625,4.973567580005526,7.294919692528247,-4.268273823298514
1759601818640395500,1.3603955078125,4.957043730705976,7.297725397598743,-4.282675273616611
1759601818650349300,1.370349365234375,4.942072371545434,7.300636901131272,-4.29499728731215
1759601818660304600,1.3803046875,4.9287224761068815,7.302993693390488,-4.306318015010655
1759601818670258400,1.390258544921875,4.917345926567912,7.304742582884431,-4.316343442201614
1759601818680212500,1.40021240234375,4.907627665629983,7.306112117671966,-4.325079706364869
1759601818690166500,1.41016650390625,4.898663145668804,7.307267132925987,-4.3332828865647315
1759601818700121300,1.420121337890625,4.890137017124891,7.308199445340037,-4.34133379881233
1759601818710075400,1.430075439453125,4.882833416113257,7.308847680115699,-4.348457074820995
1759601818720029700,1.44002978515625,4.877299747383594,7.309414666348696,-4.35370841947794
1759601818729983500,1.4499833984375,4.874237144942581,7.310064070168137,-4.35604796834141
1759601818739938600,1.4599384765625,4.873615213651955,7.311012164673209,-4.355153357589245
1759601818749892400,1.469892333984375,4.873595924429595,7.312300450918078,-4.3530113771244885
1759601818759846400,1.479846435546875,4.873497724752128,7.313674077358842,-4.3508135748192664
1759601818769800400,1.489800537109375,4.87354068711102,7.314998603960872,-4.348538323363662
1759601818779755500,1.499755615234375,4.8743689546287055,7.316164725130796,-4.345646985836327
1759601818789709600,1.50970947265625,4.875986034436524,7.317080670931935,-4.3422886153191325
1759601818800286500,1.520286376953125,4.877911157280207,7.318081372407078,-4.338438661892712
1759601818810239500,1.530239501953125,4.879727851313352,7.319137603461742,-4.334612673863768
1759601818820193500,1.540193603515625,4.881275665277243,7.320355162557959,-4.330811528015136
1759601818830148400,1.5501484375,4.8827027754709125,7.321606039401888,-4.327087539055944
1759601818840102400,1.560102294921875,4.884517715938389,7.322753455871343,-4.323096423593163
1759601818850056400,1.570056396484375,4.886649467270076,7.323833067801594,-4.318856886327266
1759601818860010500,1.580010498046875,4.888460316084325,7.324981068792939,-4.3148564185142515
1759601818869965600,1.589965576171875,4.889491704958677,7.3260788009017705,-4.311823334428667
1759601818879919600,1.599919677734375,4.889883919146657,7.327062551242113,-4.309707365188002
1759601818889873400,1.609873291015625,4.890609895333648,7.327614924427866,-4.307945616212487
1759601818899828500,1.619828369140625,4.891978845599294,7.327699095579981,-4.306244657513499
1759601818909782500,1.629782470703125,4.893484573987126,7.327799633345007,-4.304363666072487
1759601818919736300,1.639736328125,4.894297936196625,7.328314597129821,-4.302561877347529
1759601818929690600,1.649690673828125,4.894416886401176,7.3291943025738,-4.3009284309268
1759601818939645400,1.6596455078125,4.894570031136274,7.330210786139965,-4.299019966956973
1759601818949599500,1.669599609375,4.8952849014073605,7.330996968081593,-4.296867172837257
1759601818959553500,1.679553466796875,4.895321434025466,7.331603117281198,-4.29578902221173
1759601818969508400,1.68950830078125,4.894021749603748,7.3322741484105585,-4.29612453777641
1759601818979462400,1.69946240234375,4.892424543540179,7.333070267224311,-4.296584556503594
1759601818989416700,1.709416748046875,4.891406306408346,7.334038819995522,-4.296092973594368
1759601818999370500,1.71937060546875,4.890998017868399,7.335168700808286,-4.294626408173143
1759601819009325600,1.72932568359375,4.890491237390041,7.336437697830796,-4.293035924111306
1759601819019279400,1.739279296875,4.889613577772677,7.337785020786523,-4.29173273255825
1759601819029233400,1.7492333984375,4.888914781853557,7.339079736772179,-4.2903155592367055
1759601819039187500,1.7591875,4.888932609771191,7.340134798783064,-4.28848863607049
1759601819049142500,1.769142578125,4.890067751280963,7.340932671162486,-4.285830230516195
1759601819059096600,1.7790966796875,4.891991997341812,7.341479199129343,-4.282697777709364
1759601819069050600,1.789050537109375,4.893485450769961,7.341956753513217,-4.28017030505836
1759601819079005400,1.79900537109375,4.894569154353439,7.34228583933711,-4.278365593723953
1759601819088959500,1.80895947265625,4.896048579256236,7.342396313974261,-4.276484894543886
1759601819098913500,1.81891357421875,4.897985684798658,7.3425073731333015,-4.274074618531763
1759601819108867300,1.828867431640625,4.89992951234281,7.342891404014825,-4.271186203613877
1759601819118822700,1.83882275390625,4.901836515007913,7.343453714072704,-4.268028324104845
1759601819128776400,1.8487763671875,4.903278822770714,7.343886844792961,-4.265624770094454
1759601819138730500,1.85873046875,4.904409872627258,7.3440189467400305,-4.264096829874814
1759601819148684500,1.8686845703125,4.9061166765451425,7.34387106270194,-4.262388272391259
1759601819158639400,1.878639404296875,4.908288759887218,7.343940036284923,-4.259770491108298
1759601819168593400,1.888593505859375,4.910152215671539,7.344495332080125,-4.256663465003669
1759601819178547500,1.89854736328125,4.911761404433846,7.345571436879038,-4.252946490307152
1759601819188502500,1.90850244140625,4.913533090281486,7.346856800514459,-4.248679188251495
1759601819198456600,1.91845654296875,4.916026660662889,7.348077282220125,-4.2436821106165645
1759601819208410600,1.92841064453125,4.919458388677239,7.348916655653714,-4.238246349303424
1759601819218364400,1.938364501953125,4.923787357792258,7.349362645855545,-4.2324429237216705
1759601819228319500,1.948319580078125,4.928136200651526,7.349642047318816,-4.226891719335318
1759601819238273300,1.958273193359375,4.931686586609483,7.349980485492944,-4.222161768203973
1759601819248227600,1.9682275390625,4.9342643281430005,7.350485512405633,-4.218266806592047
1759601819258181600,1.978181640625,4.935712773385644,7.351047237941622,-4.2155929112076755
1759601819268136400,1.988136474609375,4.936567344388365,7.351445297348499,-4.213898089988529
1759601819278090500,1.998090576171875,4.937501994889974,7.351529468500614,-4.212656565494835
1759601819288044500,2.00804443359375,4.938575177079439,7.351314948967099,-4.211773645180464
1759601819297999400,2.017999267578125,4.939297646135092,7.350940270435809,-4.211578414869308
1759601819307953700,2.02795361328125,4.939909640553593,7.350394326990842,-4.211813684929907
1759601819317907500,2.037907470703125,4.940795191216469,7.349761874306202,-4.211878566859662
1759601819327861500,2.047861572265625,4.94176199042201,7.3492802282691,-4.211586305914819
1759601819337816600,2.057816650390625,4.942262925681471,7.34899965776205,-4.211487813976407
1759601819347770400,2.067770263671875,4.942146605825424,7.348992058977484,-4.211636574797332
1759601819357724400,2.077724365234375,4.941691847795248,7.349087920567393,-4.212003070022165
1759601819367678500,2.087678466796875,4.941342303705215,7.3490464195132255,-4.2124864696249364
1759601819377633500,2.097633544921875,4.941431151032448,7.348855865377187,-4.212714433161914
1759601819387587600,2.107587646484375,4.941807583129406,7.348734869346022,-4.212482962493598
1759601819397541600,2.117541748046875,4.942278707772493,7.348747728827595,-4.211907792954147
1759601819407495400,2.127495361328125,4.942725867018103,7.348861126074194,-4.211185323898494
1759601819417450500,2.137450439453125,4.942919928285479,7.349104287180304,-4.210532705208659
1759601819427404300,2.147404296875,4.942855046355724,7.349416421869397,-4.21006391865313
1759601819437358300,2.1573583984375,4.942786072772741,7.349796361097693,-4.209484072938561
1759601819447313700,2.167313720703125,4.942988317346573,7.350095051783323,-4.208723902221024
1759601819457267500,2.177267333984375,4.943372932749987,7.350228907296061,-4.208037965783476
1759601819467221500,2.187221435546875,4.943799049207568,7.350090960130095,-4.2077787303254
1759601819477175600,2.197175537109375,4.943972067686915,7.349769473090768,-4.208136165460944
1759601819487130400,2.20713037109375,4.944042210313677,7.349385442209243,-4.208725363525748
1759601819497084400,2.21708447265625,4.9442052919209,7.3490399897724386,-4.209137451457977
1759601819507038700,2.227038818359375,4.944743636581301,7.348719087255001,-4.209063217177987
1759601819516992500,2.236992431640625,4.945616327762603,7.348510412940382,-4.208404753269255
1759601819526947600,2.246947509765625,4.9464369964957235,7.3483333028078075,-4.207749211969971
1759601819536901400,2.2569013671875,4.947240129572153,7.348148009368777,-4.207128741984069
1759601819546855400,2.26685546875,4.948016374641656,7.347944595751166,-4.206571108101308
1759601819556809500,2.2768095703125,4.948462949365378,7.34784405798614,-4.206218933662772
1759601819566764500,2.2867646484375,4.948670454636216,7.347752872571348,-4.2061344702497125
1759601819576718600,2.296718505859375,4.948756379354,7.347571086263656,-4.206351035609841
1759601819586672600,2.306672607421875,4.948851656422018,7.347350721511244,-4.20662313054949
1759601819596626400,2.31662646484375,4.948668701070547,7.347203421995044,-4.207095716497302
1759601819606581500,2.32658154296875,4.948259535747766,7.347066059350967,-4.207818770074844
1759601819616535600,2.33653564453125,4.9479906556785105,7.346950908538699,-4.208334026120603
1759601819626489600,2.346489501953125,4.947707162562012,7.347050277259945,-4.208493892857432
1759601819636445000,2.35644482421875,4.9476773519456385,7.347022804731131,-4.208576894965768
1759601819646398700,2.366398681640625,4.94795383079946,7.347047354650497,-4.20820835391432
1759601819656352800,2.376352783203125,4.948256028616428,7.3471362019777295,-4.207700404392183
1759601819666306800,2.386306884765625,4.948386376997828,7.347332601332664,-4.207202684003114
1759601819676261600,2.39626171875,4.948005268725753,7.347561733913421,-4.207252952885628
1759601819686215700,2.406215576171875,4.947396781438589,7.347625446799397,-4.207856471736729
1759601819696169700,2.416169677734375,4.946652685073018,7.347704357254504,-4.20859150801301
1759601819706123800,2.426123779296875,4.94612603085041,7.347794958147406,-4.209054449349641
1759601819716078800,2.436078857421875,4.945915602970123,7.347842888942361,-4.209218700000643
1759601819726032600,2.44603271484375,4.9455163745194675,7.34816028432846,-4.209130729456246
1759601819735986700,2.455986572265625,4.945099025890231,7.348578217479586,-4.208893413569033
1759601819745940700,2.465940673828125,4.9447459746688605,7.348891521212458,-4.2087621884047985
1759601819755895600,2.4758955078125,4.944572956189513,7.349125329968333,-4.2085578980043525
1759601819765849900,2.485849853515625,4.944621471506357,7.349248079565167,-4.20828375723809
1759601819775804000,2.495803955078125,4.944916070538759,7.349281397312879,-4.207880729395151
1759601819785757700,2.5057578125,4.945476042509079,7.3493100388854735,-4.207172873386741
1759601819795712800,2.515712646484375,4.945988668206334,7.349469028839469,-4.206290829855203
1759601819805666600,2.52566650390625,4.946453947630524,7.349590024870634,-4.205532997225225
1759601819815620600,2.53562060546875,4.9467047075212,7.349592362958193,-4.2052343065395945
1759601819825574700,2.54557470703125,4.946822780942917,7.349524558418989,-4.205215017317236
1759601819835529700,2.55552978515625,4.9469846935063595,7.349617497399449,-4.204859335747361
1759601819845483800,2.56548388671875,4.94719044521153,7.34981974197328,-4.20426370794177
1759601819855437800,2.575437744140625,4.947700148299337,7.349739077952504,-4.203805735041201
1759601819865391600,2.5853916015625,4.948042093604803,7.3494742895364755,-4.203867986622453
1759601819875346700,2.5953466796875,4.948378778213263,7.349082659870386,-4.204153525565564
1759601819885300700,2.60530078125,4.948706110471487,7.34881377980113,-4.204237404456735
1759601819895254500,2.615254638671875,4.948956870362163,7.348828392848372,-4.203920301331579
1759601819905208800,2.625208740234375,4.948985511934757,7.349314130538701,-4.203035335190594
1759601819915163600,2.63516357421875,4.948766316226124,7.350159933713078,-4.201813684441149
1759601819925117700,2.64511767578125,4.948669285592437,7.351026779675483,-4.20041375451535
1759601819935071700,2.65507177734375,4.949009477332234,7.3515855826020235,-4.1990345751166345
1759601819945025800,2.66502587890625,4.949505736416578,7.3518836887657635,-4.197927490657568
1759601819954980600,2.674980712890625,4.949805011624098,7.352166012838483,-4.197079057134688
1759601819964935000,2.684934814453125,4.949900288692117,7.352616094693541,-4.196178308902681
1759601819974888700,2.694888671875,4.949757080829143,7.3533251197457306,-4.1951048344522714
1759601819984842800,2.7048427734375,4.949508074504137,7.354169169354439,-4.193920008581877
1759601819994797800,2.7147978515625,4.9492742657482625,7.354853059965372,-4.192995587213337
1759601820004751600,2.724751708984375,4.949150931629538,7.355401341497898,-4.192177548828721
1759601820014705700,2.73470556640625,4.949161453023553,7.355850838831067,-4.19137675383985
1759601820024659700,2.74465966796875,4.948869776600599,7.356409057235718,-4.19074254758954
1759601820034614800,2.75461474609375,4.948281163057684,7.357012283825874,-4.190376929147542
1759601820044568800,2.76456884765625,4.947966690281033,7.357386377835273,-4.190090513421595
1759601820054523000,2.77452294921875,4.947741649353504,7.357620186591148,-4.189947890080512
1759601820064476700,2.7844765625,4.94717115598917,7.357852241781353,-4.190213847540319
1759601820074431700,2.794431640625,4.945935476714372,7.358257899972796,-4.190961158776283
1759601820084385500,2.804385498046875,4.944828392255306,7.358654205814004,-4.1915716918900605
1759601820094339800,2.81433984375,4.944097155371308,7.359039990261197,-4.191757277590036
1759601820104294000,2.8242939453125,4.943816000342369,7.359526312473416,-4.1912355918034905
1759601820114248700,2.834248779296875,4.943564071407914,7.360123109322786,-4.19048185082674
1759601820124202800,2.84420263671875,4.943475224080681,7.360666714680194,-4.189631371477246
1759601820134156800,2.85415673828125,4.943561148798466,7.36101099807322,-4.1889255612954495
1759601820144110600,2.864110595703125,4.943615509334206,7.361075295481085,-4.188750789250433
1759601820154066000,2.87406591796875,4.943377608925104,7.361399120607972,-4.188462327697873
1759601820164019700,2.884019775390625,4.9424143168509005,7.361891288039088,-4.188732084549963
1759601820173973800,2.893973876953125,4.941507138878107,7.362322665193677,-4.189043926978111
1759601820183927800,2.903927734375,4.9412020184516905,7.3625740096062415,-4.1889623861745
1759601820193882600,2.913882568359375,4.941240596896409,7.36272598529756,-4.188649959224462
1759601820203836700,2.923836669921875,4.941066409373283,7.362960963097215,-4.188440992648899
1759601820213790700,2.933790771484375,4.940373750934005,7.36328654178977,-4.1886867841035125
1759601820223744500,2.94374462890625,4.939280110478401,7.363753574779629,-4.1891546938762065
1759601820233699800,2.953699951171875,4.938116911917924,7.364235220816731,-4.1896819326207035
1759601820243654000,2.96365380859375,4.937013334590197,7.3647349870324135,-4.190101327076554
1759601820253607700,2.973607666015625,4.935692899641395,7.365312494659423,-4.190642886607349
1759601820263561700,2.983561767578125,4.934293554237485,7.365833303663134,-4.191376461578906
1759601820273516500,2.9935166015625,4.933300451546907,7.366106859907507,-4.192063567060232
1759601820283470600,3.003470703125,4.9328474470824,7.366127318173646,-4.192562748754025
1759601820293425000,3.0134248046875,4.932863229173422,7.366029703018069,-4.192715601228177
1759601820303379000,3.02337890625,4.932792502024769,7.3659537151724095,-4.192929536239802
1759601820313333800,3.033333740234375,4.932284552502632,7.366072957637906,-4.193319412340224
1759601820323287800,3.043287841796875,4.930816233515739,7.366390937545895,-4.194486410292983
1759601820333241600,3.05324169921875,4.9284664555191995,7.366985980829596,-4.196204612387716
1759601820343195600,3.063195556640625,4.926079268121719,7.367633631083369,-4.197869622990488
1759601820353150700,3.073150634765625,4.923773329266906,7.368332719263434,-4.199347586588561
1759601820363104800,3.083104736328125,4.921507137900591,7.369070385888218,-4.200709814852476
1759601820373058800,3.093058837890625,4.919623223850131,7.369712775444984,-4.201790011304617
1759601820383012900,3.103012939453125,4.9180946991086,7.3700757635384795,-4.20293976586163
1759601820392967700,3.1129677734375,4.916884154275059,7.370161688256263,-4.204204963491857
1759601820402921700,3.122921630859375,4.916000357177853,7.369987500733137,-4.205544979923963
1759601820412875800,3.132875732421875,4.915014268749952,7.369723296838998,-4.2071597216442225
1759601820422829600,3.14282958984375,4.913652332746982,7.369435127547383,-4.209254648096859
1759601820432785000,3.152784912109375,4.911995213189721,7.3692545102834695,-4.211504765111208
1759601820442738700,3.16273876953125,4.910528647768497,7.369149296343326,-4.213399785077572
1759601820452692700,3.172692626953125,4.90942273235321,7.369203072357177,-4.214593963298201
1759601820462646800,3.182646728515625,4.908505032986402,7.36936556944251,-4.215378099413216
1759601820472601600,3.1926015625,4.9075721360504625,7.3695830115854735,-4.216083617334068
1759601820482555600,3.2025556640625,4.906484925335645,7.369781164506077,-4.217003654788434
1759601820492510000,3.212510009765625,4.9054900690793986,7.3698478000015015,-4.218044688273966
1759601820502463700,3.222463623046875,4.9046840133935214,7.369799869206547,-4.219066432537138
1759601820512418800,3.232418701171875,4.904026426267624,7.369556708100438,-4.2202550577998155
1759601820522372600,3.24237255859375,4.903592126503587,7.369158648693561,-4.221453619934619
1759601820532326700,3.25232666015625,4.903123339948058,7.368820795041322,-4.222586715617775
1759601820542280700,3.26228076171875,4.902333358614146,7.368592831504344,-4.223901305347681
1759601820552235800,3.27223583984375,4.901109954299033,7.368405784499645,-4.2256478567540645
1759601820562189800,3.28218994140625,4.899791565176844,7.368198863750695,-4.227537323762476
1759601820572143900,3.292143798828125,4.898773035784066,7.367842305397987,-4.2293388202264905
1759601820582097700,3.30209765625,4.897911450518667,7.3673799485832445,-4.231141777995228
1759601820592051700,3.3120517578125,4.896989659498631,7.366763862511515,-4.2332802513286465
1759601820602006800,3.3220068359375,4.895803372323512,7.366169403749704,-4.235686435687541
1759601820611960600,3.331960693359375,4.894756493619084,7.365602417516708,-4.237882776688039
1759601820621914600,3.34191455078125,4.89381365981102,7.365119017913937,-4.2398116989240044
1759601820631868400,3.351868408203125,4.892897129487991,7.364813312965631,-4.241397799071669
1759601820641823200,3.3618232421875,4.892107148154079,7.364445648697018,-4.242948827905953
1759601820651777300,3.37177734375,4.891075174757838,7.364175015062093,-4.244606824246048
1759601820661731300,3.3817314453125,4.8899204517647625,7.3640499273777005,-4.246155807253718
1759601820671685400,3.391685302734375,4.8888139518275855,7.363910811167955,-4.247670887991786
1759601820681640400,3.401640380859375,4.888392219284176,7.363548992118239,-4.2487841099306936
